,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,VVL.OL,NOK,2017-09-30,2017-09-30,Q3,-2282000.0,1762000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73784000.0,0.0,0.0,-2004000.0,-1092000.0,0.0,-1974000.0,0.0,0.0,0.0,0.0,0.0,-105565000.0,0.0,-33756000.0,127065000,160821000,73784000.0,0.0,73784000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599681,18:34:41,20210509
11,2017-06-30,VVL.OL,NOK,2017-06-30,2017-06-30,Q2,9043000.0,1759000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-265092000.0,0.0,0.0,0.0,0.0,0.0,266000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65833000.0,160821000,94988000,-265092000.0,0.0,-264866000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599681,18:34:41,20210509
12,2017-03-31,VVL.OL,NOK,2017-03-31,2017-03-31,Q1,4647000.0,1743000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129745000.0,-226000.0,0.0,0.0,0.0,0.0,-226000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129971000.0,94988000,224959000,-129745000.0,-226000.0,-129971000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599681,18:34:41,20210509
13,2016-12-31,VVL.OL,NOK,2016-12-31,2016-12-31,Q4,7095000.0,-2250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12754000.0,0.0,0.0,0.0,0.0,0.0,-512000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12242000.0,224959000,212717000,12754000.0,0.0,12754000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599681,18:34:41,20210509
14,2016-09-30,VVL.OL,NOK,2016-09-30,2016-09-30,Q3,6551000.0,1763000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26448000.0,-4000.0,0.0,0.0,0.0,0.0,-4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26452000.0,212717000,239169000,-26448000.0,-4000.0,-26452000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599681,18:34:41,20210509
15,2016-06-30,VVL.OL,NOK,2016-06-30,2016-06-30,Q2,11130000.0,1738000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167356000.0,-477000.0,0.0,0.0,0.0,0.0,-5558000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161798000.0,239169000,77371000,167356000.0,-477000.0,166879000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599681,18:34:41,20210509
16,2016-03-31,VVL.OL,NOK,2016-03-31,2016-03-31,Q1,3865000.0,1737000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92794000.0,-289000.0,0.0,0.0,0.0,0.0,-289000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93083000.0,77371000,170454000,-92794000.0,-289000.0,-93083000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599681,18:34:41,20210509
17,2015-12-31,VVL.OL,NOK,2015-12-31,2015-12-31,Q4,6598000.0,-2256000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101370000.0,0.0,0.0,0.0,0.0,0.0,-650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102020000.0,170454000,272474000,-101370000.0,0.0,-101370000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599681,18:34:41,20210509
18,2015-09-30,VVL.OL,NOK,2015-09-30,2015-09-30,Q3,4532000.0,1742000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145037000.0,82000.0,0.0,0.0,0.0,0.0,82000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145119000.0,272474000,127355000,145037000.0,0.0,145119000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599681,18:34:41,20210509
19,2015-06-30,VVL.OL,NOK,2015-06-30,2015-06-30,Q2,3173000.0,1746000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33899000.0,-699000.0,0.0,0.0,0.0,0.0,-9185000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43084000.0,127355000,170439000,-33899000.0,-699000.0,-34598000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599681,18:34:41,20210509
20,2015-03-31,VVL.OL,NOK,2015-03-31,2015-03-31,Q1,2494000.0,1746000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122758000.0,-208000.0,0.0,0.0,0.0,0.0,-208000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122966000.0,170439000,293405000,-122758000.0,-208000.0,-122966000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599681,18:34:41,20210509
21,2014-12-31,VVL.OL,NOK,2014-12-31,2014-12-31,Q4,5285000.0,-2254000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154126000.0,1270000.0,0.0,0.0,0.0,0.0,996000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155122000.0,293405000,138283000,154126000.0,0.0,155396000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599681,18:34:41,20210509
22,2014-09-30,VVL.OL,NOK,2014-09-30,2014-09-30,Q3,8438000.0,1726000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91310000.0,-1648000.0,0.0,0.0,0.0,0.0,-1648000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92958000.0,138283000,231241000,-91310000.0,-1648000.0,-92958000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599681,18:34:41,20210509
23,2014-06-30,VVL.OL,NOK,2014-06-30,2014-06-30,Q2,13437000.0,1727000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93727000.0,-280000.0,0.0,0.0,0.0,0.0,2556000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96283000.0,231241000,134958000,93727000.0,-280000.0,93447000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599681,18:34:41,20210509
24,2014-03-31,VVL.OL,NOK,2014-03-31,2014-03-31,Q1,6765000.0,1730000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773000.0,-109000.0,0.0,0.0,0.0,0.0,-109000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664000.0,134958000,134294000,773000.0,-109000.0,664000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599681,18:34:41,20210509
25,2013-12-31,VVL.OL,NOK,2013-12-31,2013-12-31,Q4,7236000.0,-2301000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24470000.0,-3012000.0,0.0,0.0,0.0,0.0,-2711000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21758000.0,134294000,112536000,24470000.0,-3012000.0,21458000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599681,18:34:41,20210509
26,2013-09-30,VVL.OL,NOK,2013-09-30,2013-09-30,Q3,7679000.0,1646000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33270000.0,-953000.0,0.0,0.0,0.0,0.0,3983000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29287000.0,112536000,141823000,-33270000.0,-953000.0,-34223000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599681,18:34:41,20210509
27,2013-06-30,VVL.OL,NOK,2013-06-30,2013-06-30,Q2,4832000.0,1624000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77515000.0,-511000.0,0.0,0.0,0.0,0.0,-2887000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74628000.0,141823000,67195000,77515000.0,-511000.0,77004000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599681,18:34:41,20210509
28,2013-03-31,VVL.OL,NOK,2013-03-31,2013-03-31,Q1,3045000.0,1627000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124041000.0,-105000.0,0.0,0.0,0.0,0.0,-105000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124146000.0,67195000,191341000,-124041000.0,-105000.0,-124146000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599681,18:34:41,20210509
29,2012-12-31,VVL.OL,NOK,2012-12-31,2012-12-31,Q4,3937000.0,-3137000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111476000.0,0.0,0.0,0.0,0.0,0.0,-26366000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85110000.0,191341000,106231000,111476000.0,0.0,85180000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599681,18:34:41,20210509
30,2012-09-30,VVL.OL,NOK,2012-09-30,2012-09-30,Q3,4366000.0,1861000.0,0.0,0.0,-63981000.0,0.0,0.0,0.0,0.0,0.0,-49849000.0,0.0,0.0,0.0,0.0,0.0,712000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49137000.0,106231000,155368000,-49849000.0,0.0,-49214000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599681,18:34:41,20210509
31,2012-06-30,VVL.OL,NOK,2012-06-30,2012-06-30,Q2,2634000.0,1893000.0,0.0,0.0,-7812000.0,0.0,0.0,0.0,0.0,0.0,316000.0,171000.0,0.0,-2468000.0,0.0,0.0,-2297000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1981000.0,155368000,157349000,316000.0,0.0,487000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599681,18:34:41,20210509
32,2012-03-31,VVL.OL,NOK,2012-03-31,2012-03-31,Q1,8208000.0,1899000.0,0.0,0.0,-40637000.0,0.0,0.0,0.0,0.0,0.0,-25231000.0,-806000.0,0.0,-7500000.0,0.0,0.0,-8306000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33537000.0,157349000,190886000,-25231000.0,-806000.0,-26037000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599681,18:34:41,20210509
33,2011-12-31,VVL.OL,NOK,2011-12-31,2011-12-31,Q4,7054000.0,617000.0,0.0,0.0,82247000.0,0.0,0.0,0.0,0.0,0.0,70682000.0,-448000.0,0.0,0.0,32000.0,0.0,-416000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70266000.0,190886000,120620000,70682000.0,-448000.0,70234000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599681,18:34:41,20210509
34,2011-09-30,VVL.OL,NOK,2011-09-30,2011-09-30,Q3,1404000.0,602000.0,0.0,0.0,-64668000.0,0.0,0.0,0.0,0.0,0.0,-48041000.0,-1291000.0,0.0,0.0,0.0,0.0,-1291000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49332000.0,120620000,169952000,-48041000.0,-1291000.0,-49332000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599681,18:34:41,20210509
35,2011-06-30,VVL.OL,NOK,2011-06-30,2011-06-30,Q2,5050000.0,611000.0,0.0,0.0,79456000.0,0.0,0.0,0.0,0.0,0.0,91044000.0,-514000.0,0.0,0.0,0.0,0.0,-514000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90530000.0,169952000,79422000,91044000.0,-514000.0,90530000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599681,18:34:41,20210509
36,2011-03-31,VVL.OL,NOK,2011-03-31,2011-03-31,Q1,3923000.0,559000.0,0.0,0.0,-133115000.0,0.0,0.0,0.0,0.0,0.0,-122783000.0,-6902000.0,0.0,0.0,117410000.0,0.0,110508000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12275000.0,79422000,91697000,-122783000.0,-6902000.0,-129685000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599681,18:34:41,20210509
37,2010-12-31,VVL.OL,NOK,2010-12-31,2010-12-31,Q4,7330000.0,1433000.0,0.0,0.0,-37334000.0,0.0,0.0,0.0,0.0,0.0,-47278000.0,-637000.0,0.0,0.0,26452000.0,0.0,25815000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21463000.0,91697000,113160000,-47278000.0,-637000.0,-47915000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599681,18:34:41,20210509
38,2010-09-30,VVL.OL,NOK,2010-09-30,2010-09-30,Q3,3942000.0,312000.0,0.0,0.0,-86219000.0,0.0,0.0,0.0,0.0,0.0,-77073000.0,-167000.0,0.0,0.0,-1363000.0,0.0,-1530000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78603000.0,113160000,191763000,-77073000.0,-167000.0,-77240000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599681,18:34:41,20210509
39,2010-06-30,VVL.OL,NOK,2010-06-30,2010-06-30,Q2,6400000.0,-1663000.0,0.0,0.0,4994000.0,0.0,0.0,0.0,0.0,0.0,15679000.0,-425000.0,0.0,0.0,4685000.0,0.0,4260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19939000.0,191763000,171824000,15679000.0,-425000.0,15254000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599681,18:34:41,20210509
40,2010-03-31,VVL.OL,NOK,2010-03-31,2010-03-31,Q1,5930000.0,1213000.0,0.0,0.0,33310000.0,0.0,0.0,0.0,0.0,0.0,45862000.0,-171000.0,0.0,0.0,8770000.0,0.0,8599000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54461000.0,171824000,117363000,45862000.0,-171000.0,45691000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599681,18:34:41,20210509
