,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ZUGN.SW,CHF,2016-03-31,2016-03-31,Q1,12088250.0,783250.0,0.0,0.0,-2774750.0,0.0,-3694500.0,0.0,0.0,-708750.0,2266750.0,-12000500.0,,-16250.0,0.0,0.0,0.0,0.0,3208000.0,0.0,-2523500.0,0.0,0.0,0.0,-9198750.0,4610000.0,13808750.0,2266750.0,-12000500.0,2133500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600182,18:43:02,20210509
11,2016-01-31,ZUGN.SW,CHF,2016-01-31,2016-01-31,Q1,12088250.0,783250.0,0.0,0.0,-2774750.0,0.0,-3694500.0,0.0,0.0,-708750.0,2266750.0,-12000500.0,,-16250.0,0.0,0.0,0.0,0.0,3208000.0,0.0,-2523500.0,0.0,0.0,0.0,-9198750.0,4610000.0,13808750.0,2266750.0,-12000500.0,2133500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600182,18:43:02,20210509
12,2015-09-30,ZUGN.SW,CHF,2015-09-30,2015-09-30,Q3,16784750.0,827250.0,0.0,0.0,1226500.0,0.0,1217500.0,0.0,0.0,-402250.0,5822750.0,-1311250.0,,0.0,0.0,0.0,0.0,-11250000.0,635750.0,0.0,-2268750.0,0.0,0.0,0.0,7769000.0,13808750.0,6039750.0,5822750.0,-1311250.0,5724750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600182,18:43:02,20210509
13,2015-06-30,ZUGN.SW,CHF,2015-06-30,2015-06-30,Q2,16784750.0,827250.0,0.0,0.0,1226500.0,0.0,1217500.0,0.0,0.0,-402250.0,5822750.0,-1311250.0,,0.0,0.0,0.0,0.0,-11250000.0,635750.0,0.0,-2268750.0,0.0,0.0,0.0,7769000.0,13808750.0,6039750.0,5822750.0,-1311250.0,5724750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600182,18:43:02,20210509
14,2015-03-31,ZUGN.SW,CHF,2015-03-31,2015-03-31,Q1,16784750.0,827250.0,0.0,0.0,1226500.0,0.0,1217500.0,0.0,0.0,-402250.0,5822750.0,-1311250.0,,0.0,0.0,0.0,0.0,-11250000.0,635750.0,0.0,-2268750.0,0.0,0.0,0.0,7769000.0,13808750.0,6039750.0,5822750.0,-1311250.0,5724750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600182,18:43:02,20210509
15,2015-01-31,ZUGN.SW,CHF,2015-01-31,2015-01-31,Q1,16784750.0,827250.0,0.0,0.0,1226500.0,0.0,1217500.0,0.0,0.0,-402250.0,5822750.0,-1311250.0,,0.0,0.0,0.0,0.0,-11250000.0,635750.0,0.0,-2268750.0,0.0,0.0,0.0,7769000.0,13808750.0,6039750.0,5822750.0,-1311250.0,5724750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600182,18:43:02,20210509
16,2014-09-30,ZUGN.SW,CHF,2014-09-30,2014-09-30,Q3,11287250.0,899500.0,0.0,0.0,-1647250.0,0.0,-863750.0,0.0,0.0,-592000.0,4498250.0,-19995750.0,,0.0,0.0,0.0,0.0,0.0,3998250.0,-3638250.0,-2036000.0,0.0,0.0,0.0,83750.0,6039750.0,5956000.0,4498250.0,-19995750.0,4255500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600182,18:43:02,20210509
17,2014-06-30,ZUGN.SW,CHF,2014-06-30,2014-06-30,Q2,11287250.0,899500.0,0.0,0.0,-1647250.0,0.0,-863750.0,0.0,0.0,-592000.0,4498250.0,-19995750.0,,0.0,0.0,0.0,0.0,0.0,3998250.0,-3638250.0,-2036000.0,0.0,0.0,0.0,83750.0,6039750.0,5956000.0,4498250.0,-19995750.0,4255500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600182,18:43:02,20210509
18,2014-03-31,ZUGN.SW,CHF,2014-03-31,2014-03-31,Q1,11287250.0,899500.0,0.0,0.0,-1647250.0,0.0,-863750.0,0.0,0.0,-592000.0,4498250.0,-19995750.0,,0.0,0.0,0.0,0.0,0.0,3998250.0,-3638250.0,-2036000.0,0.0,0.0,0.0,83750.0,6039750.0,5956000.0,4498250.0,-19995750.0,4255500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600182,18:43:02,20210509
19,2014-01-31,ZUGN.SW,CHF,2014-01-31,2014-01-31,Q1,11287250.0,899500.0,0.0,0.0,-1647250.0,0.0,-863750.0,0.0,0.0,-592000.0,4498250.0,-19995750.0,,0.0,0.0,0.0,0.0,0.0,3998250.0,-3638250.0,-2036000.0,0.0,0.0,0.0,83750.0,6039750.0,5956000.0,4498250.0,-19995750.0,4255500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600182,18:43:02,20210509
20,2013-09-30,ZUGN.SW,CHF,2013-09-30,2013-09-30,Q3,11201750.0,888500.0,0.0,0.0,621250.0,0.0,13750.0,0.0,0.0,-326500.0,5660000.0,-13978750.0,,0.0,0.0,0.0,0.0,0.0,0.0,-2562000.0,-1850750.0,0.0,0.0,0.0,-12965250.0,5956000.0,18921250.0,5660000.0,-13978750.0,5426250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600182,18:43:02,20210509
21,2013-06-30,ZUGN.SW,CHF,2013-06-30,2013-06-30,Q2,11201750.0,888500.0,0.0,0.0,621250.0,0.0,13750.0,0.0,0.0,-326500.0,5660000.0,-13978750.0,,0.0,0.0,0.0,0.0,0.0,0.0,-2562000.0,-1850750.0,0.0,0.0,0.0,-12965250.0,5956000.0,18921250.0,5660000.0,-13978750.0,5426250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600182,18:43:02,20210509
22,2013-03-31,ZUGN.SW,CHF,2013-03-31,2013-03-31,Q1,11201750.0,888500.0,0.0,0.0,621250.0,0.0,13750.0,0.0,0.0,-326500.0,5660000.0,-13978750.0,,0.0,0.0,0.0,0.0,0.0,0.0,-2562000.0,-1850750.0,0.0,0.0,0.0,-12965250.0,5956000.0,18921250.0,5660000.0,-13978750.0,5426250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600182,18:43:02,20210509
23,2013-01-31,ZUGN.SW,CHF,2013-01-31,2013-01-31,Q1,11201750.0,888500.0,0.0,0.0,621250.0,0.0,13750.0,0.0,0.0,-326500.0,5660000.0,-13978750.0,,0.0,0.0,0.0,0.0,0.0,0.0,-2562000.0,-1850750.0,0.0,0.0,0.0,-12965250.0,5956000.0,18921250.0,5660000.0,-13978750.0,5426250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600182,18:43:02,20210509
24,2012-09-30,ZUGN.SW,CHF,2012-09-30,2012-09-30,Q3,14471500.0,919750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4573750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12734250.0,18921250.0,31655500.0,4573750.0,0.0,4573750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600182,18:43:02,20210509
25,2012-06-30,ZUGN.SW,CHF,2012-06-30,2012-06-30,Q2,14471500.0,919750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4573750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12734250.0,18921250.0,31655500.0,4573750.0,0.0,4573750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600182,18:43:02,20210509
26,2012-03-31,ZUGN.SW,CHF,2012-03-31,2012-03-31,Q1,14471500.0,919750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4573750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12734250.0,18921250.0,31655500.0,4573750.0,0.0,4573750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600182,18:43:02,20210509
27,2012-01-31,ZUGN.SW,CHF,2012-01-31,2012-01-31,Q1,14471500.0,919750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4573750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12734250.0,18921250.0,31655500.0,4573750.0,0.0,4573750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600182,18:43:02,20210509
28,2011-09-30,ZUGN.SW,CHF,2011-09-30,2011-09-30,Q3,14471500.0,919750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4387000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25172500.0,31655500.0,6483000.0,4387000.0,0.0,4387000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600182,18:43:02,20210509
29,2011-06-30,ZUGN.SW,CHF,2011-06-30,2011-06-30,Q2,14471500.0,919750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4387000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25172500.0,31655500.0,6483000.0,4387000.0,0.0,4387000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600182,18:43:02,20210509
30,2011-03-31,ZUGN.SW,CHF,2011-03-31,2011-03-31,Q1,14471500.0,919750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4387000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25172500.0,31655500.0,6483000.0,4387000.0,0.0,4387000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600182,18:43:02,20210509
31,2011-01-31,ZUGN.SW,CHF,2011-01-31,2011-01-31,Q1,14471500.0,919750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4387000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25172500.0,31655500.0,6483000.0,4387000.0,0.0,4387000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600182,18:43:02,20210509
