,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,WHLR,USD,2018-03-07 00:00:00,2018-03-07 15:26:38,Q4,-10221000.0,5328000.0,0.0,135000.0,833000.0,0.0,0.0,0.0,1779000.0,713000.0,6247000.0,2416000.0,0.0,0.0,0.0,-232000.0,-3337000.0,-715000.0,0.0,0.0,-5478000.0,-419000.0,-4896000.0,0.0,-1986000.0,3677000.0,5663000.0,6247000.0,2416000.0,3142000.0,https://www.sec.gov/Archives/edgar/data/1527541/000152754118000030/0001527541-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/1527541/000152754118000030/a12312017whlr10-k.htm,1620599819,18:36:59,20210509
11,2017-09-30,WHLR,USD,2017-11-09 00:00:00,2017-11-09 09:07:59,Q3,-2173000.0,7811000.0,0.0,134000.0,-1859000.0,0.0,0.0,0.0,-1021000.0,816000.0,4619000.0,-2083000.0,0.0,0.0,0.0,189000.0,-1894000.0,-3855000.0,0.0,0.0,-5473000.0,-58000.0,-4114000.0,0.0,-1389000.0,5663000.0,7052000.0,4619000.0,-2083000.0,2536000.0,https://www.sec.gov/Archives/edgar/data/1527541/000152754117000055/0001527541-17-000055-index.html,https://www.sec.gov/Archives/edgar/data/1527541/000152754117000055/a9302017whlr10-q.htm,1620599819,18:36:59,20210509
12,2017-06-30,WHLR,USD,2017-08-08 00:00:00,2017-08-08 16:28:11,Q2,-726000.0,6499000.0,0.0,224000.0,856000.0,0.0,0.0,0.0,566000.0,1288000.0,7074000.0,-1685000.0,0.0,0.0,0.0,145000.0,-995000.0,-7352000.0,0.0,0.0,-3598000.0,-407000.0,-5562000.0,0.0,2388000.0,7052000.0,4664000.0,7074000.0,-1685000.0,5389000.0,https://www.sec.gov/Archives/edgar/data/1527541/000152754117000040/0001527541-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/1527541/000152754117000040/a6302017whlr10-q.htm,1620599819,18:36:59,20210509
13,2017-03-31,WHLR,USD,2017-05-02 00:00:00,2017-05-02 16:02:20,Q1,-1160000.0,6593000.0,0.0,377000.0,1477000.0,0.0,0.0,0.0,-457000.0,1140000.0,6821000.0,-494000.0,0.0,0.0,0.0,-1000.0,1376000.0,-6516000.0,0.0,0.0,-6193000.0,-181000.0,-8396000.0,0.0,-199000.0,4664000.0,4863000.0,6821000.0,-494000.0,6327000.0,https://www.sec.gov/Archives/edgar/data/1527541/000152754117000026/0001527541-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/1527541/000152754117000026/a3312017whlr10-q.htm,1620599819,18:36:59,20210509
14,2016-12-31,WHLR,USD,2017-02-28 00:00:00,2017-02-28 15:00:32,Q4,-4031367.0,5290771.0,0.0,1027910.0,-3738894.0,0.0,0.0,0.0,-1825920.0,1689145.0,-561731.0,-40479117.0,0.0,-40479117.0,0.0,1653988.0,-39196314.0,-430746.0,0.0,0.0,-5038270.0,-1602572.0,8804781.0,0.0,-30953264.0,4863372.0,35816636.0,-561731.0,-40479117.0,-932916.0,https://www.sec.gov/Archives/edgar/data/1527541/000152754117000013/0001527541-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1527541/000152754117000013/a12312016whlr10-k.htm,1620599819,18:36:59,20210509
15,2016-09-30,WHLR,USD,2016-11-09 00:00:00,2016-11-09 16:01:33,Q3,-1633137.0,4991519.0,0.0,133750.0,1188068.0,0.0,0.0,0.0,2425728.0,762649.0,5339624.0,-376427.0,0.0,0.0,0.0,-11771036.0,-12146658.0,-25921910.0,0.0,0.0,-4288431.0,-304604.0,39972113.0,0.0,33165079.0,35816636.0,2651557.0,5339624.0,-376427.0,4963197.0,https://www.sec.gov/Archives/edgar/data/1527541/000152754116000309/0001527541-16-000309-index.html,https://www.sec.gov/Archives/edgar/data/1527541/000152754116000309/a9302016whlr10-q.htm,1620599819,18:36:59,20210509
16,2016-06-30,WHLR,USD,2016-08-04,2016-08-04 15:00:54,Q2,-3011740.0,5432322.0,0.0,222750.0,2329302.0,0.0,0.0,0.0,-229927.0,868656.0,5003227.0,-8679750.0,0.0,-8679750.0,0.0,-725544.0,-8862163.0,-901456.0,0.0,0.0,-4222886.0,-3160104.0,-290540.0,0.0,-4378085.0,2651557.0,7029642.0,5003227.0,-8679750.0,4161986.0,https://www.sec.gov/Archives/edgar/data/1527541/000152754116000289/a6302016whlr10-q.htm,https://www.sec.gov/Archives/edgar/data/1527541/000152754116000289/a6302016whlr10-q.htm,1620599819,18:36:59,20210509
17,2016-03-31,WHLR,USD,2016-05-05 00:00:00,2016-05-05 15:36:26,Q1,-3561782.0,4951699.0,0.0,70000.0,-1079208.0,0.0,0.0,0.0,-1723271.0,259542.0,661811.0,-369306.0,0.0,0.0,0.0,37143.0,-332163.0,-2751646.0,0.0,0.0,-4142579.0,-106697.0,-4006191.0,0.0,-3676543.0,7029642.0,10706185.0,661811.0,-369306.0,292505.0,https://www.sec.gov/Archives/edgar/data/1527541/000152754116000268/0001527541-16-000268-index.html,https://www.sec.gov/Archives/edgar/data/1527541/000152754116000268/a3312016whlr10-q.htm,1620599819,18:36:59,20210509
18,2015-12-31,WHLR,USD,2016-03-10 00:00:00,2016-03-10 16:13:47,Q4,-2096559.0,5263360.0,0.0,191000.0,-4095990.0,0.0,0.0,0.0,-1035697.0,445058.0,-2595854.0,-268016.0,0.0,0.0,0.0,8711699.0,8443683.0,-9843959.0,0.0,0.0,-4109111.0,-95130.0,-2534937.0,0.0,3312892.0,11306185.0,7993293.0,-2595854.0,-268016.0,-2863870.0,https://www.sec.gov/Archives/edgar/data/1527541/000152754116000246/0001527541-16-000246-index.html,https://www.sec.gov/Archives/edgar/data/1527541/000152754116000246/a12312015whlr10-k.htm,1620599819,18:36:59,20210509
19,2015-09-30,WHLR,USD,2015-11-10 00:00:00,2015-11-10 16:40:12,Q3,-7158416.0,4518718.0,0.0,54700.0,6928934.0,0.0,0.0,0.0,6190182.0,245968.0,5481875.0,-43013578.0,0.0,-43013578.0,0.0,914388.0,-43046455.0,-464495.0,0.0,0.0,-4417131.0,480042.0,-4522359.0,0.0,-41172551.0,7993293.0,49165844.0,5481875.0,-43013578.0,5448998.0,https://www.sec.gov/Archives/edgar/data/1527541/000152754115000218/0001527541-15-000218-index.html,https://www.sec.gov/Archives/edgar/data/1527541/000152754115000218/a9302015whlr10-q.htm,1620599819,18:36:59,20210509
20,2015-06-30,WHLR,USD,2015-08-12 00:00:00,2015-08-12 14:38:47,Q2,-5295238.0,4288495.0,0.0,406300.0,-7164606.0,0.0,0.0,0.0,-7362922.0,665350.0,-7451461.0,4315235.0,0.0,0.0,0.0,-14478503.0,-14698268.0,-6130597.0,0.0,0.0,-3515824.0,260602.0,-9642753.0,0.0,-31792482.0,49165844.0,80958326.0,-7451461.0,4315235.0,-3136226.0,https://www.sec.gov/Archives/edgar/data/1527541/000152754115000166/0001527541-15-000166-index.html,https://www.sec.gov/Archives/edgar/data/1527541/000152754115000166/a6302015whlr10-q.htm,1620599819,18:36:59,20210509
21,2015-03-31,WHLR,USD,2015-05-15 00:00:00,2015-05-15 11:21:21,Q1,-4223189.0,3432213.0,0.0,45000.0,-4526278.0,0.0,0.0,0.0,-5020437.0,531198.0,-4738858.0,-4545600.0,0.0,0.0,0.0,0.0,-4545600.0,-594508.0,0.0,0.0,-2150223.0,-655061.0,80273036.0,0.0,70988578.0,80958326.0,9969748.0,-4738858.0,-4545600.0,-9284458.0,https://www.sec.gov/Archives/edgar/data/1527541/000152754115000070/0001527541-15-000070-index.html,https://www.sec.gov/Archives/edgar/data/1527541/000152754115000070/a3312015whlr10-q.htm,1620599819,18:36:59,20210509
22,2014-12-31,WHLR,USD,2015-03-25,2015-03-25 15:08:28,Q4,-4592733.0,3366736.0,0.0,266988.0,1613127.0,0.0,0.0,0.0,1838071.0,266988.0,283017.0,-6550250.0,0.0,0.0,0.0,0.0,-6550250.0,-1078097.0,0.0,0.0,-2071701.0,-269749.0,-3626233.0,0.0,-9893466.0,9969748.0,19863214.0,283017.0,-6550250.0,-6267233.0,https://www.sec.gov/Archives/edgar/data/1527541/000152754115000038/a12312014whlr10-k.htm,https://www.sec.gov/Archives/edgar/data/1527541/000152754115000038/a12312014whlr10-k.htm,1620599819,18:36:59,20210509
23,2014-09-30,WHLR,USD,2014-11-13 00:00:00,2014-11-13 16:47:11,Q3,-4001753.0,2205244.0,0.0,45000.0,-1580839.0,0.0,0.0,0.0,-874534.0,184356.0,-3101218.0,-11424235.0,0.0,0.0,0.0,0.0,-11424235.0,-6227899.0,0.0,0.0,-1348668.0,58682.0,18144800.0,0.0,3619347.0,19863214.0,16243867.0,-3101218.0,-11424235.0,-14525453.0,https://www.sec.gov/Archives/edgar/data/1527541/000152754114000077/0001527541-14-000077-index.html,https://www.sec.gov/Archives/edgar/data/1527541/000152754114000077/a9302014whlr10-q.htm,1620599819,18:36:59,20210509
24,2014-06-30,WHLR,USD,2014-08-14 00:00:00,2014-08-14 16:18:36,Q2,-1905441.0,1735944.0,0.0,0.0,-1798501.0,0.0,0.0,0.0,-2700398.0,165317.0,-1685713.0,-145895.0,0.0,0.0,0.0,0.0,-145895.0,-1219726.0,0.0,0.0,-1006087.0,-506420.0,15939145.0,0.0,14107537.0,16243867.0,2136330.0,-1685713.0,-145895.0,-1831608.0,https://www.sec.gov/Archives/edgar/data/1527541/000152754114000007/0001527541-14-000007-index.html,https://www.sec.gov/Archives/edgar/data/1527541/000152754114000007/a6302014whlr10-q.htm,1620599819,18:36:59,20210509
25,2014-03-31,WHLR,USD,2014-05-15 00:00:00,2014-05-15 11:00:00,Q1,-1245888.0,1785602.0,0.0,0.0,-540347.0,-392882.0,0.0,0.0,-169073.0,63527.0,62894.0,-41612.0,0.0,0.0,0.0,0.0,-41612.0,-223862.0,0.0,0.0,-1006062.0,29889.0,959965.0,0.0,981247.0,2136330.0,1155083.0,62894.0,-41612.0,21282.0,https://www.sec.gov/Archives/edgar/data/1527541/000119312514200434/0001193125-14-200434-index.html,https://www.sec.gov/Archives/edgar/data/1527541/000119312514200434/d700996d10q.htm,1620599819,18:36:59,20210509
26,2013-12-31,WHLR,USD,2014-03-21,2014-03-21 16:16:04,Q4,-670.0,1262058.0,0.0,0.0,-1900736.0,0.0,0.0,0.0,-772978.0,-152602.0,-755042.0,-8231242.0,0.0,0.0,0.0,0.0,-8231242.0,-201381.0,-139449.0,0.0,-1032892.0,-244168.0,8320310.0,0.0,-665974.0,1155083.0,1821057.0,-755042.0,-8231242.0,-8986284.0,https://www.sec.gov/Archives/edgar/data/1527541/000119312514110342/d650235d10k.htm,https://www.sec.gov/Archives/edgar/data/1527541/000119312514110342/d650235d10k.htm,1620599819,18:36:59,20210509
27,2013-09-30,WHLR,USD,2013-11-14 00:00:00,2013-11-14 16:18:10,Q3,-2513011.0,872213.0,0.0,0.0,1570422.0,0.0,0.0,0.0,-928402.0,-348442.0,-386801.0,-10084327.0,0.0,0.0,0.0,0.0,-10084327.0,-164671.0,0.0,0.0,-856023.0,81077.0,11426330.0,0.0,955202.0,1821057.0,865855.0,-386801.0,-10084327.0,-10471128.0,https://www.sec.gov/Archives/edgar/data/1527541/000119312513442150/0001193125-13-442150-index.html,https://www.sec.gov/Archives/edgar/data/1527541/000119312513442150/d596215d10q.htm,1620599819,18:36:59,20210509
28,2013-06-30,WHLR,USD,2013-08-12 00:00:00,2013-08-12 17:19:58,Q2,-1382207.0,723891.0,0.0,0.0,-627578.0,0.0,0.0,0.0,-1195429.0,50805.0,-1235089.0,-4155788.0,0.0,0.0,0.0,-4024900.0,-4155788.0,-6736630.0,0.0,0.0,-383670.0,-208929.0,5203252.0,0.0,-187625.0,865855.0,1053480.0,-1235089.0,-4155788.0,-5390877.0,https://www.sec.gov/Archives/edgar/data/1527541/000119312513331153/0001193125-13-331153-index.html,https://www.sec.gov/Archives/edgar/data/1527541/000119312513331153/d556707d10q.htm,1620599819,18:36:59,20210509
29,2013-03-31,WHLR,USD,2013-04-01 00:00:00,2013-04-01 16:15:14,Q1,-479338.0,608795.0,0.0,0.0,-219095.0,0.0,0.0,0.0,-291193.0,15000.0,-74638.0,-110797.0,0.0,0.0,0.0,0.0,-110797.0,-4200288.0,0.0,0.0,-613989.0,0.0,-814277.0,0.0,-999712.0,1053480.0,2053192.0,-74638.0,-110797.0,-185435.0,https://www.sec.gov/Archives/edgar/data/1527541/000119312513136643/0001193125-13-136643-index.html,https://www.sec.gov/Archives/edgar/data/1527541/000119312513136643/d464467d10k.htm,1620599819,18:36:59,20210509
30,2012-12-31,WHLR,USD,2013-04-01 00:00:00,2013-04-01 16:15:14,Q4,-440133.0,277261.0,0.0,0.0,-179617.0,0.0,0.0,0.0,87743.0,25000.0,-317489.0,-8778365.0,0.0,0.0,0.0,-8754718.0,-8778365.0,-2644444.0,0.0,0.0,-8.0,13610995.0,11095414.0,0.0,1999560.0,2053192.0,53632.0,-317489.0,-8778365.0,-9095854.0,https://www.sec.gov/Archives/edgar/data/1527541/000119312513136643/0001193125-13-136643-index.html,https://www.sec.gov/Archives/edgar/data/1527541/000119312513136643/d464467d10k.htm,1620599819,18:36:59,20210509
