,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
16,2014-09-30,VSMO.ME,RUB,2014-09-30,2014-09-30,Q3,1907552250.0,1119088000.0,0.0,0.0,-566683500.0,0.0,-112093750.0,0.0,0.0,36358000.0,4510550000.0,-2884329000.0,,0.0,165574000.0,-413672500.0,0.0,-6666663750.0,0.0,0.0,-1656872000.0,0.0,0.0,2578398500.0,2903507000.0,6984766500.0,4081259500.0,4510550000.0,-2884329000.0,1626221000.0,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,1620599651,18:34:11,20210509
17,2014-06-30,VSMO.ME,RUB,2014-06-30,2014-06-30,Q2,1907552250.0,1119088000.0,0.0,0.0,-566683500.0,0.0,-112093750.0,0.0,0.0,36358000.0,4510550000.0,-2884329000.0,,0.0,165574000.0,-413672500.0,0.0,-6666663750.0,0.0,0.0,-1656872000.0,0.0,0.0,2578398500.0,2903507000.0,6984766500.0,4081259500.0,4510550000.0,-2884329000.0,1626221000.0,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,1620599651,18:34:11,20210509
18,2014-03-31,VSMO.ME,RUB,2014-03-31,2014-03-31,Q1,1907552250.0,1119088000.0,0.0,0.0,-566683500.0,0.0,-112093750.0,0.0,0.0,36358000.0,4510550000.0,-2884329000.0,,0.0,165574000.0,-413672500.0,0.0,-6666663750.0,0.0,0.0,-1656872000.0,0.0,0.0,2578398500.0,2903507000.0,6984766500.0,4081259500.0,4510550000.0,-2884329000.0,1626221000.0,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,1620599651,18:34:11,20210509
19,2014-01-31,VSMO.ME,RUB,2014-01-31,2014-01-31,Q1,1907552250.0,1119088000.0,0.0,0.0,-566683500.0,0.0,-112093750.0,0.0,0.0,36358000.0,4510550000.0,-2884329000.0,,0.0,165574000.0,-413672500.0,0.0,-6666663750.0,0.0,0.0,-1656872000.0,0.0,0.0,2578398500.0,2903507000.0,6984766500.0,4081259500.0,4510550000.0,-2884329000.0,1626221000.0,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,1620599651,18:34:11,20210509
20,2013-09-30,VSMO.ME,RUB,2013-09-30,2013-09-30,Q3,2769373750.0,996331250.0,0.0,0.0,-997161750.0,0.0,-997427250.0,0.0,0.0,87923500.0,2511121750.0,-1646638750.0,,0.0,465514250.0,0.0,0.0,-11928082500.0,0.0,0.0,-722951750.0,0.0,0.0,62305250.0,2492513750.0,4081259500.0,1588745750.0,2511121750.0,-1646638750.0,864483000.0,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,1620599651,18:34:11,20210509
21,2013-06-30,VSMO.ME,RUB,2013-06-30,2013-06-30,Q2,2769373750.0,996331250.0,0.0,0.0,-997161750.0,0.0,-997427250.0,0.0,0.0,87923500.0,2511121750.0,-1646638750.0,,0.0,465514250.0,0.0,0.0,-11928082500.0,0.0,0.0,-722951750.0,0.0,0.0,62305250.0,2492513750.0,4081259500.0,1588745750.0,2511121750.0,-1646638750.0,864483000.0,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,1620599651,18:34:11,20210509
22,2013-03-31,VSMO.ME,RUB,2013-03-31,2013-03-31,Q1,2769373750.0,996331250.0,0.0,0.0,-997161750.0,0.0,-997427250.0,0.0,0.0,87923500.0,2511121750.0,-1646638750.0,,0.0,465514250.0,0.0,0.0,-11928082500.0,0.0,0.0,-722951750.0,0.0,0.0,62305250.0,2492513750.0,4081259500.0,1588745750.0,2511121750.0,-1646638750.0,864483000.0,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,1620599651,18:34:11,20210509
23,2013-01-31,VSMO.ME,RUB,2013-01-31,2013-01-31,Q1,2769373750.0,996331250.0,0.0,0.0,-997161750.0,0.0,-997427250.0,0.0,0.0,87923500.0,2511121750.0,-1646638750.0,,0.0,465514250.0,0.0,0.0,-11928082500.0,0.0,0.0,-722951750.0,0.0,0.0,62305250.0,2492513750.0,4081259500.0,1588745750.0,2511121750.0,-1646638750.0,864483000.0,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,1620599651,18:34:11,20210509
24,2012-09-30,VSMO.ME,RUB,2012-09-30,2012-09-30,Q3,2063184500.0,871831250.0,0.0,0.0,-1581445250.0,0.0,-1648698250.0,0.0,0.0,151210500.0,916390500.0,-1469187250.0,,0.0,679600000.0,0.0,0.0,-4038486000.0,0.0,0.0,-41013500.0,0.0,0.0,-240619250.0,-151253750.0,1574342500.0,1725596250.0,916390500.0,-1469187250.0,-552796750.0,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,1620599651,18:34:11,20210509
25,2012-06-30,VSMO.ME,RUB,2012-06-30,2012-06-30,Q2,2063184500.0,871831250.0,0.0,0.0,-1581445250.0,0.0,-1648698250.0,0.0,0.0,151210500.0,916390500.0,-1469187250.0,,0.0,679600000.0,0.0,0.0,-4038486000.0,0.0,0.0,-41013500.0,0.0,0.0,-240619250.0,-151253750.0,1574342500.0,1725596250.0,916390500.0,-1469187250.0,-552796750.0,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,1620599651,18:34:11,20210509
26,2012-03-31,VSMO.ME,RUB,2012-03-31,2012-03-31,Q1,2063184500.0,871831250.0,0.0,0.0,-1581445250.0,0.0,-1648698250.0,0.0,0.0,151210500.0,916390500.0,-1469187250.0,,0.0,679600000.0,0.0,0.0,-4038486000.0,0.0,0.0,-41013500.0,0.0,0.0,-240619250.0,-151253750.0,1574342500.0,1725596250.0,916390500.0,-1469187250.0,-552796750.0,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,1620599651,18:34:11,20210509
27,2012-01-31,VSMO.ME,RUB,2012-01-31,2012-01-31,Q1,2063184500.0,871831250.0,0.0,0.0,-1581445250.0,0.0,-1648698250.0,0.0,0.0,151210500.0,916390500.0,-1469187250.0,,0.0,679600000.0,0.0,0.0,-4038486000.0,0.0,0.0,-41013500.0,0.0,0.0,-240619250.0,-151253750.0,1574342500.0,1725596250.0,916390500.0,-1469187250.0,-552796750.0,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,1620599651,18:34:11,20210509
28,2011-09-30,VSMO.ME,RUB,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1052998750.0,,-37449500.0,9522750.0,0.0,-297562500.0,-3486713250.0,0.0,0.0,-52988250.0,35750.0,-297562500.0,0.0,-59437250.0,155351000.0,214788250.0,0.0,-1052998750.0,-1350561250.0,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,1620599651,18:34:11,20210509
29,2011-06-30,VSMO.ME,RUB,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1052998750.0,,-37449500.0,9522750.0,0.0,-297562500.0,-3486713250.0,0.0,0.0,-52988250.0,35750.0,-297562500.0,0.0,-59437250.0,155351000.0,214788250.0,0.0,-1052998750.0,-1350561250.0,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,1620599651,18:34:11,20210509
30,2011-03-31,VSMO.ME,RUB,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1052998750.0,,-37449500.0,9522750.0,0.0,-297562500.0,-3486713250.0,0.0,0.0,-52988250.0,35750.0,-297562500.0,0.0,-59437250.0,155351000.0,214788250.0,0.0,-1052998750.0,-1350561250.0,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,1620599651,18:34:11,20210509
31,2011-01-31,VSMO.ME,RUB,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1052998750.0,,-37449500.0,9522750.0,0.0,-297562500.0,-3486713250.0,0.0,0.0,-52988250.0,35750.0,-297562500.0,0.0,-59437250.0,155351000.0,214788250.0,0.0,-1052998750.0,-1350561250.0,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,1620599651,18:34:11,20210509
32,2010-09-30,VSMO.ME,RUB,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-549844000.0,,-190480750.0,204680250.0,0.0,2083163500.0,-5598283250.0,0.0,0.0,0.0,0.0,2083163500.0,0.0,-137020500.0,214788250.0,351808750.0,0.0,-549844000.0,1533319500.0,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,1620599651,18:34:11,20210509
33,2010-06-30,VSMO.ME,RUB,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-549844000.0,,-190480750.0,204680250.0,0.0,2083163500.0,-5598283250.0,0.0,0.0,0.0,0.0,2083163500.0,0.0,-137020500.0,214788250.0,351808750.0,0.0,-549844000.0,1533319500.0,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,1620599651,18:34:11,20210509
34,2010-03-31,VSMO.ME,RUB,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-549844000.0,,-190480750.0,204680250.0,0.0,2083163500.0,-5598283250.0,0.0,0.0,0.0,0.0,2083163500.0,0.0,-137020500.0,214788250.0,351808750.0,0.0,-549844000.0,1533319500.0,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,1620599651,18:34:11,20210509
35,2010-01-31,VSMO.ME,RUB,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-549844000.0,,-190480750.0,204680250.0,0.0,2083163500.0,-5598283250.0,0.0,0.0,0.0,0.0,2083163500.0,0.0,-137020500.0,214788250.0,351808750.0,0.0,-549844000.0,1533319500.0,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,1620599651,18:34:11,20210509
36,2009-09-30,VSMO.ME,RUB,2009-09-30,2009-09-30,Q3,271937651.925,619820769.375,0.0,0.0,1174883357.85,0.0,1202591662.8,0.0,0.0,642255606.825,2206441402.575,-790462644.15,,0.0,169707717.675,0.0,0.0,-2532281425.875,0.0,0.0,-136304067.825,80149172.475,0.0,7043845.875,242052158.25,539392856.475,297340698.225,2206441402.575,-790462644.15,1415978758.425,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,1620599651,18:34:11,20210509
37,2009-06-30,VSMO.ME,RUB,2009-06-30,2009-06-30,Q2,271937651.925,619820769.375,0.0,0.0,1174883357.85,0.0,1202591662.8,0.0,0.0,642255606.825,2206441402.575,-790462644.15,,0.0,169707717.675,0.0,0.0,-2532281425.875,0.0,0.0,-136304067.825,80149172.475,0.0,7043845.875,242052158.25,539392856.475,297340698.225,2206441402.575,-790462644.15,1415978758.425,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,1620599651,18:34:11,20210509
38,2009-03-31,VSMO.ME,RUB,2009-03-31,2009-03-31,Q1,271937651.925,619820769.375,0.0,0.0,1174883357.85,0.0,1202591662.8,0.0,0.0,642255606.825,2206441402.575,-790462644.15,,0.0,169707717.675,0.0,0.0,-2532281425.875,0.0,0.0,-136304067.825,80149172.475,0.0,7043845.875,242052158.25,539392856.475,297340698.225,2206441402.575,-790462644.15,1415978758.425,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,1620599651,18:34:11,20210509
39,2009-01-31,VSMO.ME,RUB,2009-01-31,2009-01-31,Q1,271937651.925,619820769.375,0.0,0.0,1174883357.85,0.0,1202591662.8,0.0,0.0,642255606.825,2206441402.575,-790462644.15,,0.0,169707717.675,0.0,0.0,-2532281425.875,0.0,0.0,-136304067.825,80149172.475,0.0,7043845.875,242052158.25,539392856.475,297340698.225,2206441402.575,-790462644.15,1415978758.425,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,1620599651,18:34:11,20210509
40,2008-09-30,VSMO.ME,RUB,2008-09-30,2008-09-30,Q3,1007446333.52,708158476.74,0.0,0.0,151335613.22,0.0,-482381343.73,0.0,0.0,371786524.56,1671798299.16,-2561779652.41,,-1448806166.94,733541136.46,0.0,0.0,-42668871.52,0.0,0.0,-6552508.49,39122981.92,0.0,193118012.34,-13651674.959999979,291568159.63,305219834.59,1671798299.16,-2561779652.41,-889981353.25,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,1620599651,18:34:11,20210509
41,2008-06-30,VSMO.ME,RUB,2008-06-30,2008-06-30,Q2,1007446333.52,708158476.74,0.0,0.0,151335613.22,0.0,-482381343.73,0.0,0.0,371786524.56,1671798299.16,-2561779652.41,,-1448806166.94,733541136.46,0.0,0.0,-42668871.52,0.0,0.0,-6552508.49,39122981.92,0.0,193118012.34,-13651674.959999979,291568159.63,305219834.59,1671798299.16,-2561779652.41,-889981353.25,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,1620599651,18:34:11,20210509
