,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,USDP,USD,2018-08-07,2018-08-07 16:11:11,Q2,6710000.000000001,5259999.999999999,-2540000.0,1558000.0,4500000.0,5735000.0,-2460000.0,2491000.0,17000000.0,2679999.9999999995,11490000.0,-124000.0,0.0,0.0,0.0,-175000.0,-130000.0,-7000000.0,0.0,0.0,-9900000.0,-5337000.0,-7904000.0,-175000.0,3280000.0,9680000.0,6400000.0,11490000.0,-124000.0,11370000.0,https://www.sec.gov/Archives/edgar/data/1610682/000161068218000077/0001610682-18-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1610682/000161068218000077/usdp2018063010-q.htm,1620599352,18:29:12,20210509
11,2018-03-31,USDP,USD,2018-05-08,2018-05-08 16:20:41,Q1,6600000.0,5280000.0,0.0,1337000.0,2000000.0,-8349000.0,0.0,-378000.0,12500000.0,-730000.0,8100000.0,-78000.0,0.0,0.0,0.0,-442000.0,160000.0,-8000000.0,0.0,0.0,-9690000.0,-3676000.0,-10035000.0,-678000.0,-2450000.0,5450000.0,7900000.0,8100000.0,-78000.0,8020000.0,https://www.sec.gov/Archives/edgar/data/1610682/000161068218000065/0001610682-18-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1610682/000161068218000065/usdp2018033110-q.htm,1620599352,18:29:12,20210509
12,2017-12-31,USDP,USD,2018-03-09,2018-03-09 16:33:10,Q4,2349999.999999998,6969999.999999999,-700000.0,1181000.0,16700000.0,-11000.0,0.0,420000.0,10500000.0,859999.9999999994,10280000.000000002,-872000.0,0.0,0.0,0.0,0.0,-869999.9999999974,-5000000.0,0.0,0.0,-9549999.999999996,-8501000.0,-8544000.0,-38000.0,819999.9999999998,8620000.0,7800000.0,10280000.000000002,-872000.0,9410000.000000004,https://www.sec.gov/Archives/edgar/data/1610682/000161068218000054/0001610682-18-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1610682/000161068218000054/usdp-2017x10k.htm,1620599352,18:29:12,20210509
13,2017-09-30,USDP,USD,2017-11-08,2017-11-08 16:34:38,Q3,5280000.000000001,5250000.0,-290000.0,946000.0,-3900000.0,691000.0,0.0,-273000.0,-6200000.0,1330000.0000000005,15239999.999999998,-935000.0,0.0,0.0,0.0,0.0,-940000.0000000013,-9000000.0,0.0,0.0,-9390000.0,-13755000.0,-14390000.0,-197000.0,-89999.99999999985,7110000.0,7200000.0,15239999.999999998,-935000.0,14299999.999999996,https://www.sec.gov/Archives/edgar/data/1610682/000161068217000109/0001610682-17-000109-index.htm,https://www.sec.gov/Archives/edgar/data/1610682/000161068217000109/usdp2017093010-q.htm,1620599352,18:29:12,20210509
14,2017-06-30,USDP,USD,2017-08-08,2017-08-08 16:40:23,Q2,8640000.0,4970000.0,0.0,1218000.0,10100000.0,-459000.0,0.0,-77000.0,-2300000.0,2280000.0,9460000.0,-25647000.0,0.0,0.0,0.0,0.0,-25640000.0,-41000000.0,33700000.0,33700000.0,-8240000.0,-11229000.0,19459000.0,-56000.0,3380000.0,7580000.0,4200000.0,9460000.0,-25647000.0,-16180000.0,https://www.sec.gov/Archives/edgar/data/1610682/000161068217000091/0001610682-17-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1610682/000161068217000091/usdp2017063010-q.htm,1620599352,18:29:12,20210509
15,2017-03-31,USDP,USD,2017-05-04,2017-05-04 16:17:27,Q1,5060000.0,4940000.0,0.0,798000.0,-9800000.0,35000.0,0.0,307000.0,-12400000.0,1540000.0,12840000.0,-126000.0,0.0,0.0,0.0,0.0,-130000.0,-16342000.0,0.0,0.0,-7900000.0,-16131000.0,-20315000.0,105000.0,-7460000.0,4240000.0,11700000.0,12840000.0,-126000.0,12710000.0,https://www.sec.gov/Archives/edgar/data/1610682/000161068217000076/0001610682-17-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1610682/000161068217000076/usdp2017033110-q.htm,1620599352,18:29:12,20210509
16,2016-12-31,USDP,USD,2017-03-09,2017-03-09 16:22:55,Q4,5340000.0,8360000.0,560000.0,1250000.0,-1200000.0,-89000.0,0.0,-1487000.0,-2600000.0,1439999.9999999995,16629999.999999994,-3000.0,0.0,0.0,0.0,381000.0,380000.0,-10725000.0,0.0,0.0,-7730000.0,-11578000.0,-13447000.0,-1039000.0,2660000.0,12460000.0,9800000.0,16629999.999999994,-3000.0,16629999.999999994,https://www.sec.gov/Archives/edgar/data/1610682/000161068217000068/0001610682-17-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1610682/000161068217000068/usdp-2016x10k.htm,1620599352,18:29:12,20210509
17,2016-09-30,USDP,USD,2016-11-03,2016-11-03 16:18:54,Q3,12829999.999999998,4910000.0,100000.0,1127000.0,4300000.0,-39000.0,0.0,1443000.0,-1400000.0,1600000.0000000005,14520000.000000004,-225000.0,0.0,0.0,0.0,0.0,-219999.99999999997,-11929000.0,0.0,0.0,-7540000.000000001,-14536000.0,-14476000.0,120000.0,-60000.00000000005,9840000.0,9900000.0,14520000.000000004,-225000.0,14300000.000000004,https://www.sec.gov/Archives/edgar/data/1610682/000161068216000186/0001610682-16-000186-index.htm,https://www.sec.gov/Archives/edgar/data/1610682/000161068216000186/usdp2016093010-q.htm,1620599352,18:29:12,20210509
18,2016-06-30,USDP,USD,2016-08-04,2016-08-04 16:18:34,Q2,5240000.0,4910000.0,-50000.0,969000.0,-1700000.0,305000.0,0.0,120000.0,-5700000.0,1469999.9999999998,13359999.999999998,27000.0,0.0,0.0,0.0,0.0,20000.00000000002,-9825000.0,0.0,0.0,-7370000.0,-10887000.0,-12191000.0,114000.0,1310000.0,9910000.0,8600000.0,13359999.999999998,27000.0,13379999.999999998,https://www.sec.gov/Archives/edgar/data/1610682/000161068216000176/0001610682-16-000176-index.htm,https://www.sec.gov/Archives/edgar/data/1610682/000161068216000176/usdp2016063010-q.htm,1620599352,18:29:12,20210509
19,2016-03-31,USDP,USD,2016-05-05,2016-05-05 17:14:03,Q1,2150000.0,4910000.0,-50000.0,728000.0,-4600000.0,-98000.0,0.0,-96000.0,-4000000.0,2960000.0,9220000.0,-273000.0,0.0,0.0,0.0,0.0,-270000.0,-9077000.0,0.0,0.0,-7030000.0,-2592000.0,-11184000.0,325000.0,-1910000.0,8590000.0,10500000.0,9220000.0,-273000.0,8950000.0,https://www.sec.gov/Archives/edgar/data/1610682/000161068216000166/0001610682-16-000166-index.htm,https://www.sec.gov/Archives/edgar/data/1610682/000161068216000166/usdp2016033110-q.htm,1620599352,18:29:12,20210509
20,2015-12-31,USDP,USD,2016-03-10,2016-03-10 16:46:18,Q4,6670000.000000002,2870000.0,-29999.999999999916,293000.0,-28400000.0,179000.0,0.0,452000.0,600000.0,790000.0000000003,9920000.000000002,-247000.0,-210445000.0,0.0,0.0,0.0,-210690000.0,-854000.0,0.0,340000.0,-6330000.000000002,140664000.0,170380000.0,-185000.0,-30570000.0,10530000.0,41100000.0,9920000.000000002,-247000.0,9670000.000000002,https://www.sec.gov/Archives/edgar/data/1610682/000161068216000157/0001610682-16-000157-index.htm,https://www.sec.gov/Archives/edgar/data/1610682/000161068216000157/usdp-2015x10k.htm,1620599352,18:29:12,20210509
21,2015-09-30,USDP,USD,2015-11-13,2015-11-13 16:36:04,Q3,6329999.999999999,1050000.0000000002,-40000.00000000004,767000.0,-500000.0,227000.0,0.0,815000.0,29000000.0,-219999.99999999997,10990000.000000002,-691000.0,0.0,0.0,0.0,0.0,-690000.0,-6710000.0,0.0,0.0,-6289999.999999999,-3809000.0,-6991000.0,-124000.0,3179999.9999999995,41080000.0,37900000.0,10990000.000000002,-691000.0,10300000.000000002,https://www.sec.gov/Archives/edgar/data/1610682/000161068215000073/0001610682-15-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1610682/000161068215000073/usdp2015093010-q.htm,1620599352,18:29:12,20210509
22,2015-06-30,USDP,USD,2015-08-12,2015-08-12 16:54:48,Q2,2650000.0000000005,1100000.0,880000.0,674000.0,-4800000.0,2047000.0,0.0,-1077000.0,29500000.0,1840000.0,9790000.0,-311000.0,0.0,0.0,0.0,-1167000.0,-1480000.0,-8093000.0,0.0,0.0,-6210000.0,-8400000.0,-8312000.0,-83000.0,-89999.99999999985,37910000.0,38000000.0,9790000.0,-311000.0,9480000.0,https://www.sec.gov/Archives/edgar/data/1610682/000161068215000053/0001610682-15-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1610682/000161068215000053/usdp2015063010-q.htm,1620599352,18:29:12,20210509
23,2015-03-31,USDP,USD,2015-05-14,2015-05-14 16:17:26,Q1,2040000.0,1090000.0,0.0,727000.0,-1200000.0,-806000.0,0.0,-526000.0,34300000.0,-170000.0,5500000.0,-422000.0,0.0,0.0,0.0,0.0,-420000.0,-7925000.0,0.0,0.0,-5200000.0,30856000.0,-7120000.0,-235000.0,-2270000.0,37930000.0,40200000.0,5500000.0,-422000.0,5080000.0,https://www.sec.gov/Archives/edgar/data/1610682/000161068215000039/0001610682-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1610682/000161068215000039/usdp2015033110-q.htm,1620599352,18:29:12,20210509
24,2014-12-31,USDP,USD,2015-03-31,2015-03-30 18:16:30,Q4,-1229999.9999999995,1289999.9999999998,0.0,550000.0,114900000.0,-4666000.0,0.0,116000.0,35500000.0,3490000.0,2720000.0,-617000.0,0.0,0.0,0.0,-26925000.0,-620000.0000000001,-2659000.0,0.0,0.0,-107830000.0,29411000.0,9274000.0,716000.0,12100000.000000002,40300000.0,28200000.0,2720000.0,-617000.0,2099999.9999999953,https://www.sec.gov/Archives/edgar/data/1610682/000161068215000030/0001610682-15-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1610682/000161068215000030/usdp201410k.htm,1620599352,18:29:12,20210509
25,2014-09-30,USDP,USD,2014-11-21 00:00:00,2014-11-21 17:19:59,Q3,-1180000.0000000007,1090000.0,0.0,-19100000.0,700000.0,9002000.0,7800000.0,-4688000.0,-79400000.0,-1220000.0,-4979999.999999999,-2792000.0,0.0,0.0,0.0,17557000.0,-3260000.0,433450000.0,0.0,0.0,0.0,-290048000.0,4231000.0,-285000.0,-4289999.999999999,28110000.0,32400000.0,-4979999.999999999,9581000.0,-7769999.999999998,https://www.sec.gov/Archives/edgar/data/1610682/000119312514422038/0001193125-14-422038-index.html,https://www.sec.gov/Archives/edgar/data/1610682/000119312514422038/d815373d10q.htm,1620599352,18:29:12,20210509
26,2014-06-30,USDP,USD,2014-06-30,2014-06-30,Q2,-4199999.999999999,120000.0,0.0,0.0,14400000.0,-1000000.0,0.0,0.0,-80100000.0,1620000.0,2740000.0,-16551000.0,0.0,0.0,0.0,0.0,-16550000.0,0.0,0.0,0.0,0.0,0.0,34162000.0,1016000.0,21360000.0,32460000.0,11100000.0,2740000.0,-16549999.999999996,-13809999.999999996,,,1620599352,18:29:12,20210509
