,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
15,2015-01-31,YRSB.ME,RUB,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,28981000.0,216250.0,-168643000,-281275000,0.0,0.0,-19250.0,-857000.0,-168643000,0.0,-22794500.0,16950750.0,39745250,0.0,0.0,-168643000,http://www.cbr.ru/eng/search/?text=YRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YRSB&category=Any&time=Any&dateFrom=&dateTo=,1620600104,18:41:44,20210509
16,2014-09-30,YRSB.ME,RUB,2014-09-30,2014-09-30,Q3,23850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-120000000.0,45975250.0,-3592750.0,82913000,-243725000,0.0,0.0,-176000.0,-2943250.0,82913000,0.0,25246750.0,39745250.0,14498500,0.0,0.0,82913000,http://www.cbr.ru/eng/search/?text=YRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YRSB&category=Any&time=Any&dateFrom=&dateTo=,1620600104,18:41:44,20210509
17,2014-06-30,YRSB.ME,RUB,2014-06-30,2014-06-30,Q2,107976000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-120000000.0,45975250.0,-3592750.0,82913000,-243725000,0.0,0.0,-176000.0,-2943250.0,82913000,0.0,25246750.0,39745250.0,14498500,0.0,0.0,82913000,http://www.cbr.ru/eng/search/?text=YRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YRSB&category=Any&time=Any&dateFrom=&dateTo=,1620600104,18:41:44,20210509
18,2014-03-31,YRSB.ME,RUB,2014-03-31,2014-03-31,Q1,181888000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-120000000.0,45975250.0,-3592750.0,82913000,-243725000,0.0,0.0,-176000.0,-2943250.0,82913000,0.0,25246750.0,39745250.0,14498500,0.0,0.0,82913000,http://www.cbr.ru/eng/search/?text=YRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YRSB&category=Any&time=Any&dateFrom=&dateTo=,1620600104,18:41:44,20210509
19,2014-01-31,YRSB.ME,RUB,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-120000000.0,45975250.0,-3592750.0,82913000,-243725000,0.0,0.0,-176000.0,-2943250.0,82913000,0.0,25246750.0,39745250.0,14498500,0.0,0.0,82913000,http://www.cbr.ru/eng/search/?text=YRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YRSB&category=Any&time=Any&dateFrom=&dateTo=,1620600104,18:41:44,20210509
20,2013-09-30,YRSB.ME,RUB,2013-09-30,2013-09-30,Q3,-12409000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-7000000.0,98516250.0,-26320500.0,-55891500,-427925000,0.0,0.0,-18188500.0,-1608000.0,-55891500,0.0,-13395250.0,14498500.0,27893750,0.0,0.0,-55891500,http://www.cbr.ru/eng/search/?text=YRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YRSB&category=Any&time=Any&dateFrom=&dateTo=,1620600104,18:41:44,20210509
21,2013-06-30,YRSB.ME,RUB,2013-06-30,2013-06-30,Q2,39051000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-7000000.0,98516250.0,-26320500.0,-55891500,-427925000,0.0,0.0,-18188500.0,-1608000.0,-55891500,0.0,-13395250.0,14498500.0,27893750,0.0,0.0,-55891500,http://www.cbr.ru/eng/search/?text=YRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YRSB&category=Any&time=Any&dateFrom=&dateTo=,1620600104,18:41:44,20210509
22,2013-03-31,YRSB.ME,RUB,2013-03-31,2013-03-31,Q1,60428000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-7000000.0,98516250.0,-26320500.0,-55891500,-427925000,0.0,0.0,-18188500.0,-1608000.0,-55891500,0.0,-13395250.0,14498500.0,27893750,0.0,0.0,-55891500,http://www.cbr.ru/eng/search/?text=YRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YRSB&category=Any&time=Any&dateFrom=&dateTo=,1620600104,18:41:44,20210509
23,2013-01-31,YRSB.ME,RUB,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-7000000.0,98516250.0,-26320500.0,-55891500,-427925000,0.0,0.0,-18188500.0,-1608000.0,-55891500,0.0,-13395250.0,14498500.0,27893750,0.0,0.0,-55891500,http://www.cbr.ru/eng/search/?text=YRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YRSB&category=Any&time=Any&dateFrom=&dateTo=,1620600104,18:41:44,20210509
24,2012-09-30,YRSB.ME,RUB,2012-09-30,2012-09-30,Q3,-174215000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1544000.0,,-48516000.0,525500.0,0.0,37155250,-252500000,202500000.0,0.0,-82397500.0,-5331500.0,37155250,0.0,-102979250.0,27893750.0,130873000,0.0,-1544000.0,35611250,http://www.cbr.ru/eng/search/?text=YRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YRSB&category=Any&time=Any&dateFrom=&dateTo=,1620600104,18:41:44,20210509
25,2012-06-30,YRSB.ME,RUB,2012-06-30,2012-06-30,Q2,127160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1544000.0,,-48516000.0,525500.0,0.0,37155250,-252500000,202500000.0,0.0,-82397500.0,-5331500.0,37155250,0.0,-102979250.0,27893750.0,130873000,0.0,-1544000.0,35611250,http://www.cbr.ru/eng/search/?text=YRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YRSB&category=Any&time=Any&dateFrom=&dateTo=,1620600104,18:41:44,20210509
26,2012-03-31,YRSB.ME,RUB,2012-03-31,2012-03-31,Q1,300513000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1544000.0,,-48516000.0,525500.0,0.0,37155250,-252500000,202500000.0,0.0,-82397500.0,-5331500.0,37155250,0.0,-102979250.0,27893750.0,130873000,0.0,-1544000.0,35611250,http://www.cbr.ru/eng/search/?text=YRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YRSB&category=Any&time=Any&dateFrom=&dateTo=,1620600104,18:41:44,20210509
27,2012-01-31,YRSB.ME,RUB,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1544000.0,,-48516000.0,525500.0,0.0,37155250,-252500000,202500000.0,0.0,-82397500.0,-5331500.0,37155250,0.0,-102979250.0,27893750.0,130873000,0.0,-1544000.0,35611250,http://www.cbr.ru/eng/search/?text=YRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YRSB&category=Any&time=Any&dateFrom=&dateTo=,1620600104,18:41:44,20210509
28,2011-09-30,YRSB.ME,RUB,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-55000000.0,0.0,-4423500.0,159487500,-212500000,0.0,0.0,-88166750.0,-5499250.0,159487500,0.0,76550000.0,130873000.0,54323000,0.0,0.0,159487500,http://www.cbr.ru/eng/search/?text=YRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YRSB&category=Any&time=Any&dateFrom=&dateTo=,1620600104,18:41:44,20210509
29,2011-06-30,YRSB.ME,RUB,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-55000000.0,0.0,-4423500.0,159487500,-212500000,0.0,0.0,-88166750.0,-5499250.0,159487500,0.0,76550000.0,130873000.0,54323000,0.0,0.0,159487500,http://www.cbr.ru/eng/search/?text=YRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YRSB&category=Any&time=Any&dateFrom=&dateTo=,1620600104,18:41:44,20210509
30,2011-03-31,YRSB.ME,RUB,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-55000000.0,0.0,-4423500.0,159487500,-212500000,0.0,0.0,-88166750.0,-5499250.0,159487500,0.0,76550000.0,130873000.0,54323000,0.0,0.0,159487500,http://www.cbr.ru/eng/search/?text=YRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YRSB&category=Any&time=Any&dateFrom=&dateTo=,1620600104,18:41:44,20210509
31,2011-01-31,YRSB.ME,RUB,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-55000000.0,0.0,-4423500.0,159487500,-212500000,0.0,0.0,-88166750.0,-5499250.0,159487500,0.0,76550000.0,130873000.0,54323000,0.0,0.0,159487500,http://www.cbr.ru/eng/search/?text=YRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YRSB&category=Any&time=Any&dateFrom=&dateTo=,1620600104,18:41:44,20210509
32,2010-09-30,YRSB.ME,RUB,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6325750.0,,0.0,0.0,0.0,97777750,-1354512500,0.0,0.0,0.0,0.0,97777750,0.0,19400500.0,54323000.0,34922500,0.0,-6325750.0,91452000,http://www.cbr.ru/eng/search/?text=YRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YRSB&category=Any&time=Any&dateFrom=&dateTo=,1620600104,18:41:44,20210509
33,2010-06-30,YRSB.ME,RUB,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6325750.0,,0.0,0.0,0.0,97777750,-1354512500,0.0,0.0,0.0,0.0,97777750,0.0,19400500.0,54323000.0,34922500,0.0,-6325750.0,91452000,http://www.cbr.ru/eng/search/?text=YRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YRSB&category=Any&time=Any&dateFrom=&dateTo=,1620600104,18:41:44,20210509
34,2010-03-31,YRSB.ME,RUB,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6325750.0,,0.0,0.0,0.0,97777750,-1354512500,0.0,0.0,0.0,0.0,97777750,0.0,19400500.0,54323000.0,34922500,0.0,-6325750.0,91452000,http://www.cbr.ru/eng/search/?text=YRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YRSB&category=Any&time=Any&dateFrom=&dateTo=,1620600104,18:41:44,20210509
35,2010-01-31,YRSB.ME,RUB,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6325750.0,,0.0,0.0,0.0,97777750,-1354512500,0.0,0.0,0.0,0.0,97777750,0.0,19400500.0,54323000.0,34922500,0.0,-6325750.0,91452000,http://www.cbr.ru/eng/search/?text=YRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YRSB&category=Any&time=Any&dateFrom=&dateTo=,1620600104,18:41:44,20210509
36,2009-09-30,YRSB.ME,RUB,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5711250.0,,0.0,1550000.0,0.0,-18453750,-1337777500,0.0,0.0,0.0,-750.0,-18453750,0.0,-31037250.0,34922500.0,65959750,0.0,-5711250.0,-24165000,http://www.cbr.ru/eng/search/?text=YRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YRSB&category=Any&time=Any&dateFrom=&dateTo=,1620600104,18:41:44,20210509
37,2009-06-30,YRSB.ME,RUB,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5711250.0,,0.0,1550000.0,0.0,-18453750,-1337777500,0.0,0.0,0.0,-750.0,-18453750,0.0,-31037250.0,34922500.0,65959750,0.0,-5711250.0,-24165000,http://www.cbr.ru/eng/search/?text=YRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YRSB&category=Any&time=Any&dateFrom=&dateTo=,1620600104,18:41:44,20210509
38,2009-03-31,YRSB.ME,RUB,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5711250.0,,0.0,1550000.0,0.0,-18453750,-1337777500,0.0,0.0,0.0,-750.0,-18453750,0.0,-31037250.0,34922500.0,65959750,0.0,-5711250.0,-24165000,http://www.cbr.ru/eng/search/?text=YRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YRSB&category=Any&time=Any&dateFrom=&dateTo=,1620600104,18:41:44,20210509
39,2009-01-31,YRSB.ME,RUB,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5711250.0,,0.0,1550000.0,0.0,-18453750,-1337777500,0.0,0.0,0.0,-750.0,-18453750,0.0,-31037250.0,34922500.0,65959750,0.0,-5711250.0,-24165000,http://www.cbr.ru/eng/search/?text=YRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YRSB&category=Any&time=Any&dateFrom=&dateTo=,1620600104,18:41:44,20210509
40,2008-09-30,YRSB.ME,RUB,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1876750.0,,0.0,0.0,0.0,-23856750,-935592500,0.0,0.0,0.0,0.0,-23856750,0.0,27226500.0,65959750.0,38733250,0.0,-1876750.0,-25733500,http://www.cbr.ru/eng/search/?text=YRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YRSB&category=Any&time=Any&dateFrom=&dateTo=,1620600104,18:41:44,20210509
41,2008-06-30,YRSB.ME,RUB,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1876750.0,,0.0,0.0,0.0,-23856750,-935592500,0.0,0.0,0.0,0.0,-23856750,0.0,27226500.0,65959750.0,38733250,0.0,-1876750.0,-25733500,http://www.cbr.ru/eng/search/?text=YRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YRSB&category=Any&time=Any&dateFrom=&dateTo=,1620600104,18:41:44,20210509
42,2008-03-31,YRSB.ME,RUB,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1876750.0,,0.0,0.0,0.0,-23856750,-935592500,0.0,0.0,0.0,0.0,-23856750,0.0,27226500.0,65959750.0,38733250,0.0,-1876750.0,-25733500,http://www.cbr.ru/eng/search/?text=YRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YRSB&category=Any&time=Any&dateFrom=&dateTo=,1620600104,18:41:44,20210509
43,2008-01-31,YRSB.ME,RUB,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1876750.0,,0.0,0.0,0.0,-23856750,-935592500,0.0,0.0,0.0,0.0,-23856750,0.0,27226500.0,65959750.0,38733250,0.0,-1876750.0,-25733500,http://www.cbr.ru/eng/search/?text=YRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YRSB&category=Any&time=Any&dateFrom=&dateTo=,1620600104,18:41:44,20210509
