,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
15,2016-01-31,WBE.AX,AUD,2016-01-31,2016-01-31,Q1,637769.75,5918.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153323.25,,0.0,510673.25,0.0,-139805.25,0.0,49000.0,0.0,0.0,0.0,-139805.25,0.0,266544.75,830453.5,563908.75,0.0,-153323.25,-293128.5,,,1620599733,18:35:33,20210509
16,2015-09-30,WBE.AX,AUD,2015-09-30,2015-09-30,Q3,-2166681.25,15434.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1343870.25,,0.0,0.0,2829.25,-304460.25,210153.0,0.0,0.0,0.0,-804823.25,-304460.25,0.0,-328651.0,563908.75,892559.75,0.0,-1343870.25,-1648330.5,,,1620599733,18:35:33,20210509
17,2015-06-30,WBE.AX,AUD,2015-06-30,2015-06-30,Q2,-2166681.25,15434.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1343870.25,,0.0,0.0,2829.25,-304460.25,210153.0,0.0,0.0,0.0,-804823.25,-304460.25,0.0,-328651.0,563908.75,892559.75,0.0,-1343870.25,-1648330.5,,,1620599733,18:35:33,20210509
18,2015-03-31,WBE.AX,AUD,2015-03-31,2015-03-31,Q1,-2166681.25,15434.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1343870.25,,0.0,0.0,2829.25,-304460.25,210153.0,0.0,0.0,0.0,-804823.25,-304460.25,0.0,-328651.0,563908.75,892559.75,0.0,-1343870.25,-1648330.5,,,1620599733,18:35:33,20210509
19,2015-01-31,WBE.AX,AUD,2015-01-31,2015-01-31,Q1,-2166681.25,15434.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1343870.25,,0.0,0.0,2829.25,-304460.25,210153.0,0.0,0.0,0.0,-804823.25,-304460.25,0.0,-328651.0,563908.75,892559.75,0.0,-1343870.25,-1648330.5,,,1620599733,18:35:33,20210509
20,2014-09-30,WBE.AX,AUD,2014-09-30,2014-09-30,Q3,-439597.75,289705.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-340184.0,,0.0,0.0,-62999.5,942239.75,-37840.75,0.0,0.0,0.0,0.0,942239.75,0.0,501215.5,892559.75,391344.25,0.0,-340184.0,602055.75,,,1620599733,18:35:33,20210509
21,2014-06-30,WBE.AX,AUD,2014-06-30,2014-06-30,Q2,-439597.75,289705.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-340184.0,,0.0,0.0,-62999.5,942239.75,-37840.75,0.0,0.0,0.0,0.0,942239.75,0.0,501215.5,892559.75,391344.25,0.0,-340184.0,602055.75,,,1620599733,18:35:33,20210509
22,2014-03-31,WBE.AX,AUD,2014-03-31,2014-03-31,Q1,-439597.75,289705.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-340184.0,,0.0,0.0,-62999.5,942239.75,-37840.75,0.0,0.0,0.0,0.0,942239.75,0.0,501215.5,892559.75,391344.25,0.0,-340184.0,602055.75,,,1620599733,18:35:33,20210509
23,2014-01-31,WBE.AX,AUD,2014-01-31,2014-01-31,Q1,-439597.75,289705.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-340184.0,,0.0,0.0,-62999.5,942239.75,-37840.75,0.0,0.0,0.0,0.0,942239.75,0.0,501215.5,892559.75,391344.25,0.0,-340184.0,602055.75,,,1620599733,18:35:33,20210509
24,2013-09-30,WBE.AX,AUD,2013-09-30,2013-09-30,Q3,57953.5,310162.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-219267.5,,-70124.0,0.0,0.0,-502940.25,0.0,884619.0,0.0,0.0,0.0,-502940.25,0.0,121136.25,391344.25,270208.0,0.0,-219267.5,-722207.75,,,1620599733,18:35:33,20210509
25,2013-06-30,WBE.AX,AUD,2013-06-30,2013-06-30,Q2,57953.5,310162.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-219267.5,,-70124.0,0.0,0.0,-502940.25,0.0,884619.0,0.0,0.0,0.0,-502940.25,0.0,121136.25,391344.25,270208.0,0.0,-219267.5,-722207.75,,,1620599733,18:35:33,20210509
26,2013-03-31,WBE.AX,AUD,2013-03-31,2013-03-31,Q1,57953.5,310162.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-219267.5,,-70124.0,0.0,0.0,-502940.25,0.0,884619.0,0.0,0.0,0.0,-502940.25,0.0,121136.25,391344.25,270208.0,0.0,-219267.5,-722207.75,,,1620599733,18:35:33,20210509
27,2013-01-31,WBE.AX,AUD,2013-01-31,2013-01-31,Q1,57953.5,310162.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-219267.5,,-70124.0,0.0,0.0,-502940.25,0.0,884619.0,0.0,0.0,0.0,-502940.25,0.0,121136.25,391344.25,270208.0,0.0,-219267.5,-722207.75,,,1620599733,18:35:33,20210509
28,2012-09-30,WBE.AX,AUD,2012-09-30,2012-09-30,Q3,-286828.5,264253.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1283295.5,,-130332.75,0.0,0.0,-410040.0,-1750000.0,1361125.0,-82514.75,0.0,0.0,-410040.0,0.0,-841038.0,270208.0,1111246.0,0.0,-1283295.5,-1693335.5,,,1620599733,18:35:33,20210509
29,2012-06-30,WBE.AX,AUD,2012-06-30,2012-06-30,Q2,-286828.5,264253.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1283295.5,,-130332.75,0.0,0.0,-410040.0,-1750000.0,1361125.0,-82514.75,0.0,0.0,-410040.0,0.0,-841038.0,270208.0,1111246.0,0.0,-1283295.5,-1693335.5,,,1620599733,18:35:33,20210509
30,2012-03-31,WBE.AX,AUD,2012-03-31,2012-03-31,Q1,-286828.5,264253.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1283295.5,,-130332.75,0.0,0.0,-410040.0,-1750000.0,1361125.0,-82514.75,0.0,0.0,-410040.0,0.0,-841038.0,270208.0,1111246.0,0.0,-1283295.5,-1693335.5,,,1620599733,18:35:33,20210509
31,2012-01-31,WBE.AX,AUD,2012-01-31,2012-01-31,Q1,-286828.5,264253.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1283295.5,,-130332.75,0.0,0.0,-410040.0,-1750000.0,1361125.0,-82514.75,0.0,0.0,-410040.0,0.0,-841038.0,270208.0,1111246.0,0.0,-1283295.5,-1693335.5,,,1620599733,18:35:33,20210509
32,2011-09-30,WBE.AX,AUD,2011-09-30,2011-09-30,Q3,-666494.0,2212.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-490075.25,,0.0,0.0,0.0,-317052.75,-506539.5,1520000.0,-76000.0,0.0,200745.25,-317052.75,0.0,400786.0,1111246.0,710460.0,0.0,-490075.25,-807128.0,,,1620599733,18:35:33,20210509
33,2011-06-30,WBE.AX,AUD,2011-06-30,2011-06-30,Q2,-666494.0,2212.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-490075.25,,0.0,0.0,0.0,-317052.75,-506539.5,1520000.0,-76000.0,0.0,200745.25,-317052.75,0.0,400786.0,1111246.0,710460.0,0.0,-490075.25,-807128.0,,,1620599733,18:35:33,20210509
34,2011-03-31,WBE.AX,AUD,2011-03-31,2011-03-31,Q1,-666494.0,2212.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-490075.25,,0.0,0.0,0.0,-317052.75,-506539.5,1520000.0,-76000.0,0.0,200745.25,-317052.75,0.0,400786.0,1111246.0,710460.0,0.0,-490075.25,-807128.0,,,1620599733,18:35:33,20210509
35,2011-01-31,WBE.AX,AUD,2011-01-31,2011-01-31,Q1,-666494.0,2212.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-490075.25,,0.0,0.0,0.0,-317052.75,-506539.5,1520000.0,-76000.0,0.0,200745.25,-317052.75,0.0,400786.0,1111246.0,710460.0,0.0,-490075.25,-807128.0,,,1620599733,18:35:33,20210509
36,2010-09-30,WBE.AX,AUD,2010-09-30,2010-09-30,Q3,-83032.5,1052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-88091.75,0.0,141000.0,0.0,0.0,6000.0,-88091.75,0.0,58908.25,710460.0,651551.75,0.0,0.0,-88091.75,,,1620599733,18:35:33,20210509
37,2010-06-30,WBE.AX,AUD,2010-06-30,2010-06-30,Q2,-83032.5,1052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-88091.75,0.0,141000.0,0.0,0.0,6000.0,-88091.75,0.0,58908.25,710460.0,651551.75,0.0,0.0,-88091.75,,,1620599733,18:35:33,20210509
38,2010-03-31,WBE.AX,AUD,2010-03-31,2010-03-31,Q1,-83032.5,1052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-88091.75,0.0,141000.0,0.0,0.0,6000.0,-88091.75,0.0,58908.25,710460.0,651551.75,0.0,0.0,-88091.75,,,1620599733,18:35:33,20210509
39,2010-01-31,WBE.AX,AUD,2010-01-31,2010-01-31,Q1,-83032.5,1052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-88091.75,0.0,141000.0,0.0,0.0,6000.0,-88091.75,0.0,58908.25,710460.0,651551.75,0.0,0.0,-88091.75,,,1620599733,18:35:33,20210509
40,2009-09-30,WBE.AX,AUD,2009-09-30,2009-09-30,Q3,-92417.5,909.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73605.25,,0.0,25000.0,12500.0,-102275.5,0.0,562500.0,-31088.25,0.0,15625.0,-102275.5,0.0,409221.75,651551.75,242330.0,0.0,-73605.25,-175880.75,,,1620599733,18:35:33,20210509
41,2009-06-30,WBE.AX,AUD,2009-06-30,2009-06-30,Q2,-92417.5,909.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73605.25,,0.0,25000.0,12500.0,-102275.5,0.0,562500.0,-31088.25,0.0,15625.0,-102275.5,0.0,409221.75,651551.75,242330.0,0.0,-73605.25,-175880.75,,,1620599733,18:35:33,20210509
42,2009-03-31,WBE.AX,AUD,2009-03-31,2009-03-31,Q1,-92417.5,909.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73605.25,,0.0,25000.0,12500.0,-102275.5,0.0,562500.0,-31088.25,0.0,15625.0,-102275.5,0.0,409221.75,651551.75,242330.0,0.0,-73605.25,-175880.75,,,1620599733,18:35:33,20210509
43,2009-01-31,WBE.AX,AUD,2009-01-31,2009-01-31,Q1,-92417.5,909.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73605.25,,0.0,25000.0,12500.0,-102275.5,0.0,562500.0,-31088.25,0.0,15625.0,-102275.5,0.0,409221.75,651551.75,242330.0,0.0,-73605.25,-175880.75,,,1620599733,18:35:33,20210509
44,2008-09-30,WBE.AX,AUD,2008-09-30,2008-09-30,Q3,-292359.5,186.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1051516.0,,0.0,0.0,0.0,-59781.75,0.0,973135.5,-57501.0,0.0,0.0,-59781.75,0.0,-195663.25,242330.0,437993.25,0.0,-1051516.0,-1111297.75,,,1620599733,18:35:33,20210509
45,2008-06-30,WBE.AX,AUD,2008-06-30,2008-06-30,Q2,-292359.5,186.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1051516.0,,0.0,0.0,0.0,-59781.75,0.0,973135.5,-57501.0,0.0,0.0,-59781.75,0.0,-195663.25,242330.0,437993.25,0.0,-1051516.0,-1111297.75,,,1620599733,18:35:33,20210509
46,2008-03-31,WBE.AX,AUD,2008-03-31,2008-03-31,Q1,-292359.5,186.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1051516.0,,0.0,0.0,0.0,-59781.75,0.0,973135.5,-57501.0,0.0,0.0,-59781.75,0.0,-195663.25,242330.0,437993.25,0.0,-1051516.0,-1111297.75,,,1620599733,18:35:33,20210509
47,2008-01-31,WBE.AX,AUD,2008-01-31,2008-01-31,Q1,-292359.5,186.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1051516.0,,0.0,0.0,0.0,-59781.75,0.0,973135.5,-57501.0,0.0,0.0,-59781.75,0.0,-195663.25,242330.0,437993.25,0.0,-1051516.0,-1111297.75,,,1620599733,18:35:33,20210509
48,2007-09-30,WBE.AX,AUD,2007-09-30,2007-09-30,Q3,-449969.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73863.75,,-50000.0,25000.0,-12500.0,-400365.5,0.0,970500.0,-20777.5,0.0,0.0,-400365.5,0.0,0.0,437993.25,0.0,0.0,-73863.75,-474229.25,,,1620599733,18:35:33,20210509
49,2007-06-30,WBE.AX,AUD,2007-06-30,2007-06-30,Q2,-449969.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73863.75,,-50000.0,25000.0,-12500.0,-400365.5,0.0,970500.0,-20777.5,0.0,0.0,-400365.5,0.0,0.0,437993.25,0.0,0.0,-73863.75,-474229.25,,,1620599733,18:35:33,20210509
50,2007-03-31,WBE.AX,AUD,2007-03-31,2007-03-31,Q1,-449969.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73863.75,,-50000.0,25000.0,-12500.0,-400365.5,0.0,970500.0,-20777.5,0.0,0.0,-400365.5,0.0,0.0,437993.25,0.0,0.0,-73863.75,-474229.25,,,1620599733,18:35:33,20210509
51,2007-01-31,WBE.AX,AUD,2007-01-31,2007-01-31,Q1,-449969.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73863.75,,-50000.0,25000.0,-12500.0,-400365.5,0.0,970500.0,-20777.5,0.0,0.0,-400365.5,0.0,0.0,437993.25,0.0,0.0,-73863.75,-474229.25,,,1620599733,18:35:33,20210509
52,2005-09-30,WBE.AX,AUD,2005-09-30,2005-09-30,Q3,-424278.75,49276.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7863.5,,0.0,0.0,7402.5,-280886.0,0.0,90000.0,0.0,0.0,0.0,-280886.0,0.0,-191347.0,-49952.5,141394.5,0.0,-7863.5,-288749.5,,,1620599733,18:35:33,20210509
53,2005-06-30,WBE.AX,AUD,2005-06-30,2005-06-30,Q2,-424278.75,49276.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7863.5,,0.0,0.0,7402.5,-280886.0,0.0,90000.0,0.0,0.0,0.0,-280886.0,0.0,-191347.0,-49952.5,141394.5,0.0,-7863.5,-288749.5,,,1620599733,18:35:33,20210509
54,2005-03-31,WBE.AX,AUD,2005-03-31,2005-03-31,Q1,-424278.75,49276.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7863.5,,0.0,0.0,7402.5,-280886.0,0.0,90000.0,0.0,0.0,0.0,-280886.0,0.0,-191347.0,-49952.5,141394.5,0.0,-7863.5,-288749.5,,,1620599733,18:35:33,20210509
55,2005-01-31,WBE.AX,AUD,2005-01-31,2005-01-31,Q1,-424278.75,49276.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7863.5,,0.0,0.0,7402.5,-280886.0,0.0,90000.0,0.0,0.0,0.0,-280886.0,0.0,-191347.0,-49952.5,141394.5,0.0,-7863.5,-288749.5,,,1620599733,18:35:33,20210509
56,2004-09-30,WBE.AX,AUD,2004-09-30,2004-09-30,Q3,-209247.75,38549.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13329.25,,0.0,0.0,-1184.5,-225060.75,0.0,563981.75,-37743.25,0.0,0.0,-225060.75,0.0,178409.0,141394.5,-37014.5,0.0,-13329.25,-238390.0,,,1620599733,18:35:33,20210509
57,2004-06-30,WBE.AX,AUD,2004-06-30,2004-06-30,Q2,-209247.75,38549.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13329.25,,0.0,0.0,-1184.5,-225060.75,0.0,563981.75,-37743.25,0.0,0.0,-225060.75,0.0,178409.0,141394.5,-37014.5,0.0,-13329.25,-238390.0,,,1620599733,18:35:33,20210509
58,2004-03-31,WBE.AX,AUD,2004-03-31,2004-03-31,Q1,-209247.75,38549.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13329.25,,0.0,0.0,-1184.5,-225060.75,0.0,563981.75,-37743.25,0.0,0.0,-225060.75,0.0,178409.0,141394.5,-37014.5,0.0,-13329.25,-238390.0,,,1620599733,18:35:33,20210509
59,2004-01-31,WBE.AX,AUD,2004-01-31,2004-01-31,Q1,-209247.75,38549.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13329.25,,0.0,0.0,-1184.5,-225060.75,0.0,563981.75,-37743.25,0.0,0.0,-225060.75,0.0,178409.0,141394.5,-37014.5,0.0,-13329.25,-238390.0,,,1620599733,18:35:33,20210509
