,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
30,2013-02-28,UNI.TO,CAD,2013-02-28,2013-02-28,Q1,630312.0,22976.0,205450.0,21660.0,994061.0,0.0,-459154.0,0.0,0.0,74622.0,1949081.0,0.0,0.0,0.0,0.0,0.0,-859.0,0.0,0.0,0.0,-1047028.0,0.0,-1760179.0,0.0,188043.0,313149.0,125106.0,1949081.0,-859.0,1948222.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599292,18:28:12,20210509
31,2012-11-30,UNI.TO,CAD,2012-11-30,2012-11-30,Q4,1228065.0,31007.0,120100.0,22245.0,-652716.0,0.0,-274979.0,0.0,0.0,-74612.0,671829.0,0.0,0.0,-788.0,0.0,0.0,-1017267.0,-1000000.0,0.0,0.0,0.0,-116738.0,288358.0,0.0,-57080.0,125106.0,182186.0,671829.0,-1020079.0,-348250.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599292,18:28:12,20210509
32,2012-08-31,UNI.TO,CAD,2012-08-31,2012-08-31,Q3,1110533.0,20141.0,365285.0,27562.0,2372836.0,0.0,1444120.0,0.0,0.0,100421.0,4017516.0,0.0,0.0,-1204700.0,0.0,383471.0,-821229.0,-4500000.0,0.0,0.0,-413578.0,-230137.0,-3253429.0,0.0,-57142.0,182186.0,239328.0,4017516.0,0.0,4017516.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599292,18:28:12,20210509
33,2012-05-31,UNI.TO,CAD,2012-05-31,2012-05-31,Q2,844866.0,403251.0,263677.0,46624.0,-791635.0,0.0,848041.0,0.0,0.0,57632.0,847596.0,-2293.0,0.0,0.0,0.0,-25670.0,-27963.0,0.0,0.0,0.0,-206754.0,-120460.0,-641425.0,0.0,178208.0,239328.0,61120.0,847596.0,-2293.0,845303.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599292,18:28:12,20210509
34,2012-02-29,UNI.TO,CAD,2012-02-29,2012-02-29,Q1,237976.0,275468.0,0.0,45610.0,-1469035.0,-526244.0,-1754337.0,812256.0,0.0,213579.0,-696402.0,0.0,0.0,0.0,0.0,-357801.0,-357801.0,0.0,0.0,0.0,-525363.0,-22833.0,1069978.0,0.0,15775.0,61120.0,45345.0,-696402.0,0.0,-696402.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599292,18:28:12,20210509
35,2011-11-30,UNI.TO,CAD,2011-11-30,2011-11-30,Q4,469042.0,558938.0,0.0,39969.0,-100489.0,101044.0,-894468.0,0.0,0.0,857737.0,1862834.0,0.0,0.0,0.0,0.0,0.0,-35753.0,0.0,0.0,0.0,-865427.0,0.0,-1857960.0,0.0,-30879.0,45345.0,76224.0,1862834.0,0.0,1846753.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599292,18:28:12,20210509
36,2011-08-31,UNI.TO,CAD,2011-08-31,2011-08-31,Q3,228686.0,676819.0,0.0,0.0,862857.0,837394.0,310093.0,-232469.0,0.0,122973.0,1932791.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,-206824.0,-5341647.0,-1962221.0,0.0,-29431.0,76224.0,105655.0,1932791.0,0.0,1932791.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599292,18:28:12,20210509
37,2011-05-31,UNI.TO,CAD,2011-05-31,2011-05-31,Q2,481907.0,600202.0,0.0,0.0,-92411.0,233049.0,345171.0,-654996.0,0.0,202073.0,1191771.0,0.0,0.0,0.0,0.0,0.0,-795.0,-500000.0,0.0,0.0,0.0,43918.0,-1242740.0,0.0,-51764.0,105655.0,157419.0,1191771.0,0.0,1191771.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599292,18:28:12,20210509
38,2011-02-28,UNI.TO,CAD,2011-02-28,2011-02-28,Q1,283863.0,695192.0,0.0,0.0,256160.0,135207.0,-381033.0,478607.0,0.0,131060.0,1366275.0,0.0,0.0,0.0,0.0,0.0,22968.0,-3325000.0,0.0,0.0,0.0,-58448.0,-2123482.0,0.0,-734239.0,157419.0,891658.0,1366275.0,0.0,1366275.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599292,18:28:12,20210509
39,2010-11-30,UNI.TO,CAD,2010-11-30,2010-11-30,Q4,-543049.0,1746355.0,0.0,-30.0,-338464.0,-683239.0,1213251.0,0.0,0.0,631979.0,1739956.0,-854.0,0.0,0.0,0.0,0.0,645424.0,0.0,0.0,0.0,0.0,6467659.0,-2317466.0,0.0,-578362.0,891658.0,1470020.0,1739956.0,-854.0,1739102.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599292,18:28:12,20210509
40,2010-08-31,UNI.TO,CAD,2010-08-31,2010-08-31,Q3,2327151.0,3997.0,0.0,0.0,203770.0,-649385.0,0.0,959762.0,0.0,-28624.0,97364.0,0.0,0.0,0.0,0.0,0.0,-14438445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039379.0,1470020.0,430641.0,97364.0,0.0,93084.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599292,18:28:12,20210509
41,2010-05-31,UNI.TO,CAD,2010-05-31,2010-05-31,Q2,-18350.0,155.0,0.0,0.0,-14028.0,489.0,0.0,-14517.0,0.0,0.0,-37035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37035.0,430641.0,467676.0,-37035.0,0.0,-37035.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599292,18:28:12,20210509
42,2010-02-28,UNI.TO,CAD,2010-02-28,2010-02-28,Q1,-45066.0,155.0,0.0,0.0,-61312.0,-2061.0,0.0,-59251.0,0.0,0.0,-86771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86771.0,467676.0,554447.0,-86771.0,0.0,-86771.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599292,18:28:12,20210509
43,2009-11-30,UNI.TO,CAD,2009-11-30,2009-11-30,Q4,-54272.0,0.0,0.0,0.0,-586834.0,43026.0,0.0,0.0,0.0,34535.0,-638112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80448.0,554447.0,634895.0,-638112.0,0.0,-638112.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599292,18:28:12,20210509
44,2009-08-31,UNI.TO,CAD,2009-08-31,2009-08-31,Q3,50.0,0.0,0.0,0.0,10123.0,-1689.0,0.0,11813.0,0.0,0.0,-1095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1095.0,634895.0,635990.0,-1095.0,0.0,-1095.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599292,18:28:12,20210509
45,2009-05-31,UNI.TO,CAD,2009-05-31,2009-05-31,Q2,-4959.0,155.0,0.0,0.0,-176667.0,-36236.0,0.0,-140431.0,0.0,0.0,-182450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-182450.0,635990.0,818440.0,-182450.0,0.0,-182450.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599292,18:28:12,20210509
46,2009-02-28,UNI.TO,CAD,2009-02-28,2009-02-28,Q1,-5648.0,155.0,0.0,0.0,647413.0,-543.0,0.0,-8089.0,0.0,0.0,636744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636744.0,818440.0,181696.0,636744.0,0.0,636744.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599292,18:28:12,20210509
47,2008-11-30,UNI.TO,CAD,2008-11-30,2008-11-30,Q4,70841.0,155.0,0.0,0.0,10301.0,0.0,0.0,0.0,0.0,-88374.0,-7077.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7077.0,181696.0,188773.0,-7077.0,0.0,-7077.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599292,18:28:12,20210509
48,2008-08-31,UNI.TO,CAD,2008-08-31,2008-08-31,Q3,-66707.0,155.0,0.0,0.0,-22201.0,0.0,0.0,0.0,0.0,33639.0,-55114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55114.0,188773.0,243887.0,-55114.0,0.0,-55114.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599292,18:28:12,20210509
49,2008-05-31,UNI.TO,CAD,2008-05-31,2008-05-31,Q2,-45210.0,155.0,0.0,0.0,24219.0,0.0,0.0,0.0,0.0,8546.0,-12290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12290.0,243887.0,256177.0,-12290.0,0.0,-12290.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599292,18:28:12,20210509
50,2008-02-29,UNI.TO,CAD,2008-02-29,2008-02-29,Q1,-48290.0,155.0,0.0,0.0,30590.0,0.0,0.0,0.0,0.0,-8516.0,-26061.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26061.0,256177.0,282238.0,-26061.0,0.0,-26061.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599292,18:28:12,20210509
51,2007-11-30,UNI.TO,CAD,2007-11-30,2007-11-30,Q4,-556737.0,310.0,0.0,0.0,1120982.0,0.0,0.0,0.0,0.0,-850712.0,116410.0,0.0,0.0,0.0,2791603.0,0.0,7299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123709.0,282238.0,158529.0,116410.0,0.0,116410.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599292,18:28:12,20210509
52,2007-08-31,UNI.TO,CAD,2007-08-31,2007-08-31,Q3,-32312.0,150.0,0.0,0.0,-377389.0,0.0,0.0,0.0,0.0,18825.0,-396893.0,0.0,0.0,0.0,0.0,0.0,99950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-296943.0,158529.0,455472.0,-396893.0,0.0,-396893.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599292,18:28:12,20210509
53,2007-05-31,UNI.TO,CAD,2007-05-31,2007-05-31,Q2,23169.0,150.0,0.0,0.0,-446663.0,0.0,0.0,0.0,0.0,0.0,-457089.0,0.0,0.0,0.0,0.0,0.0,-7269.0,0.0,0.0,0.0,0.0,0.0,7298.0,0.0,-457060.0,455472.0,912532.0,-457089.0,0.0,-457089.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599292,18:28:12,20210509
54,2007-02-28,UNI.TO,CAD,2007-02-28,2007-02-28,Q1,1149.0,150.0,0.0,0.0,-306474.0,0.0,0.0,0.0,0.0,0.0,-305175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7298.0,-7298.0,0.0,-312473.0,912532.0,1225005.0,-305175.0,0.0,-305175.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599292,18:28:12,20210509
55,2006-11-30,UNI.TO,CAD,2006-11-30,2006-11-30,Q4,70435.0,0.0,-35000.0,0.0,-495727.0,0.0,0.0,0.0,0.0,-27302.0,-557438.0,0.0,0.0,0.0,85509.0,0.0,-635562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1193000.0,1225005.0,2418005.0,-557438.0,0.0,-557438.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599292,18:28:12,20210509
56,2006-08-31,UNI.TO,CAD,2006-08-31,2006-08-31,Q3,196573.0,150.0,38000.0,0.0,-231045.0,0.0,0.0,0.0,0.0,0.0,-234849.0,0.0,0.0,0.0,384970.0,0.0,384970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150121.0,2418005.0,2267884.0,-234849.0,0.0,-234849.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599292,18:28:12,20210509
57,2006-05-31,UNI.TO,CAD,2006-05-31,2006-05-31,Q2,138540.0,150.0,0.0,0.0,-358088.0,0.0,0.0,0.0,0.0,0.0,-367017.0,0.0,0.0,0.0,0.0,0.0,293417.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73600.0,2267884.0,2341484.0,-367017.0,0.0,-367017.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599292,18:28:12,20210509
58,2006-02-28,UNI.TO,CAD,2006-02-28,2006-02-28,Q1,-72840.0,150.0,0.0,0.0,-532959.0,0.0,0.0,0.0,-375837.0,56831.0,-548818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75150.0,0.0,0.0,0.0,75150.0,0.0,-473668.0,2341484.0,2815152.0,-548818.0,0.0,-548818.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599292,18:28:12,20210509
