,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,WJG.L,GBP,2016-03-31,2016-03-31,Q1,3041500.0,166750.0,0.0,7250.0,3327250.0,0.0,-2118500.0,0.0,0.0,294500.0,3781750.0,-37500.0,,-256000.0,0.0,0.0,0.0,-1206250.0,43398000.0,0.0,-3348750.0,-43398000.0,0.0,0.0,-3012250.0,11805250.0,14817500.0,3781750.0,-37500.0,3744250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Watkin+Jones+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Watkin+Jones+PLC,1620599853,18:37:33,20210509
11,2016-01-31,WJG.L,GBP,2016-01-31,2016-01-31,Q1,3041500.0,166750.0,0.0,7250.0,3327250.0,0.0,-2118500.0,0.0,0.0,294500.0,3781750.0,-37500.0,,-256000.0,0.0,0.0,0.0,-1206250.0,43398000.0,0.0,-3348750.0,-43398000.0,0.0,0.0,-3012250.0,11805250.0,14817500.0,3781750.0,-37500.0,3744250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Watkin+Jones+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Watkin+Jones+PLC,1620599853,18:37:33,20210509
12,2015-09-30,WJG.L,GBP,2015-09-30,2015-09-30,Q3,7038250.0,122250.0,0.0,0.0,83500.0,0.0,-7006500.0,0.0,0.0,261000.0,7107750.0,-12500.0,,-94500.0,0.0,0.0,0.0,-1156750.0,0.0,0.0,0.0,0.0,0.0,0.0,8333000.0,14817500.0,6484500.0,7107750.0,-12500.0,7095250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Watkin+Jones+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Watkin+Jones+PLC,1620599853,18:37:33,20210509
13,2015-06-30,WJG.L,GBP,2015-06-30,2015-06-30,Q2,7038250.0,122250.0,0.0,0.0,83500.0,0.0,-7006500.0,0.0,0.0,261000.0,7107750.0,-12500.0,,-94500.0,0.0,0.0,0.0,-1156750.0,0.0,0.0,0.0,0.0,0.0,0.0,8333000.0,14817500.0,6484500.0,7107750.0,-12500.0,7095250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Watkin+Jones+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Watkin+Jones+PLC,1620599853,18:37:33,20210509
14,2015-03-31,WJG.L,GBP,2015-03-31,2015-03-31,Q1,7038250.0,122250.0,0.0,0.0,83500.0,0.0,-7006500.0,0.0,0.0,261000.0,7107750.0,-12500.0,,-94500.0,0.0,0.0,0.0,-1156750.0,0.0,0.0,0.0,0.0,0.0,0.0,8333000.0,14817500.0,6484500.0,7107750.0,-12500.0,7095250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Watkin+Jones+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Watkin+Jones+PLC,1620599853,18:37:33,20210509
15,2015-01-31,WJG.L,GBP,2015-01-31,2015-01-31,Q1,7038250.0,122250.0,0.0,0.0,83500.0,0.0,-7006500.0,0.0,0.0,261000.0,7107750.0,-12500.0,,-94500.0,0.0,0.0,0.0,-1156750.0,0.0,0.0,0.0,0.0,0.0,0.0,8333000.0,14817500.0,6484500.0,7107750.0,-12500.0,7095250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Watkin+Jones+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Watkin+Jones+PLC,1620599853,18:37:33,20210509
16,2014-09-30,WJG.L,GBP,2014-09-30,2014-09-30,Q3,3072500.0,124000.0,0.0,0.0,9257000.0,0.0,10692250.0,0.0,0.0,437500.0,11881000.0,-42500.0,,-149500.0,0.0,0.0,0.0,-6874750.0,0.0,0.0,0.0,0.0,0.0,0.0,4867000.0,6484500.0,1617500.0,11881000.0,-42500.0,11838500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Watkin+Jones+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Watkin+Jones+PLC,1620599853,18:37:33,20210509
17,2014-06-30,WJG.L,GBP,2014-06-30,2014-06-30,Q2,3072500.0,124000.0,0.0,0.0,9257000.0,0.0,10692250.0,0.0,0.0,437500.0,11881000.0,-42500.0,,-149500.0,0.0,0.0,0.0,-6874750.0,0.0,0.0,0.0,0.0,0.0,0.0,4867000.0,6484500.0,1617500.0,11881000.0,-42500.0,11838500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Watkin+Jones+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Watkin+Jones+PLC,1620599853,18:37:33,20210509
18,2014-03-31,WJG.L,GBP,2014-03-31,2014-03-31,Q1,3072500.0,124000.0,0.0,0.0,9257000.0,0.0,10692250.0,0.0,0.0,437500.0,11881000.0,-42500.0,,-149500.0,0.0,0.0,0.0,-6874750.0,0.0,0.0,0.0,0.0,0.0,0.0,4867000.0,6484500.0,1617500.0,11881000.0,-42500.0,11838500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Watkin+Jones+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Watkin+Jones+PLC,1620599853,18:37:33,20210509
19,2014-01-31,WJG.L,GBP,2014-01-31,2014-01-31,Q1,3072500.0,124000.0,0.0,0.0,9257000.0,0.0,10692250.0,0.0,0.0,437500.0,11881000.0,-42500.0,,-149500.0,0.0,0.0,0.0,-6874750.0,0.0,0.0,0.0,0.0,0.0,0.0,4867000.0,6484500.0,1617500.0,11881000.0,-42500.0,11838500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Watkin+Jones+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Watkin+Jones+PLC,1620599853,18:37:33,20210509
20,2013-09-30,WJG.L,GBP,2013-09-30,2013-09-30,Q3,1855000.0,116000.0,0.0,0.0,-2372500.0,0.0,-4270000.0,0.0,0.0,466750.0,-2023000.0,-68250.0,,0.0,0.0,0.0,0.0,-5643500.0,0.0,0.0,0.0,0.0,0.0,0.0,-291750.0,1617500.0,1909250.0,-2023000.0,-68250.0,-2091250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Watkin+Jones+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Watkin+Jones+PLC,1620599853,18:37:33,20210509
21,2013-06-30,WJG.L,GBP,2013-06-30,2013-06-30,Q2,1855000.0,116000.0,0.0,0.0,-2372500.0,0.0,-4270000.0,0.0,0.0,466750.0,-2023000.0,-68250.0,,0.0,0.0,0.0,0.0,-5643500.0,0.0,0.0,0.0,0.0,0.0,0.0,-291750.0,1617500.0,1909250.0,-2023000.0,-68250.0,-2091250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Watkin+Jones+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Watkin+Jones+PLC,1620599853,18:37:33,20210509
22,2013-03-31,WJG.L,GBP,2013-03-31,2013-03-31,Q1,1855000.0,116000.0,0.0,0.0,-2372500.0,0.0,-4270000.0,0.0,0.0,466750.0,-2023000.0,-68250.0,,0.0,0.0,0.0,0.0,-5643500.0,0.0,0.0,0.0,0.0,0.0,0.0,-291750.0,1617500.0,1909250.0,-2023000.0,-68250.0,-2091250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Watkin+Jones+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Watkin+Jones+PLC,1620599853,18:37:33,20210509
23,2013-01-31,WJG.L,GBP,2013-01-31,2013-01-31,Q1,1855000.0,116000.0,0.0,0.0,-2372500.0,0.0,-4270000.0,0.0,0.0,466750.0,-2023000.0,-68250.0,,0.0,0.0,0.0,0.0,-5643500.0,0.0,0.0,0.0,0.0,0.0,0.0,-291750.0,1617500.0,1909250.0,-2023000.0,-68250.0,-2091250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Watkin+Jones+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Watkin+Jones+PLC,1620599853,18:37:33,20210509
