,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,ZNO.AX,AUD,2017-06-30,2017-06-30,Q2,-973222.14285,9604.761925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81745.0,-5626.90475,,0.0,0.0,2051198.333325,-81745.0,-102631.90475,0.0,0.0,0.0,-50905.4762,-81745.0,0.0,1890164.7619,1939211.90475,49047.14285,-81745.0,-5626.90475,-87371.90475,,,1620600166,18:42:46,20210509
11,2017-03-31,ZNO.AX,AUD,2017-03-31,2017-03-31,Q1,-973222.14285,9604.761925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81745.0,-5626.90475,,0.0,0.0,2051198.333325,-81745.0,-102631.90475,0.0,0.0,0.0,-50905.4762,-81745.0,0.0,1890164.7619,1939211.90475,49047.14285,-81745.0,-5626.90475,-87371.90475,,,1620600166,18:42:46,20210509
12,2017-01-31,ZNO.AX,AUD,2017-01-31,2017-01-31,Q1,-973222.14285,9604.761925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81745.0,-5626.90475,,0.0,0.0,2051198.333325,-81745.0,-102631.90475,0.0,0.0,0.0,-50905.4762,-81745.0,0.0,1890164.7619,1939211.90475,49047.14285,-81745.0,-5626.90475,-87371.90475,,,1620600166,18:42:46,20210509
13,2016-06-30,ZNO.AX,AUD,2016-06-30,2016-06-30,Q2,-57876.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157463.0,0.0,,0.0,0.0,4575.0,-157463.0,0.0,170300.0,-16415.0,0.0,-16415.0,-157463.0,0.0,997.0,26899.0,25902.0,-157463.0,0.0,-157463.0,,,1620600166,18:42:46,20210509
14,2016-03-31,ZNO.AX,AUD,2016-03-31,2016-03-31,Q1,-57876.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157463.0,0.0,,0.0,0.0,4575.0,-157463.0,0.0,170300.0,-16415.0,0.0,-16415.0,-157463.0,0.0,997.0,26899.0,25902.0,-157463.0,0.0,-157463.0,,,1620600166,18:42:46,20210509
15,2016-01-31,ZNO.AX,AUD,2016-01-31,2016-01-31,Q1,-57876.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157463.0,0.0,,0.0,0.0,4575.0,-157463.0,0.0,170300.0,-16415.0,0.0,-16415.0,-157463.0,0.0,997.0,26899.0,25902.0,-157463.0,0.0,-157463.0,,,1620600166,18:42:46,20210509
16,2015-09-30,ZNO.AX,AUD,2015-09-30,2015-09-30,Q3,-1145111.25,924.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114264.5,-8324.0,,0.0,73078.25,0.0,-114264.5,0.0,62520.0,-5167.75,0.0,-5167.75,-114264.5,0.0,8751.0,25902.0,17151.0,-114264.5,-8324.0,-122588.5,,,1620600166,18:42:46,20210509
17,2015-06-30,ZNO.AX,AUD,2015-06-30,2015-06-30,Q2,-1145111.25,924.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114264.5,-8324.0,,0.0,73078.25,0.0,-114264.5,0.0,62520.0,-5167.75,0.0,-5167.75,-114264.5,0.0,8751.0,25902.0,17151.0,-114264.5,-8324.0,-122588.5,,,1620600166,18:42:46,20210509
18,2015-03-31,ZNO.AX,AUD,2015-03-31,2015-03-31,Q1,-1145111.25,924.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114264.5,-8324.0,,0.0,73078.25,0.0,-114264.5,0.0,62520.0,-5167.75,0.0,-5167.75,-114264.5,0.0,8751.0,25902.0,17151.0,-114264.5,-8324.0,-122588.5,,,1620600166,18:42:46,20210509
19,2015-01-31,ZNO.AX,AUD,2015-01-31,2015-01-31,Q1,-1145111.25,924.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114264.5,-8324.0,,0.0,73078.25,0.0,-114264.5,0.0,62520.0,-5167.75,0.0,-5167.75,-114264.5,0.0,8751.0,25902.0,17151.0,-114264.5,-8324.0,-122588.5,,,1620600166,18:42:46,20210509
20,2014-09-30,ZNO.AX,AUD,2014-09-30,2014-09-30,Q3,-296878.25,1494.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-126404.75,-69104.75,,40600.5,40600.5,0.0,-126404.75,0.0,0.0,0.0,0.0,0.0,-126404.75,0.0,-146159.0,17151.0,163310.0,-126404.75,-69104.75,-195509.5,,,1620600166,18:42:46,20210509
21,2014-06-30,ZNO.AX,AUD,2014-06-30,2014-06-30,Q2,-296878.25,1494.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-126404.75,-69104.75,,40600.5,40600.5,0.0,-126404.75,0.0,0.0,0.0,0.0,0.0,-126404.75,0.0,-146159.0,17151.0,163310.0,-126404.75,-69104.75,-195509.5,,,1620600166,18:42:46,20210509
22,2014-03-31,ZNO.AX,AUD,2014-03-31,2014-03-31,Q1,-296878.25,1494.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-126404.75,-69104.75,,40600.5,40600.5,0.0,-126404.75,0.0,0.0,0.0,0.0,0.0,-126404.75,0.0,-146159.0,17151.0,163310.0,-126404.75,-69104.75,-195509.5,,,1620600166,18:42:46,20210509
23,2014-01-31,ZNO.AX,AUD,2014-01-31,2014-01-31,Q1,-296878.25,1494.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-126404.75,-69104.75,,40600.5,40600.5,0.0,-126404.75,0.0,0.0,0.0,0.0,0.0,-126404.75,0.0,-146159.0,17151.0,163310.0,-126404.75,-69104.75,-195509.5,,,1620600166,18:42:46,20210509
24,2013-09-30,ZNO.AX,AUD,2013-09-30,2013-09-30,Q3,-571818.0,1706.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160340.25,-261424.25,,0.0,0.0,0.0,-160340.25,0.0,563399.0,-37131.75,0.0,-37131.75,-160340.25,0.0,104502.75,163310.0,58807.25,-160340.25,-261424.25,-421764.5,,,1620600166,18:42:46,20210509
25,2013-06-30,ZNO.AX,AUD,2013-06-30,2013-06-30,Q2,-571818.0,1706.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160340.25,-261424.25,,0.0,0.0,0.0,-160340.25,0.0,563399.0,-37131.75,0.0,-37131.75,-160340.25,0.0,104502.75,163310.0,58807.25,-160340.25,-261424.25,-421764.5,,,1620600166,18:42:46,20210509
26,2013-03-31,ZNO.AX,AUD,2013-03-31,2013-03-31,Q1,-571818.0,1706.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160340.25,-261424.25,,0.0,0.0,0.0,-160340.25,0.0,563399.0,-37131.75,0.0,-37131.75,-160340.25,0.0,104502.75,163310.0,58807.25,-160340.25,-261424.25,-421764.5,,,1620600166,18:42:46,20210509
27,2013-01-31,ZNO.AX,AUD,2013-01-31,2013-01-31,Q1,-571818.0,1706.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160340.25,-261424.25,,0.0,0.0,0.0,-160340.25,0.0,563399.0,-37131.75,0.0,-37131.75,-160340.25,0.0,104502.75,163310.0,58807.25,-160340.25,-261424.25,-421764.5,,,1620600166,18:42:46,20210509
28,2012-09-30,ZNO.AX,AUD,2012-09-30,2012-09-30,Q3,-965281.0,2361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201430.75,-382058.25,,-62008.25,112517.25,0.0,-201430.75,0.0,552560.0,-30004.25,0.0,-30004.25,-201430.75,0.0,-7924.25,58807.25,66731.5,-201430.75,-382058.25,-583489.0,,,1620600166,18:42:46,20210509
29,2012-06-30,ZNO.AX,AUD,2012-06-30,2012-06-30,Q2,-965281.0,2361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201430.75,-382058.25,,-62008.25,112517.25,0.0,-201430.75,0.0,552560.0,-30004.25,0.0,-30004.25,-201430.75,0.0,-7924.25,58807.25,66731.5,-201430.75,-382058.25,-583489.0,,,1620600166,18:42:46,20210509
30,2012-03-31,ZNO.AX,AUD,2012-03-31,2012-03-31,Q1,-965281.0,2361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201430.75,-382058.25,,-62008.25,112517.25,0.0,-201430.75,0.0,552560.0,-30004.25,0.0,-30004.25,-201430.75,0.0,-7924.25,58807.25,66731.5,-201430.75,-382058.25,-583489.0,,,1620600166,18:42:46,20210509
31,2012-01-31,ZNO.AX,AUD,2012-01-31,2012-01-31,Q1,-965281.0,2361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201430.75,-382058.25,,-62008.25,112517.25,0.0,-201430.75,0.0,552560.0,-30004.25,0.0,-30004.25,-201430.75,0.0,-7924.25,58807.25,66731.5,-201430.75,-382058.25,-583489.0,,,1620600166,18:42:46,20210509
32,2011-09-30,ZNO.AX,AUD,2011-09-30,2011-09-30,Q3,-161793.5,1594.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154891.0,-194125.25,,-98321.5,434462.0,0.0,-154891.0,0.0,0.0,0.0,0.0,0.0,-154891.0,0.0,2874.25,66731.5,63857.25,-154891.0,-194125.25,-349016.25,,,1620600166,18:42:46,20210509
33,2011-06-30,ZNO.AX,AUD,2011-06-30,2011-06-30,Q2,-161793.5,1594.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154891.0,-194125.25,,-98321.5,434462.0,0.0,-154891.0,0.0,0.0,0.0,0.0,0.0,-154891.0,0.0,2874.25,66731.5,63857.25,-154891.0,-194125.25,-349016.25,,,1620600166,18:42:46,20210509
34,2011-03-31,ZNO.AX,AUD,2011-03-31,2011-03-31,Q1,-161793.5,1594.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154891.0,-194125.25,,-98321.5,434462.0,0.0,-154891.0,0.0,0.0,0.0,0.0,0.0,-154891.0,0.0,2874.25,66731.5,63857.25,-154891.0,-194125.25,-349016.25,,,1620600166,18:42:46,20210509
35,2011-01-31,ZNO.AX,AUD,2011-01-31,2011-01-31,Q1,-161793.5,1594.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154891.0,-194125.25,,-98321.5,434462.0,0.0,-154891.0,0.0,0.0,0.0,0.0,0.0,-154891.0,0.0,2874.25,66731.5,63857.25,-154891.0,-194125.25,-349016.25,,,1620600166,18:42:46,20210509
36,2010-09-30,ZNO.AX,AUD,2010-09-30,2010-09-30,Q3,350491.25,870.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140748.75,-286078.5,,-524303.75,909517.5,0.0,-140748.75,0.0,375.0,0.0,0.0,0.0,-140748.75,0.0,-41238.5,63857.25,105095.75,-140748.75,-286078.5,-426827.25,,,1620600166,18:42:46,20210509
37,2010-06-30,ZNO.AX,AUD,2010-06-30,2010-06-30,Q2,350491.25,870.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140748.75,-286078.5,,-524303.75,909517.5,0.0,-140748.75,0.0,375.0,0.0,0.0,0.0,-140748.75,0.0,-41238.5,63857.25,105095.75,-140748.75,-286078.5,-426827.25,,,1620600166,18:42:46,20210509
38,2010-03-31,ZNO.AX,AUD,2010-03-31,2010-03-31,Q1,350491.25,870.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140748.75,-286078.5,,-524303.75,909517.5,0.0,-140748.75,0.0,375.0,0.0,0.0,0.0,-140748.75,0.0,-41238.5,63857.25,105095.75,-140748.75,-286078.5,-426827.25,,,1620600166,18:42:46,20210509
39,2010-01-31,ZNO.AX,AUD,2010-01-31,2010-01-31,Q1,350491.25,870.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140748.75,-286078.5,,-524303.75,909517.5,0.0,-140748.75,0.0,375.0,0.0,0.0,0.0,-140748.75,0.0,-41238.5,63857.25,105095.75,-140748.75,-286078.5,-426827.25,,,1620600166,18:42:46,20210509
40,2009-09-30,ZNO.AX,AUD,2009-09-30,2009-09-30,Q3,-265923.5,1483.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-135199.25,-446470.0,,0.0,0.0,0.0,-135199.25,0.0,770.5,-4505.0,0.0,-4505.0,-135199.25,0.0,-585403.75,105095.75,690499.5,-135199.25,-446470.0,-581669.25,,,1620600166,18:42:46,20210509
41,2009-06-30,ZNO.AX,AUD,2009-06-30,2009-06-30,Q2,-265923.5,1483.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-135199.25,-446470.0,,0.0,0.0,0.0,-135199.25,0.0,770.5,-4505.0,0.0,-4505.0,-135199.25,0.0,-585403.75,105095.75,690499.5,-135199.25,-446470.0,-581669.25,,,1620600166,18:42:46,20210509
42,2009-03-31,ZNO.AX,AUD,2009-03-31,2009-03-31,Q1,-265923.5,1483.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-135199.25,-446470.0,,0.0,0.0,0.0,-135199.25,0.0,770.5,-4505.0,0.0,-4505.0,-135199.25,0.0,-585403.75,105095.75,690499.5,-135199.25,-446470.0,-581669.25,,,1620600166,18:42:46,20210509
43,2009-01-31,ZNO.AX,AUD,2009-01-31,2009-01-31,Q1,-265923.5,1483.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-135199.25,-446470.0,,0.0,0.0,0.0,-135199.25,0.0,770.5,-4505.0,0.0,-4505.0,-135199.25,0.0,-585403.75,105095.75,690499.5,-135199.25,-446470.0,-581669.25,,,1620600166,18:42:46,20210509
44,2008-09-30,ZNO.AX,AUD,2008-09-30,2008-09-30,Q3,-338369.75,2105.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169012.25,-430546.0,,0.0,0.0,0.0,-169012.25,0.0,1088284.75,-27635.25,0.0,-27635.25,-169012.25,0.0,461091.25,690499.5,229408.25,-169012.25,-430546.0,-599558.25,,,1620600166,18:42:46,20210509
45,2008-06-30,ZNO.AX,AUD,2008-06-30,2008-06-30,Q2,-338369.75,2105.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169012.25,-430546.0,,0.0,0.0,0.0,-169012.25,0.0,1088284.75,-27635.25,0.0,-27635.25,-169012.25,0.0,461091.25,690499.5,229408.25,-169012.25,-430546.0,-599558.25,,,1620600166,18:42:46,20210509
46,2008-03-31,ZNO.AX,AUD,2008-03-31,2008-03-31,Q1,-338369.75,2105.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169012.25,-430546.0,,0.0,0.0,0.0,-169012.25,0.0,1088284.75,-27635.25,0.0,-27635.25,-169012.25,0.0,461091.25,690499.5,229408.25,-169012.25,-430546.0,-599558.25,,,1620600166,18:42:46,20210509
47,2008-01-31,ZNO.AX,AUD,2008-01-31,2008-01-31,Q1,-338369.75,2105.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169012.25,-430546.0,,0.0,0.0,0.0,-169012.25,0.0,1088284.75,-27635.25,0.0,-27635.25,-169012.25,0.0,461091.25,690499.5,229408.25,-169012.25,-430546.0,-599558.25,,,1620600166,18:42:46,20210509
48,2007-09-30,ZNO.AX,AUD,2007-09-30,2007-09-30,Q3,-145127.75,2848.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144634.25,-260914.5,,0.0,118509.25,0.0,-144634.25,0.0,67773.75,0.0,0.0,0.0,-144634.25,0.0,-219265.75,229408.25,448674.0,-144634.25,-260914.5,-405548.75,,,1620600166,18:42:46,20210509
49,2007-06-30,ZNO.AX,AUD,2007-06-30,2007-06-30,Q2,-145127.75,2848.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144634.25,-260914.5,,0.0,118509.25,0.0,-144634.25,0.0,67773.75,0.0,0.0,0.0,-144634.25,0.0,-219265.75,229408.25,448674.0,-144634.25,-260914.5,-405548.75,,,1620600166,18:42:46,20210509
50,2007-03-31,ZNO.AX,AUD,2007-03-31,2007-03-31,Q1,-145127.75,2848.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144634.25,-260914.5,,0.0,118509.25,0.0,-144634.25,0.0,67773.75,0.0,0.0,0.0,-144634.25,0.0,-219265.75,229408.25,448674.0,-144634.25,-260914.5,-405548.75,,,1620600166,18:42:46,20210509
51,2007-01-31,ZNO.AX,AUD,2007-01-31,2007-01-31,Q1,-145127.75,2848.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144634.25,-260914.5,,0.0,118509.25,0.0,-144634.25,0.0,67773.75,0.0,0.0,0.0,-144634.25,0.0,-219265.75,229408.25,448674.0,-144634.25,-260914.5,-405548.75,,,1620600166,18:42:46,20210509
52,2006-09-30,ZNO.AX,AUD,2006-09-30,2006-09-30,Q3,-299564.75,1619.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110753.5,-199192.0,,-99696.0,166606.25,0.0,-110753.5,0.0,687034.5,-60863.75,0.0,-60863.75,-110753.5,0.0,383135.5,448674.0,65538.5,-110753.5,-199192.0,-309945.5,,,1620600166,18:42:46,20210509
53,2006-06-30,ZNO.AX,AUD,2006-06-30,2006-06-30,Q2,-299564.75,1619.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110753.5,-199192.0,,-99696.0,166606.25,0.0,-110753.5,0.0,687034.5,-60863.75,0.0,-60863.75,-110753.5,0.0,383135.5,448674.0,65538.5,-110753.5,-199192.0,-309945.5,,,1620600166,18:42:46,20210509
54,2006-03-31,ZNO.AX,AUD,2006-03-31,2006-03-31,Q1,-299564.75,1619.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110753.5,-199192.0,,-99696.0,166606.25,0.0,-110753.5,0.0,687034.5,-60863.75,0.0,-60863.75,-110753.5,0.0,383135.5,448674.0,65538.5,-110753.5,-199192.0,-309945.5,,,1620600166,18:42:46,20210509
55,2006-01-31,ZNO.AX,AUD,2006-01-31,2006-01-31,Q1,-299564.75,1619.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110753.5,-199192.0,,-99696.0,166606.25,0.0,-110753.5,0.0,687034.5,-60863.75,0.0,-60863.75,-110753.5,0.0,383135.5,448674.0,65538.5,-110753.5,-199192.0,-309945.5,,,1620600166,18:42:46,20210509
56,2005-09-30,ZNO.AX,AUD,2005-09-30,2005-09-30,Q3,-155641.75,951.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91265.25,-154736.75,,-25000.0,165045.0,3125.0,-91265.25,0.0,0.0,0.0,0.0,0.0,-91265.25,0.0,-102832.0,65538.5,168370.5,-91265.25,-154736.75,-246002.0,,,1620600166,18:42:46,20210509
57,2005-06-30,ZNO.AX,AUD,2005-06-30,2005-06-30,Q2,-155641.75,951.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91265.25,-154736.75,,-25000.0,165045.0,3125.0,-91265.25,0.0,0.0,0.0,0.0,0.0,-91265.25,0.0,-102832.0,65538.5,168370.5,-91265.25,-154736.75,-246002.0,,,1620600166,18:42:46,20210509
58,2005-03-31,ZNO.AX,AUD,2005-03-31,2005-03-31,Q1,-155641.75,951.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91265.25,-154736.75,,-25000.0,165045.0,3125.0,-91265.25,0.0,0.0,0.0,0.0,0.0,-91265.25,0.0,-102832.0,65538.5,168370.5,-91265.25,-154736.75,-246002.0,,,1620600166,18:42:46,20210509
59,2005-01-31,ZNO.AX,AUD,2005-01-31,2005-01-31,Q1,-155641.75,951.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91265.25,-154736.75,,-25000.0,165045.0,3125.0,-91265.25,0.0,0.0,0.0,0.0,0.0,-91265.25,0.0,-102832.0,65538.5,168370.5,-91265.25,-154736.75,-246002.0,,,1620600166,18:42:46,20210509
60,2004-09-30,ZNO.AX,AUD,2004-09-30,2004-09-30,Q3,-253832.5,475.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81685.5,-79532.0,,-4839.5,0.0,0.0,-81685.5,0.0,0.0,0.0,0.0,0.0,-81685.5,0.0,-166057.0,168370.5,334427.5,-81685.5,-79532.0,-161217.5,,,1620600166,18:42:46,20210509
61,2004-06-30,ZNO.AX,AUD,2004-06-30,2004-06-30,Q2,-253832.5,475.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81685.5,-79532.0,,-4839.5,0.0,0.0,-81685.5,0.0,0.0,0.0,0.0,0.0,-81685.5,0.0,-166057.0,168370.5,334427.5,-81685.5,-79532.0,-161217.5,,,1620600166,18:42:46,20210509
62,2004-03-31,ZNO.AX,AUD,2004-03-31,2004-03-31,Q1,-253832.5,475.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81685.5,-79532.0,,-4839.5,0.0,0.0,-81685.5,0.0,0.0,0.0,0.0,0.0,-81685.5,0.0,-166057.0,168370.5,334427.5,-81685.5,-79532.0,-161217.5,,,1620600166,18:42:46,20210509
63,2004-01-31,ZNO.AX,AUD,2004-01-31,2004-01-31,Q1,-253832.5,475.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81685.5,-79532.0,,-4839.5,0.0,0.0,-81685.5,0.0,0.0,0.0,0.0,0.0,-81685.5,0.0,-166057.0,168370.5,334427.5,-81685.5,-79532.0,-161217.5,,,1620600166,18:42:46,20210509
64,2003-09-30,ZNO.AX,AUD,2003-09-30,2003-09-30,Q3,-334792.0,773.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88474.25,,-12188.75,0.0,0.0,-92480.5,0.0,364918.75,-35205.75,0.0,0.0,-92480.5,0.0,136569.5,334427.5,197858.0,0.0,-88474.25,-180954.75,,,1620600166,18:42:46,20210509
65,2003-06-30,ZNO.AX,AUD,2003-06-30,2003-06-30,Q2,-334792.0,773.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88474.25,,-12188.75,0.0,0.0,-92480.5,0.0,364918.75,-35205.75,0.0,0.0,-92480.5,0.0,136569.5,334427.5,197858.0,0.0,-88474.25,-180954.75,,,1620600166,18:42:46,20210509
