,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,VSEC,USD,2018-10-31 00:00:00,2018-10-31 15:54:32,Q3,10034000.0,6261000.0,-845000.0,470000.0,7210000.0,-393000.0,-2096000.0,-8808000.0,177754000.0,0.0,7045000.0,-642000.0,0.0,0.0,0.0,0.0,1063000.0,-116357000.0,0.0,0.0,-871000.0,-10000.0,-7843000.0,0.0,265000.0,889000.0,624000.0,7045000.0,-642000.0,6403000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275218000035/0000102752-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275218000035/vsec-93018x10q.htm,1620599647,18:34:07,20210509
11,2018-06-30,VSEC,USD,2018-07-27 00:00:00,2018-07-27 14:09:51,Q2,8751000.0,6239000.0,-1171000.0,413000.0,30679000.0,2109000.0,-15457000.0,-17845000.0,170544000.0,0.0,-16917000.0,-827000.0,0.0,0.0,0.0,0.0,-781000.0,-93527000.0,0.0,0.0,-763000.0,106000.0,17701000.0,0.0,3000.0,624000.0,621000.0,-16917000.0,-827000.0,-17744000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275218000030/0000102752-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275218000030/vsec-63018x10q.htm,1620599647,18:34:07,20210509
12,2018-03-31,VSEC,USD,2018-05-02 00:00:00,2018-05-02 16:05:14,Q1,7052000.0,6484000.0,283000.0,1263000.0,5302000.0,-978000.0,-18895000.0,11681000.0,139865000.0,0.0,13293000.0,-1053000.0,0.0,0.0,0.0,0.0,-1053000.0,-256714000.0,0.0,0.0,-759000.0,-2439000.0,-12243000.0,0.0,-3000.0,621000.0,624000.0,13293000.0,-1053000.0,12240000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275218000021/0000102752-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275218000021/vsec-33118x10q.htm,1620599647,18:34:07,20210509
13,2017-12-31,VSEC,USD,2018-03-07 00:00:00,2018-03-07 13:58:33,Q4,17357000.0,6298000.0,-8587000.0,1133000.0,23438000.0,-25463000.0,2934000.0,18854000.0,134563000.0,0.0,10909000.0,-1356000.0,0.0,0.0,0.0,0.0,-1313000.0,-98705000.0,0.0,0.0,-757000.0,0.0,-9444000.0,0.0,152000.0,624000.0,472000.0,10909000.0,-1356000.0,9553000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275218000010/0000102752-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275218000010/vsec-2017x10k.htm,1620599647,18:34:07,20210509
14,2017-09-30,VSEC,USD,2017-10-27 00:00:00,2017-10-27 15:41:30,Q3,6639000.0,6380000.0,-973000.0,471000.0,-9117000.0,8071000.0,287000.0,-2930000.0,111125000.0,471000.0,20474000.0,-1135000.0,0.0,0.0,0.0,0.0,-846000.0,-96098000.0,0.0,0.0,-759000.0,0.0,-19873000.0,0.0,-245000.0,472000.0,717000.0,20474000.0,-1135000.0,19339000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275217000039/0000102752-17-000039-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275217000039/vsec-93017x10q.htm,1620599647,18:34:07,20210509
15,2017-06-30,VSEC,USD,2017-07-27 00:00:00,2017-07-27 17:21:47,Q2,7807000.0,6493000.0,-751000.0,380000.0,-6380000.0,9602000.0,5310000.0,-18556000.0,120242000.0,0.0,18386000.0,-838000.0,0.0,0.0,0.0,0.0,-438000.0,-102587000.0,0.0,0.0,-650000.0,0.0,-17688000.0,0.0,260000.0,717000.0,457000.0,18386000.0,-838000.0,17548000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275217000028/0000102752-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275217000028/vsec-63017x10q.htm,1620599647,18:34:07,20210509
16,2017-03-31,VSEC,USD,2017-04-28 00:00:00,2017-04-28 14:52:55,Q1,7293000.0,6711000.0,-223000.0,1084000.0,16601000.0,10671000.0,-4782000.0,-20955000.0,126622000.0,0.0,651000.0,-414000.0,0.0,0.0,0.0,0.0,-414000.0,-95182000.0,0.0,0.0,-650000.0,-500000.0,-208000.0,0.0,29000.0,457000.0,428000.0,651000.0,-414000.0,237000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275217000020/0000102752-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275217000020/vsec-33117x10q.htm,1620599647,18:34:07,20210509
17,2016-12-31,VSEC,USD,2017-03-01 00:00:00,2017-03-01 17:27:40,Q4,7184000.0,6531000.0,1901000.0,362000.0,-4086000.0,-15111000.0,-7405000.0,35092000.0,110021000.0,0.0,18801000.0,-1108000.0,0.0,0.0,0.0,0.0,-1039000.0,-107731000.0,0.0,0.0,-647000.0,0.0,-17887000.0,0.0,-125000.0,428000.0,553000.0,18801000.0,-1108000.0,17693000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275217000009/0000102752-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275217000009/vsec-16x10k.htm,1620599647,18:34:07,20210509
18,2016-09-30,VSEC,USD,2016-10-26 00:00:00,2016-10-26 17:11:29,Q3,7088000.0,6580000.0,-1886000.0,386000.0,6503000.0,4911000.0,-11562000.0,4177000.0,114107000.0,0.0,13277000.0,-1214000.0,0.0,0.0,0.0,0.0,-1231000.0,-98885000.0,0.0,0.0,-648000.0,-10500000.0,-12173000.0,0.0,-127000.0,553000.0,680000.0,13277000.0,-1214000.0,12063000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275216000104/0000102752-16-000104-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275216000104/vsec-93016x10q.htm,1620599647,18:34:07,20210509
19,2016-06-30,VSEC,USD,2016-07-29,2016-07-29 10:28:18,Q2,5969000.0,6694000.0,-1032000.0,333000.0,8745000.0,-14140000.0,-3740000.0,2377000.0,107604000.0,55000.0,-277000.0,-2796000.0,0.0,0.0,0.0,0.0,-2774000.0,-71826000.0,0.0,0.0,-595000.0,-8015000.0,3144000.0,0.0,93000.0,680000.0,587000.0,-277000.0,-2796000.0,-3073000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275216000099/vseform10q22016.htm,https://www.sec.gov/Archives/edgar/data/102752/000010275216000099/vseform10q22016.htm,1620599647,18:34:07,20210509
20,2016-03-31,VSEC,USD,2016-04-29 00:00:00,2016-04-29 11:32:47,Q1,6552000.0,6241000.0,-129000.0,1028000.0,-5534000.0,1593000.0,-4510000.0,13097000.0,98859000.0,-1384000.0,15392000.0,-1428000.0,0.0,0.0,0.0,0.0,-1422000.0,-62732000.0,0.0,0.0,-591000.0,-499000.0,-14123000.0,0.0,-153000.0,587000.0,740000.0,15392000.0,-1428000.0,13964000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275216000083/0000102752-16-000083-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275216000083/vseform10qq12016.htm,1620599647,18:34:07,20210509
21,2015-12-31,VSEC,USD,2016-03-03 00:00:00,2016-03-03 15:27:07,Q4,7745000.0,6326000.0,1484000.0,383000.0,-12387000.0,-2872000.0,-1560000.0,2873000.0,104393000.0,-609000.0,19072000.0,-2743000.0,0.0,0.0,0.0,0.0,-6463000.0,-95407000.0,0.0,0.0,-592000.0,0.0,-12063000.0,0.0,546000.0,740000.0,194000.0,19072000.0,-2743000.0,16329000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275216000074/0000102752-16-000074-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275216000074/vseform10k2015.htm,1620599647,18:34:07,20210509
22,2015-09-30,VSEC,USD,2015-10-29 00:00:00,2015-10-28 18:38:22,Q3,6474000.0,6437000.0,202000.0,282000.0,9753000.0,923000.0,-29000.0,-2514000.0,116780000.0,508000.0,14572000.0,-2607000.0,0.0,0.0,0.0,0.0,-4971000.0,-81328000.0,0.0,0.0,-591000.0,-11713000.0,-9851000.0,0.0,-250000.0,194000.0,444000.0,14572000.0,-2607000.0,11965000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275215000057/0000102752-15-000057-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275215000057/vseform10qq32015.htm,1620599647,18:34:07,20210509
23,2015-06-30,VSEC,USD,2015-07-30 00:00:00,2015-07-30 17:17:41,Q2,5479000.0,6677000.0,-289000.0,628000.0,-1054000.0,3005000.0,-7494000.0,525000.0,107027000.0,217000.0,4510000.0,-1828000.0,0.0,0.0,0.0,0.0,-1808000.0,-52891000.0,0.0,0.0,-540000.0,-420000.0,-2726000.0,0.0,-24000.0,444000.0,468000.0,4510000.0,-1828000.0,2682000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275215000047/0000102752-15-000047-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275215000047/vseform10q2015q2.htm,1620599647,18:34:07,20210509
24,2015-03-31,VSEC,USD,2015-05-01 00:00:00,2015-05-01 16:39:46,Q1,5220000.0,6101000.0,-1313000.0,788000.0,73210000.0,-9195000.0,-1298000.0,-1246000.0,108081000.0,310000.0,-580000.0,-3384000.0,0.0,0.0,0.0,0.0,-191948000.0,-104582000.0,0.0,0.0,-535000.0,-2621000.0,192733000.0,0.0,205000.0,468000.0,263000.0,-580000.0,-3384000.0,-3964000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275215000033/0000102752-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275215000033/vsecorp_10q12015.htm,1620599647,18:34:07,20210509
25,2014-12-31,VSEC,USD,2015-03-06,2015-03-06 14:47:56,Q4,4163000.0,4496000.0,532000.0,129000.0,5100000.0,4448000.0,-2376000.0,-3653000.0,34871000.0,301000.0,9997000.0,-689000.0,0.0,0.0,0.0,0.0,-689000.0,-93799000.0,0.0,0.0,-535000.0,0.0,-9373000.0,0.0,-65000.0,263000.0,328000.0,9997000.0,-689000.0,9308000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275215000017/form10k.htm,https://www.sec.gov/Archives/edgar/data/102752/000010275215000017/form10k.htm,1620599647,18:34:07,20210509
26,2014-09-30,VSEC,USD,2014-10-30 00:00:00,2014-10-30 16:55:20,Q3,3883000.0,4720000.0,3363000.0,122000.0,-10129000.0,-1705000.0,-2879000.0,7630000.0,29771000.0,1971000.0,13782000.0,-897000.0,0.0,0.0,0.0,0.0,-897000.0,-78864000.0,0.0,0.0,-536000.0,-1972000.0,-12859000.0,0.0,26000.0,328000.0,302000.0,13782000.0,-897000.0,12885000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275214000071/0000102752-14-000071-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275214000071/vseform10q2014q3.htm,1620599647,18:34:07,20210509
27,2014-06-30,VSEC,USD,2014-08-01 00:00:00,2014-07-31 17:32:50,Q2,5665000.0,4759000.0,-1061000.0,440000.0,-5803000.0,10802000.0,-3683000.0,-7544000.0,39900000.0,613000.0,12098000.0,-969000.0,0.0,0.0,0.0,0.0,-969000.0,-80453000.0,0.0,0.0,-482000.0,0.0,-11184000.0,0.0,-55000.0,302000.0,357000.0,12098000.0,-969000.0,11129000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275214000060/0000102752-14-000060-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275214000060/vseform10q2014q2.htm,1620599647,18:34:07,20210509
28,2014-03-31,VSEC,USD,2014-05-01 00:00:00,2014-04-30 18:30:47,Q1,5654000.0,4795000.0,249000.0,1048000.0,-1988000.0,5451000.0,-1110000.0,2343000.0,45703000.0,174000.0,13838000.0,-859000.0,0.0,0.0,0.0,0.0,-859000.0,-84335000.0,0.0,0.0,-481000.0,-314000.0,-12842000.0,0.0,137000.0,357000.0,220000.0,13838000.0,-859000.0,12979000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275214000030/0000102752-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275214000030/vseform10q2014q1.htm,1620599647,18:34:07,20210509
29,2013-12-31,VSEC,USD,2014-03-07,2014-03-06 19:19:07,Q4,5406000.0,4961000.0,-451000.0,660000.0,-8852000.0,0.0,948000.0,5215000.0,47691000.0,-88000.0,17213000.0,-1157000.0,0.0,0.0,0.0,0.0,-1157000.0,-88219000.0,0.0,0.0,-480000.0,-257000.0,-16116000.0,0.0,-60000.0,220000.0,280000.0,17213000.0,-1157000.0,16056000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275214000017/vseform10-k2013.htm,https://www.sec.gov/Archives/edgar/data/102752/000010275214000017/vseform10-k2013.htm,1620599647,18:34:07,20210509
30,2013-09-30,VSEC,USD,2013-10-31 00:00:00,2013-10-30 19:16:51,Q3,5326000.0,4953000.0,154000.0,266000.0,-4855000.0,0.0,1028000.0,-418000.0,56543000.0,50000.0,15475000.0,-770000.0,0.0,0.0,0.0,0.0,-770000.0,-92290000.0,0.0,0.0,-481000.0,0.0,-14691000.0,0.0,14000.0,280000.0,266000.0,15475000.0,-770000.0,14705000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275213000044/0000102752-13-000044-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275213000044/form10q2013q3f.htm,1620599647,18:34:07,20210509
31,2013-06-30,VSEC,USD,2013-07-31 00:00:00,2013-07-31 16:40:09,Q2,6862000.0,5003000.0,-529000.0,240000.0,856000.0,0.0,-644000.0,-1638000.0,61398000.0,-56000.0,8991000.0,-858000.0,0.0,0.0,0.0,0.0,-858000.0,-78662000.0,0.0,0.0,-426000.0,0.0,-9296000.0,0.0,-1163000.0,266000.0,1429000.0,8991000.0,-858000.0,8133000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275213000033/0000102752-13-000033-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275213000033/form10q2013q2.htm,1620599647,18:34:07,20210509
32,2013-03-31,VSEC,USD,2013-05-02 00:00:00,2013-05-01 18:39:11,Q1,5258000.0,5099000.0,-48000.0,410000.0,-4434000.0,0.0,908000.0,-1237000.0,60542000.0,277000.0,14919000.0,-1631000.0,0.0,0.0,0.0,0.0,-1631000.0,-82181000.0,0.0,0.0,-424000.0,0.0,-13360000.0,0.0,-72000.0,1429000.0,1501000.0,14919000.0,-1631000.0,13288000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275213000020/0000102752-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275213000020/form10q2013q1.htm,1620599647,18:34:07,20210509
33,2012-12-31,VSEC,USD,2013-03-06 00:00:00,2013-03-06 16:44:55,Q4,2367000.0,5486000.0,-2374000.0,52000.0,-4907000.0,0.0,1814000.0,-13881000.0,64976000.0,192000.0,18427000.0,-9228000.0,0.0,0.0,0.0,0.0,-9228000.0,-70046000.0,0.0,0.0,-424000.0,660000.0,-8564000.0,0.0,635000.0,1501000.0,866000.0,18427000.0,-9228000.0,9199000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275213000009/0000102752-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275213000009/vseform10-k12.htm,1620599647,18:34:07,20210509
34,2012-09-30,VSEC,USD,2012-10-31 00:00:00,2012-10-30 20:14:33,Q3,5964000.0,5496000.0,-1665000.0,225000.0,-4500000.0,0.0,-250000.0,7048000.0,69883000.0,-3816000.0,19120000.0,-494000.0,0.0,0.0,0.0,0.0,-494000.0,-71164000.0,0.0,0.0,-423000.0,-7133000.0,-18202000.0,0.0,424000.0,866000.0,442000.0,19120000.0,-494000.0,18626000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275212000065/0000102752-12-000065-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275212000065/vseform10q3_2012.htm,1620599647,18:34:07,20210509
35,2012-06-30,VSEC,USD,2012-08-02 00:00:00,2012-08-01 18:08:45,Q2,6295000.0,5330000.0,455000.0,282000.0,-3159000.0,0.0,-665000.0,-1122000.0,74383000.0,-161000.0,15235000.0,-2521000.0,0.0,0.0,0.0,0.0,-2207000.0,-100278000.0,0.0,0.0,-370000.0,0.0,-12954000.0,0.0,74000.0,442000.0,368000.0,15235000.0,-2521000.0,12714000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275212000048/0000102752-12-000048-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275212000048/vseform10q2_2012.htm,1620599647,18:34:07,20210509
36,2012-03-31,VSEC,USD,2012-05-01,2012-04-30 19:07:48,Q1,6668000.0,4850000.0,2331000.0,185000.0,6419000.0,0.0,-464000.0,-9324000.0,77542000.0,-552000.0,6693000.0,-8620000.0,0.0,0.0,0.0,-314000.0,-13541000.0,-52483000.0,0.0,0.0,-368000.0,0.0,6765000.0,0.0,-83000.0,368000.0,451000.0,6693000.0,-8620000.0,-1927000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275212000030/vseform10q1_2012.htm,https://www.sec.gov/Archives/edgar/data/102752/000010275212000030/vseform10q1_2012.htm,1620599647,18:34:07,20210509
37,2011-12-31,VSEC,USD,2012-03-08 00:00:00,2012-03-07 19:56:19,Q4,6049000.0,5085000.0,861000.0,247000.0,2606000.0,0.0,-1951000.0,-897000.0,71123000.0,-953000.0,3518000.0,-2815000.0,0.0,0.0,0.0,0.0,-2797000.0,-60036000.0,0.0,0.0,-367000.0,-13000.0,-586000.0,0.0,135000.0,451000.0,316000.0,3518000.0,-2815000.0,703000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275212000011/0000102752-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275212000011/vseform10-k11.htm,1620599647,18:34:07,20210509
38,2011-09-30,VSEC,USD,2011-10-31 00:00:00,2011-10-28 20:25:08,Q3,6120000.0,4605000.0,342000.0,479000.0,-21932000.0,0.0,-1726000.0,-16639000.0,68517000.0,-578000.0,29492000.0,-1719000.0,0.0,0.0,0.0,0.0,-1714000.0,-124673000.0,0.0,0.0,-366000.0,-27000.0,-28110000.0,0.0,-332000.0,316000.0,648000.0,29492000.0,-1719000.0,27773000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275211000059/0000102752-11-000059-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275211000059/vseform10q3_2011.htm,1620599647,18:34:07,20210509
39,2011-06-30,VSEC,USD,2011-08-02 00:00:00,2011-08-01 20:55:47,Q2,4211000.0,3027000.0,-999000.0,143000.0,35921000.0,0.0,0.0,-793000.0,90449000.0,0.0,1559000.0,-1197000.0,0.0,0.0,0.0,-1114000.0,-177238000.0,-59811000.0,0.0,0.0,-314000.0,0.0,174024000.0,0.0,-1655000.0,648000.0,2303000.0,1559000.0,-1197000.0,362000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275211000041/0000102752-11-000041-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275211000041/vseform10q2_2011.htm,1620599647,18:34:07,20210509
40,2011-03-31,VSEC,USD,2011-04-29 00:00:00,2011-04-29 10:44:37,Q1,4172000.0,2382000.0,1079000.0,164000.0,-41000.0,0.0,0.0,-13267000.0,54528000.0,0.0,-309000.0,-904000.0,0.0,0.0,0.0,-270000.0,-1172000.0,-80328000.0,0.0,0.0,-313000.0,0.0,-1980000.0,0.0,-3461000.0,2303000.0,5764000.0,-309000.0,-904000.0,-1213000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275211000024/0000102752-11-000024-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275211000024/vseform10q1_2011.htm,1620599647,18:34:07,20210509
41,2010-12-31,VSEC,USD,2011-03-02,2011-03-02 17:30:11,Q4,4968000.0,2458000.0,-434000.0,875000.0,3477000.0,0.0,0.0,10085000.0,54569000.0,0.0,7702000.0,-1174000.0,0.0,0.0,0.0,0.0,-1367000.0,-17534000.0,0.0,0.0,-312000.0,0.0,-2534000.0,0.0,3801000.0,5764000.0,1963000.0,7702000.0,-1174000.0,6528000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275211000007/vseform10-k10.htm,https://www.sec.gov/Archives/edgar/data/102752/000010275211000007/vseform10-k10.htm,1620599647,18:34:07,20210509
