,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,VGSB.ME,RUB,2016-03-31,2016-03-31,Q1,87370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4498250.0,,0.0,0.0,0.0,-173151000.0,0.0,0.0,0.0,0.0,-1995645750.0,-173151000.0,0.0,-3623500.0,16397750.0,20021250,0.0,-4498250.0,-177649250.0,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,1620599491,18:31:31,20210509
11,2016-01-31,VGSB.ME,RUB,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4498250.0,,0.0,0.0,0.0,-173151000.0,0.0,0.0,0.0,0.0,-1995645750.0,-173151000.0,0.0,-3623500.0,16397750.0,20021250,0.0,-4498250.0,-177649250.0,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,1620599491,18:31:31,20210509
12,2015-09-30,VGSB.ME,RUB,2015-09-30,2015-09-30,Q3,62696000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,9936250.0,0.0,0.0,0.0,0.0,0.0,9936250.0,0.0,8029750.0,20021250.0,11991500,0.0,0.0,9936250.0,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,1620599491,18:31:31,20210509
13,2015-06-30,VGSB.ME,RUB,2015-06-30,2015-06-30,Q2,37390000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,9936250.0,0.0,0.0,0.0,0.0,0.0,9936250.0,0.0,8029750.0,20021250.0,11991500,0.0,0.0,9936250.0,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,1620599491,18:31:31,20210509
14,2015-03-31,VGSB.ME,RUB,2015-03-31,2015-03-31,Q1,1340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,9936250.0,0.0,0.0,0.0,0.0,0.0,9936250.0,0.0,8029750.0,20021250.0,11991500,0.0,0.0,9936250.0,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,1620599491,18:31:31,20210509
15,2015-01-31,VGSB.ME,RUB,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,9936250.0,0.0,0.0,0.0,0.0,0.0,9936250.0,0.0,8029750.0,20021250.0,11991500,0.0,0.0,9936250.0,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,1620599491,18:31:31,20210509
16,2014-09-30,VGSB.ME,RUB,2014-09-30,2014-09-30,Q3,170288000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1068000.0,0.0,-9528250.0,78250.0,-8250000.0,0.0,0.0,0.0,2000000.0,78250.0,0.0,-9342500.0,11991500.0,21334000,0.0,0.0,78250.0,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,1620599491,18:31:31,20210509
17,2014-06-30,VGSB.ME,RUB,2014-06-30,2014-06-30,Q2,-166939000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1068000.0,0.0,-9528250.0,78250.0,-8250000.0,0.0,0.0,0.0,2000000.0,78250.0,0.0,-9342500.0,11991500.0,21334000,0.0,0.0,78250.0,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,1620599491,18:31:31,20210509
18,2014-03-31,VGSB.ME,RUB,2014-03-31,2014-03-31,Q1,124000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1068000.0,0.0,-9528250.0,78250.0,-8250000.0,0.0,0.0,0.0,2000000.0,78250.0,0.0,-9342500.0,11991500.0,21334000,0.0,0.0,78250.0,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,1620599491,18:31:31,20210509
19,2014-01-31,VGSB.ME,RUB,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1068000.0,0.0,-9528250.0,78250.0,-8250000.0,0.0,0.0,0.0,2000000.0,78250.0,0.0,-9342500.0,11991500.0,21334000,0.0,0.0,78250.0,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,1620599491,18:31:31,20210509
20,2013-09-30,VGSB.ME,RUB,2013-09-30,2013-09-30,Q3,-143198000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-4250000.0,0.0,-10334250.0,121591750.0,-125270000.0,0.0,0.0,-5750.0,12500000.0,121591750.0,0.0,-4286500.0,21334000.0,25620500,0.0,0.0,121591750.0,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,1620599491,18:31:31,20210509
21,2013-06-30,VGSB.ME,RUB,2013-06-30,2013-06-30,Q2,-253438000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-4250000.0,0.0,-10334250.0,121591750.0,-125270000.0,0.0,0.0,-5750.0,12500000.0,121591750.0,0.0,-4286500.0,21334000.0,25620500,0.0,0.0,121591750.0,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,1620599491,18:31:31,20210509
22,2013-03-31,VGSB.ME,RUB,2013-03-31,2013-03-31,Q1,3328000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-4250000.0,0.0,-10334250.0,121591750.0,-125270000.0,0.0,0.0,-5750.0,12500000.0,121591750.0,0.0,-4286500.0,21334000.0,25620500,0.0,0.0,121591750.0,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,1620599491,18:31:31,20210509
23,2013-01-31,VGSB.ME,RUB,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-4250000.0,0.0,-10334250.0,121591750.0,-125270000.0,0.0,0.0,-5750.0,12500000.0,121591750.0,0.0,-4286500.0,21334000.0,25620500,0.0,0.0,121591750.0,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,1620599491,18:31:31,20210509
24,2012-09-30,VGSB.ME,RUB,2012-09-30,2012-09-30,Q3,730000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-27500000.0,0.0,-15466000.0,33651500.0,-1293830000.0,0.0,0.0,-107000.0,0.0,33651500.0,0.0,-20698500.0,25620500.0,46319000,0.0,0.0,33651500.0,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,1620599491,18:31:31,20210509
25,2012-06-30,VGSB.ME,RUB,2012-06-30,2012-06-30,Q2,-8860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-27500000.0,0.0,-15466000.0,33651500.0,-1293830000.0,0.0,0.0,-107000.0,0.0,33651500.0,0.0,-20698500.0,25620500.0,46319000,0.0,0.0,33651500.0,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,1620599491,18:31:31,20210509
26,2012-03-31,VGSB.ME,RUB,2012-03-31,2012-03-31,Q1,16609000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-27500000.0,0.0,-15466000.0,33651500.0,-1293830000.0,0.0,0.0,-107000.0,0.0,33651500.0,0.0,-20698500.0,25620500.0,46319000,0.0,0.0,33651500.0,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,1620599491,18:31:31,20210509
27,2012-01-31,VGSB.ME,RUB,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-27500000.0,0.0,-15466000.0,33651500.0,-1293830000.0,0.0,0.0,-107000.0,0.0,33651500.0,0.0,-20698500.0,25620500.0,46319000,0.0,0.0,33651500.0,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,1620599491,18:31:31,20210509
28,2011-09-30,VGSB.ME,RUB,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-7506750.0,321726500.0,-1918755000.0,0.0,0.0,-248250.0,0.0,321726500.0,0.0,9694000.0,46319000.0,36625000,0.0,0.0,321726500.0,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,1620599491,18:31:31,20210509
29,2011-06-30,VGSB.ME,RUB,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-7506750.0,321726500.0,-1918755000.0,0.0,0.0,-248250.0,0.0,321726500.0,0.0,9694000.0,46319000.0,36625000,0.0,0.0,321726500.0,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,1620599491,18:31:31,20210509
30,2011-03-31,VGSB.ME,RUB,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-7506750.0,321726500.0,-1918755000.0,0.0,0.0,-248250.0,0.0,321726500.0,0.0,9694000.0,46319000.0,36625000,0.0,0.0,321726500.0,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,1620599491,18:31:31,20210509
31,2011-01-31,VGSB.ME,RUB,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-7506750.0,321726500.0,-1918755000.0,0.0,0.0,-248250.0,0.0,321726500.0,0.0,9694000.0,46319000.0,36625000,0.0,0.0,321726500.0,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,1620599491,18:31:31,20210509
32,2010-09-30,VGSB.ME,RUB,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7996250.0,,-162500000.0,0.0,0.0,9745750.0,-1516136000.0,0.0,0.0,0.0,0.0,9745750.0,0.0,-6840250.0,36625000.0,43465250,0.0,-7996250.0,1749500.0,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,1620599491,18:31:31,20210509
33,2010-06-30,VGSB.ME,RUB,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7996250.0,,-162500000.0,0.0,0.0,9745750.0,-1516136000.0,0.0,0.0,0.0,0.0,9745750.0,0.0,-6840250.0,36625000.0,43465250,0.0,-7996250.0,1749500.0,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,1620599491,18:31:31,20210509
34,2010-03-31,VGSB.ME,RUB,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7996250.0,,-162500000.0,0.0,0.0,9745750.0,-1516136000.0,0.0,0.0,0.0,0.0,9745750.0,0.0,-6840250.0,36625000.0,43465250,0.0,-7996250.0,1749500.0,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,1620599491,18:31:31,20210509
35,2010-01-31,VGSB.ME,RUB,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7996250.0,,-162500000.0,0.0,0.0,9745750.0,-1516136000.0,0.0,0.0,0.0,0.0,9745750.0,0.0,-6840250.0,36625000.0,43465250,0.0,-7996250.0,1749500.0,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,1620599491,18:31:31,20210509
36,2009-09-30,VGSB.ME,RUB,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10703000.0,,-41625000.0,27500000.0,0.0,-30975000.0,-914400500.0,0.0,0.0,0.0,0.0,-30975000.0,0.0,19955500.0,43465250.0,23509750,0.0,-10703000.0,-41678000.0,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,1620599491,18:31:31,20210509
37,2009-06-30,VGSB.ME,RUB,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10703000.0,,-41625000.0,27500000.0,0.0,-30975000.0,-914400500.0,0.0,0.0,0.0,0.0,-30975000.0,0.0,19955500.0,43465250.0,23509750,0.0,-10703000.0,-41678000.0,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,1620599491,18:31:31,20210509
38,2009-03-31,VGSB.ME,RUB,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10703000.0,,-41625000.0,27500000.0,0.0,-30975000.0,-914400500.0,0.0,0.0,0.0,0.0,-30975000.0,0.0,19955500.0,43465250.0,23509750,0.0,-10703000.0,-41678000.0,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,1620599491,18:31:31,20210509
39,2009-01-31,VGSB.ME,RUB,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10703000.0,,-41625000.0,27500000.0,0.0,-30975000.0,-914400500.0,0.0,0.0,0.0,0.0,-30975000.0,0.0,19955500.0,43465250.0,23509750,0.0,-10703000.0,-41678000.0,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,1620599491,18:31:31,20210509
40,2008-09-30,VGSB.ME,RUB,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14321250.0,,-97500000.0,97750000.0,0.0,-74688250.0,-754068250.0,0.0,0.0,0.0,0.0,-74688250.0,0.0,-2855000.0,23509750.0,26364750,0.0,-14321250.0,-89009500.0,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,1620599491,18:31:31,20210509
41,2008-06-30,VGSB.ME,RUB,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14321250.0,,-97500000.0,97750000.0,0.0,-74688250.0,-754068250.0,0.0,0.0,0.0,0.0,-74688250.0,0.0,-2855000.0,23509750.0,26364750,0.0,-14321250.0,-89009500.0,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,1620599491,18:31:31,20210509
42,2008-03-31,VGSB.ME,RUB,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14321250.0,,-97500000.0,97750000.0,0.0,-74688250.0,-754068250.0,0.0,0.0,0.0,0.0,-74688250.0,0.0,-2855000.0,23509750.0,26364750,0.0,-14321250.0,-89009500.0,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,1620599491,18:31:31,20210509
43,2008-01-31,VGSB.ME,RUB,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14321250.0,,-97500000.0,97750000.0,0.0,-74688250.0,-754068250.0,0.0,0.0,0.0,0.0,-74688250.0,0.0,-2855000.0,23509750.0,26364750,0.0,-14321250.0,-89009500.0,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,1620599491,18:31:31,20210509
44,2007-09-30,VGSB.ME,RUB,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10747750.0,,0.0,0.0,0.0,9091000.0,-1045389250.0,0.0,0.0,0.0,-12756500.0,9091000.0,0.0,5912500.0,26364750.0,20452250,0.0,-10747750.0,-1656750.0,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,1620599491,18:31:31,20210509
