,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
29,2013-09-30,URE.TO,USD,2013-09-30,2013-09-30,Q3,-3245509.55445,638564.805303,0.0,230371.552614,-816607.713015,-38225.595005,0.0,0.0,0.0,163511.863717,-2999021.638225,-691180.519204,0.0,0.0,132094.867831,-81082.384427,-13462857.851756,-153499.425307,0.0,0.0,0.0,-1150049.901196,10661352.156516,-222612.890175,-5805083.794829,6003208.670195,11808292.465024,-2999021.638225,-13507391.414166,-16506413.052391,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599331,18:28:51,20210509
30,2013-06-30,URE.TO,USD,2013-06-30,2013-06-30,Q2,-3736719.700426,-23099.148418,0.0,306987.530414,75480.91545,-13365.837895,0.0,0.0,0.0,2208.789538,-2166162.940998,0.0,0.0,-2074.779501,3145433.204075,-22249.467762,-8171013.914234,-5018215.860706,0.0,0.0,0.0,-1464600.440998,18277391.27129,53237.150243,7993451.566300999,11808292.465024,3814840.898723,-2166162.940998,-11292122.871046,-13458285.812044,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599331,18:28:51,20210509
31,2013-03-31,URE.TO,USD,2013-03-31,2013-03-31,Q1,-3026672.563762,77687.355644,0.0,360326.305961,-465883.33579,-11139.61374,0.0,0.0,0.0,5056866.676495,2003905.843039,0.0,0.0,-25247.432306,3092387.832326,-2973409.995577,-9333384.441496,-27739.93808,0.0,0.0,0.0,0.0,-27739.93808,-835.421888,-7358053.958425,3944983.04585,11303037.004275,2003905.843039,-9426771.83154,-7422865.988501,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599331,18:28:51,20210509
32,2012-12-31,URE.TO,USD,2012-12-31,2012-12-31,Q4,-3556728.136505,204141.30288,0.0,506931.741845,187180.334634,-1543.027735,0.0,0.0,0.0,-45520.147667,-2780351.608152,2427999.008744,0.0,132418.600599,2259154.188914,1305549.876575,-6102968.551639,-27609.742368,-186389.082407,0.0,0.0,30034.065124,-170032.749089,51335.031833,-9176731.75263,11560040.408914,20736772.161544,-2780351.608152,-8432754.08475,-11213105.692902,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599331,18:28:51,20210509
33,2012-09-30,URE.TO,USD,2012-09-30,2012-09-30,Q3,-4723153.728195,102395.637295,0.0,570652.439625,243889.26352,-4064.192129,0.0,0.0,0.0,-48450.306065,-3395626.152657,-1650050.013352,0.0,-2258520.032664,2129608.462425,-1283822.810934,-3062784.394524,0.0,566050.78307,0.0,0.0,-58192.47195,524850.536047,-271746.425931,-5674712.451572001,20736772.161544,26411484.613116,-3395626.152657,-1650050.013352,-5045676.166009,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599331,18:28:51,20210509
34,2012-06-30,URE.TO,USD,2012-06-30,2012-06-30,Q2,-2497612.820765,104361.419723,0.0,662328.187985,-266954.085144,13838.363976,0.0,0.0,0.0,11429.554616,-2360596.794809,-8809.359945,0.0,-6670894.700619,3771623.242552,1701119.850556,-1616029.8889,0.0,0.0,-53369.383541,0.0,-53369.383541,-42603.480484,260585.979746,-3758644.1844459996,26411484.613116,30170128.797562,-2360596.794809,-417878.281388,-2778475.076197,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599331,18:28:51,20210509
35,2012-03-31,URE.TO,USD,2012-03-31,2012-03-31,Q1,-2399952.892123,108169.708633,0.0,713330.526907,-249615.619769,-8899.379579,0.0,0.0,0.0,-5637.910816,-2388345.310762,-694966.473224,0.0,-1543006.48485,2592197.131431,515384.229886,869608.403243,0.0,17289593.168356,-928301.811148,0.0,-18911.306893,16357925.649738,-289310.521093,14549878.221126001,30756470.317026,16206592.0959,-2388345.310762,-694966.473224,-3083311.783985,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599331,18:28:51,20210509
36,2011-12-31,URE.TO,USD,2011-12-31,2011-12-31,Q4,-4053312.910521,123665.872512,0.0,613761.648911,-926860.809575,12189.838108,0.0,0.0,0.0,-35909.664606,-3736235.237709,-170285.392892,0.0,-952241.574049,465080.989592,-1520198.42751,-2177642.05628,0.0,0.0,0.0,0.0,0.0,52918.797665,-207720.678982,-5616005.303015001,15836904.015671,21452909.318686,-3736235.237709,-170285.392892,-3906520.630601,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599331,18:28:51,20210509
37,2011-09-30,URE.TO,USD,2011-09-30,2011-09-30,Q3,-2418954.074258,96413.359215,0.0,490075.992236,-227675.972962,-1684.494555,0.0,0.0,0.0,89210.135051,-3092557.648095,-23706.411157,0.0,128599.237324,-139372.238054,-144453.87464,-178789.699748,0.0,0.0,0.0,0.0,0.0,-164652.734757,1032860.653368,-4379957.323201001,21452909.318686,25832866.641887,-3092557.648095,-23706.411157,-3116264.059252,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599331,18:28:51,20210509
38,2011-06-30,URE.TO,USD,2011-06-30,2011-06-30,Q2,-4710729.698781,120814.722795,0.0,640834.130082,1056141.555477,0.0,0.0,0.0,0.0,16446.94465,-2975831.273914,-153961.299734,0.0,-3676309.968716,4382506.236154,3831.369387,556066.337091,0.0,0.0,0.0,0.0,0.0,152396.783651,92994.217322,-2070947.4972819984,25832866.641887,27903814.139169,-2975831.273914,-153961.299734,-3129792.573648,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599331,18:28:51,20210509
39,2011-03-31,URE.TO,USD,2011-03-31,2011-03-31,Q1,-4739506.744452,124918.973979,0.0,655655.359035,225433.424906,0.0,0.0,0.0,0.0,52859.832701,-2873777.407373,-550618.884465,0.0,-2283106.460475,317386.383513,1227952.176642,-1288386.784785,0.0,0.0,0.0,0.0,0.0,3247590.826311,-730454.465948,-1645027.8317949995,27903814.139169,29548841.970964,-2873777.407373,-550618.884465,-3424396.291838,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599331,18:28:51,20210509
40,2010-12-31,URE.TO,USD,2010-12-31,2010-12-31,Q4,-4301027.527319,145731.997127,0.0,154462.911986,-417215.814805,0.0,0.0,0.0,0.0,-146240.466654,-3725683.795884,-192750.534134,0.0,-1819744.021961,3967789.999462,-34242.329368,1921597.910684,0.0,153299.759691,0.0,0.0,-52192.291024,3613461.070923,-714798.204065,2089716.9448820017,28714220.724684,26624503.779802,-3725683.795884,-192750.534134,-3918434.330019,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599331,18:28:51,20210509
41,2010-09-30,URE.TO,USD,2010-09-30,2010-09-30,Q3,-5697102.626102,192233.198131,0.0,189736.80164,649164.778523,-3381.478655,0.0,0.0,0.0,470874.260282,-3610077.517672,-444262.318347,0.0,-3838488.898397,6501784.369009,-1085550.123932,1150704.389063,0.0,102517.387547,0.0,0.0,-17218.239511,85433.261282,-442624.460752,-2151076.335937001,26624503.779802,28775580.115739,-3610077.517672,-444262.318347,-4054339.836019,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599331,18:28:51,20210509
42,2010-06-30,URE.TO,USD,2010-06-30,2010-06-30,Q2,-1816322.9364,88884.333616,0.0,175771.816533,-244473.935748,-12569.482278,0.0,0.0,0.0,11126.287114,-2615552.553957,-812680.872489,0.0,-6923946.244023,5125559.245505,-1314.496957,-2612382.367964,0.0,0.0,0.0,0.0,0.0,4539194.57357,575023.960087,-1161847.7830250002,28775580.115739,29937427.898764,-2615552.553957,-812680.872489,-3428233.426446,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599331,18:28:51,20210509
43,2010-03-31,URE.TO,USD,2010-03-31,2010-03-31,Q1,-4601008.436335,99107.31803,0.0,182678.045909,-180404.159309,3645.281538,0.0,0.0,0.0,7889.935256,-3522249.36237,-327581.910928,0.0,-6345598.391211,9010230.527761,17654.502649,2354704.728272,0.0,0.0,0.0,0.0,0.0,0.0,-734661.565627,-1902206.199725002,29937427.898764,31839634.098489,-3522249.36237,-327581.910928,-3849831.273298,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599331,18:28:51,20210509
44,2009-12-31,URE.TO,USD,2009-12-31,2009-12-31,Q4,-5173358.726786,114734.286685,394222.278945,199628.245711,22796.280947,0.0,0.0,0.0,0.0,-869473.363115,-4968311.188543,-374951.676585,0.0,-10822916.160042,1410494.587071,122341.074702,-8630789.027112,0.0,0.0,0.0,0.0,0.0,28.067577,-1236393.258031,-14332953.330985997,30997347.913284,45330301.24427,-4968311.188543,-374951.676585,-5343262.865128,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599331,18:28:51,20210509
45,2009-09-30,URE.TO,USD,2009-09-30,2009-09-30,Q3,-4583228.66892,139151.14795,0.0,299348.846959,346868.623135,13896.697241,0.0,0.0,0.0,2009.829359,-3665985.244623,-762836.292162,0.0,-2218271.427271,27078439.250729,238607.249618,24335938.780913,0.0,0.0,0.0,0.0,0.0,1302.273365,-688220.722179,21896799.370803997,45330301.24427,23433501.873466,-3665985.244623,-762836.292162,-4428821.536785,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599331,18:28:51,20210509
46,2009-06-30,URE.TO,USD,2009-06-30,2009-06-30,Q2,-4969804.442815,127709.490484,0.0,186990.969971,-648122.582209,724.015926,0.0,0.0,0.0,163662.708634,-4156145.201874,-421437.065822,0.0,-22110090.625888,31580561.410996,-21152.881035,9027880.83825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6027344.433061,23433501.873466,17406157.440405,-4156145.201874,-421437.065822,-4577582.267696,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599331,18:28:51,20210509
47,2009-03-31,URE.TO,USD,2009-03-31,2009-03-31,Q1,-3163798.210185,121271.085769,0.0,222134.315356,-704893.482221,50826.007761,0.0,0.0,0.0,-5147.699374,-3409825.770175,-174116.575592,0.0,-381569.652332,1979250.811753,-1039778.25295,383786.330878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3026039.439297002,17406157.440405,20432196.879702,-3409825.770175,-174116.575592,-3583942.345767,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599331,18:28:51,20210509
48,2008-12-31,URE.TO,USD,2008-12-31,2008-12-31,Q4,-8082284.734136,108638.424169,0.0,0.0,876506.999912,0.0,0.0,0.0,0.0,486178.472956,-6244043.296048,7363009.900365,0.0,5976719.854023,-9423446.811582,-338902.834879,3574141.08198,0.0,2174636.940838,0.0,0.0,182883.004964,-335003.365168,0.0,-6240090.162648,21199453.574363,27439543.737011,-6244043.296048,7363009.900365,1118966.604317,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599331,18:28:51,20210509
49,2008-09-30,URE.TO,USD,2008-09-30,2008-09-30,Q3,-2935323.914095,88439.196807,0.0,0.0,763099.619518,0.0,0.0,0.0,0.0,1751356.08036,-672815.412207,-5928190.916406,0.0,-9185895.052015,23286325.391593,-331111.291002,7866013.830262,0.0,-2705314.140586,0.0,0.0,4366.644779,-103176.855338,0.0,6093625.088947002,27439543.737011,21345918.648064,-672815.412207,-5928190.916406,-6601006.328613,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599331,18:28:51,20210509
50,2008-06-30,URE.TO,USD,2008-06-30,2008-06-30,Q2,-2477907.649073,140530.832919,0.0,0.0,-182707.776322,0.0,0.0,0.0,0.0,1194020.310617,-1344971.707722,-2346118.442925,0.0,0.0,44258155.976346,-43929339.47244,-52899323.947272,0.0,118613.445081,0.0,0.0,-51362.012087,67251.432994,0.0,-53888202.59938599,21345918.648064,75234121.24745,-1344971.707722,-2346118.442925,-3691090.150647,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599331,18:28:51,20210509
51,2008-03-31,URE.TO,USD,2008-03-31,2008-03-31,Q1,-1174643.93277,85676.673467,0.0,0.0,-175215.194793,0.0,0.0,0.0,0.0,828858.447489,-404626.445157,-1111334.887788,0.0,0.0,4856621.9761,43719937.821821,47465224.910133,0.0,2671718.643738,0.0,0.0,-61935.295832,2609783.347906,0.0,49670381.81288299,75234121.24745,25563739.434567,-404626.445157,-1111334.887788,-1515961.332945,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599331,18:28:51,20210509
52,2007-12-31,URE.TO,USD,2007-12-31,2007-12-31,Q4,-1518172.182438,28458.939607,0.0,0.0,-239043.060861,0.0,0.0,0.0,0.0,2989921.264062,-1297113.780158,-4676189.108791,0.0,-127137.293491,0.0,-571636.719552,-5374963.121835,0.0,1545307.877935,0.0,0.0,-625.830324,177067.024351,0.0,-6421960.8915180005,26570490.760376,32992451.651894,-1297113.780158,-4676189.108791,-5973302.888949,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599331,18:28:51,20210509
53,2007-09-30,URE.TO,USD,2007-09-30,2007-09-30,Q3,-3128203.141245,19288.928855,0.0,0.0,-104025.290878,0.0,0.0,0.0,0.0,1165045.784226,-2118341.221,-4280085.763103,0.0,0.0,0.0,-413485.493581,-55055195.954508,0.0,5274517.152431,0.0,0.0,-16697.708045,4858252.813967,0.0,-50366272.631807,32992451.651894,83358724.283701,-2118341.221,-4280085.763103,-6398426.984102,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599331,18:28:51,20210509
54,2007-06-30,URE.TO,USD,2007-06-30,2007-06-30,Q2,-1194769.81047,12104.543117,0.0,0.0,-157545.437926,0.0,0.0,0.0,0.0,1202580.211012,-1252557.690134,-2446423.969664,0.0,0.0,0.0,-71159.206233,-2517583.175897,0.0,72500985.536974,0.0,0.0,-10536502.583372,61964482.953602,0.0,60278734.68592,83358724.283701,23079989.597781,-1252557.690134,-2446423.969664,-3698981.659798,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599331,18:28:51,20210509
55,2007-03-31,URE.TO,USD,2007-03-31,2007-03-31,Q1,-1289791.955617,16961.68516,0.0,0.0,-260966.539528,0.0,0.0,0.0,0.0,395585.124827,-1138211.68516,-918320.041609,0.0,0.0,0.0,-299292.649098,-1217612.690707,0.0,533053.918169,0.0,0.0,0.0,533053.918169,0.0,-1822770.4576980025,23079989.597781,24902760.055479,-1138211.68516,-918320.041609,-2056531.726768,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599331,18:28:51,20210509
56,2006-12-31,URE.TO,USD,2006-12-31,2006-12-31,Q4,-1265265.454031,14242.939518,-197377.972719,0.0,643968.193965,0.0,0.0,0.0,0.0,390951.878964,175183.680487,-1854956.151051,0.0,112945.822517,4890047.011278,76080.956523,3224117.639267,0.0,4351605.720794,0.0,0.0,-27417.427845,4535387.568903,0.0,7903632.665271001,24646382.978723,16742750.313452,175183.680487,-1854956.151051,-1679772.470564,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599331,18:28:51,20210509
