,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2015-09-30,VPBN.SW,CHF,2015-09-30,2015-09-30,Q3,16014000.0,9563250.0,0.0,0.0,170068500,0.0,0.0,0.0,0.0,-8511250.0,190290750,-2638750.0,,-197000250.0,97294750.0,0.0,0.0,0.0,1097500.0,-12773250.0,-4952750.0,0.0,0.0,-1168750.0,200343500.0,853960250,653616750,190290750,-2638750.0,187652000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599608,18:33:28,20210509
13,2015-06-30,VPBN.SW,CHF,2015-06-30,2015-06-30,Q2,16014000.0,9563250.0,0.0,0.0,170068500,0.0,0.0,0.0,0.0,-8511250.0,190290750,-2638750.0,,-197000250.0,97294750.0,0.0,0.0,0.0,1097500.0,-12773250.0,-4952750.0,0.0,0.0,-1168750.0,200343500.0,853960250,653616750,190290750,-2638750.0,187652000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599608,18:33:28,20210509
14,2015-03-31,VPBN.SW,CHF,2015-03-31,2015-03-31,Q1,16014000.0,9563250.0,0.0,0.0,170068500,0.0,0.0,0.0,0.0,-8511250.0,190290750,-2638750.0,,-197000250.0,97294750.0,0.0,0.0,0.0,1097500.0,-12773250.0,-4952750.0,0.0,0.0,-1168750.0,200343500.0,853960250,653616750,190290750,-2638750.0,187652000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599608,18:33:28,20210509
15,2015-01-31,VPBN.SW,CHF,2015-01-31,2015-01-31,Q1,16014000.0,9563250.0,0.0,0.0,170068500,0.0,0.0,0.0,0.0,-8511250.0,190290750,-2638750.0,,-197000250.0,97294750.0,0.0,0.0,0.0,1097500.0,-12773250.0,-4952750.0,0.0,0.0,-1168750.0,200343500.0,853960250,653616750,190290750,-2638750.0,187652000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599608,18:33:28,20210509
16,2014-09-30,VPBN.SW,CHF,2014-09-30,2014-09-30,Q3,5006250.0,7337000.0,0.0,0.0,142042500,0.0,0.0,0.0,0.0,-515250.0,165199750,-2391000.0,,-124340500.0,52029000.0,0.0,0.0,-12603250.0,960500.0,-1946750.0,-5086250.0,0.0,0.0,3603750.0,70973000.0,653616750,582643750,165199750,-2391000.0,162808750,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599608,18:33:28,20210509
17,2014-06-30,VPBN.SW,CHF,2014-06-30,2014-06-30,Q2,5006250.0,7337000.0,0.0,0.0,142042500,0.0,0.0,0.0,0.0,-515250.0,165199750,-2391000.0,,-124340500.0,52029000.0,0.0,0.0,-12603250.0,960500.0,-1946750.0,-5086250.0,0.0,0.0,3603750.0,70973000.0,653616750,582643750,165199750,-2391000.0,162808750,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599608,18:33:28,20210509
18,2014-03-31,VPBN.SW,CHF,2014-03-31,2014-03-31,Q1,5006250.0,7337000.0,0.0,0.0,142042500,0.0,0.0,0.0,0.0,-515250.0,165199750,-2391000.0,,-124340500.0,52029000.0,0.0,0.0,-12603250.0,960500.0,-1946750.0,-5086250.0,0.0,0.0,3603750.0,70973000.0,653616750,582643750,165199750,-2391000.0,162808750,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599608,18:33:28,20210509
19,2014-01-31,VPBN.SW,CHF,2014-01-31,2014-01-31,Q1,5006250.0,7337000.0,0.0,0.0,142042500,0.0,0.0,0.0,0.0,-515250.0,165199750,-2391000.0,,-124340500.0,52029000.0,0.0,0.0,-12603250.0,960500.0,-1946750.0,-5086250.0,0.0,0.0,3603750.0,70973000.0,653616750,582643750,165199750,-2391000.0,162808750,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599608,18:33:28,20210509
20,2013-09-30,VPBN.SW,CHF,2013-09-30,2013-09-30,Q3,8931250.0,6758250.0,0.0,0.0,163024750,0.0,0.0,0.0,0.0,142000.0,177549000,-4802250.0,,-105288500.0,56414500.0,0.0,0.0,-10162000.0,4509250.0,-3981250.0,-3622250.0,0.0,0.0,-1382000.0,-3460750.0,582643750,475599500,177549000,-4802250.0,172746750,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599608,18:33:28,20210509
21,2013-06-30,VPBN.SW,CHF,2013-06-30,2013-06-30,Q2,8931250.0,6758250.0,0.0,0.0,163024750,0.0,0.0,0.0,0.0,142000.0,177549000,-4802250.0,,-105288500.0,56414500.0,0.0,0.0,-10162000.0,4509250.0,-3981250.0,-3622250.0,0.0,0.0,-1382000.0,-3460750.0,582643750,475599500,177549000,-4802250.0,172746750,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599608,18:33:28,20210509
22,2013-03-31,VPBN.SW,CHF,2013-03-31,2013-03-31,Q1,8931250.0,6758250.0,0.0,0.0,163024750,0.0,0.0,0.0,0.0,142000.0,177549000,-4802250.0,,-105288500.0,56414500.0,0.0,0.0,-10162000.0,4509250.0,-3981250.0,-3622250.0,0.0,0.0,-1382000.0,-3460750.0,582643750,475599500,177549000,-4802250.0,172746750,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599608,18:33:28,20210509
23,2013-01-31,VPBN.SW,CHF,2013-01-31,2013-01-31,Q1,8931250.0,6758250.0,0.0,0.0,163024750,0.0,0.0,0.0,0.0,142000.0,177549000,-4802250.0,,-105288500.0,56414500.0,0.0,0.0,-10162000.0,4509250.0,-3981250.0,-3622250.0,0.0,0.0,-1382000.0,-3460750.0,582643750,475599500,177549000,-4802250.0,172746750,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599608,18:33:28,20210509
24,2012-09-30,VPBN.SW,CHF,2012-09-30,2012-09-30,Q3,11786750.0,7361250.0,0.0,0.0,188387500,0.0,0.0,0.0,0.0,-24310000.0,192931000,-1945000.0,,0.0,23653250.0,0.0,0.0,-31675000.0,0.0,0.0,-2167750.0,-3508250.0,0.0,-567750.0,183561500.0,475599250,292037750,192931000,-1945000.0,190986000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599608,18:33:28,20210509
25,2012-06-30,VPBN.SW,CHF,2012-06-30,2012-06-30,Q2,11786750.0,7361250.0,0.0,0.0,188387500,0.0,0.0,0.0,0.0,-24310000.0,192931000,-1945000.0,,0.0,23653250.0,0.0,0.0,-31675000.0,0.0,0.0,-2167750.0,-3508250.0,0.0,-567750.0,183561500.0,475599250,292037750,192931000,-1945000.0,190986000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599608,18:33:28,20210509
26,2012-03-31,VPBN.SW,CHF,2012-03-31,2012-03-31,Q1,11786750.0,7361250.0,0.0,0.0,188387500,0.0,0.0,0.0,0.0,-24310000.0,192931000,-1945000.0,,0.0,23653250.0,0.0,0.0,-31675000.0,0.0,0.0,-2167750.0,-3508250.0,0.0,-567750.0,183561500.0,475599250,292037750,192931000,-1945000.0,190986000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599608,18:33:28,20210509
27,2012-01-31,VPBN.SW,CHF,2012-01-31,2012-01-31,Q1,11786750.0,7361250.0,0.0,0.0,188387500,0.0,0.0,0.0,0.0,-24310000.0,192931000,-1945000.0,,0.0,23653250.0,0.0,0.0,-31675000.0,0.0,0.0,-2167750.0,-3508250.0,0.0,-567750.0,183561500.0,475599250,292037750,192931000,-1945000.0,190986000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599608,18:33:28,20210509
28,2011-09-30,VPBN.SW,CHF,2011-09-30,2011-09-30,Q3,1597500.0,8409000.0,0.0,0.0,-43417750,0.0,0.0,0.0,0.0,-16170000.0,-29164500,-3060000.0,,-79440500.0,23605000.0,0.0,0.0,-31325000.0,0.0,-8750.0,-5044250.0,0.0,0.0,0.0,-104168500.0,292037750,396206250,-29164500,-3060000.0,-32224500,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599608,18:33:28,20210509
29,2011-06-30,VPBN.SW,CHF,2011-06-30,2011-06-30,Q2,1597500.0,8409000.0,0.0,0.0,-43417750,0.0,0.0,0.0,0.0,-16170000.0,-29164500,-3060000.0,,-79440500.0,23605000.0,0.0,0.0,-31325000.0,0.0,-8750.0,-5044250.0,0.0,0.0,0.0,-104168500.0,292037750,396206250,-29164500,-3060000.0,-32224500,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599608,18:33:28,20210509
30,2011-03-31,VPBN.SW,CHF,2011-03-31,2011-03-31,Q1,1597500.0,8409000.0,0.0,0.0,-43417750,0.0,0.0,0.0,0.0,-16170000.0,-29164500,-3060000.0,,-79440500.0,23605000.0,0.0,0.0,-31325000.0,0.0,-8750.0,-5044250.0,0.0,0.0,0.0,-104168500.0,292037750,396206250,-29164500,-3060000.0,-32224500,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599608,18:33:28,20210509
31,2011-01-31,VPBN.SW,CHF,2011-01-31,2011-01-31,Q1,1597500.0,8409000.0,0.0,0.0,-43417750,0.0,0.0,0.0,0.0,-16170000.0,-29164500,-3060000.0,,-79440500.0,23605000.0,0.0,0.0,-31325000.0,0.0,-8750.0,-5044250.0,0.0,0.0,0.0,-104168500.0,292037750,396206250,-29164500,-3060000.0,-32224500,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599608,18:33:28,20210509
32,2010-09-30,VPBN.SW,CHF,2010-09-30,2010-09-30,Q3,3771000.0,9682500.0,0.0,0.0,-162977750,0.0,0.0,0.0,0.0,-14434250.0,-171473250,-2976250.0,,0.0,19831250.0,0.0,0.0,0.0,0.0,-164250.0,-5048000.0,45502250.0,0.0,0.0,-116432750.0,396206250,512639000,-171473250,-2976250.0,-174449500,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599608,18:33:28,20210509
33,2010-06-30,VPBN.SW,CHF,2010-06-30,2010-06-30,Q2,3771000.0,9682500.0,0.0,0.0,-162977750,0.0,0.0,0.0,0.0,-14434250.0,-171473250,-2976250.0,,0.0,19831250.0,0.0,0.0,0.0,0.0,-164250.0,-5048000.0,45502250.0,0.0,0.0,-116432750.0,396206250,512639000,-171473250,-2976250.0,-174449500,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599608,18:33:28,20210509
34,2010-03-31,VPBN.SW,CHF,2010-03-31,2010-03-31,Q1,3771000.0,9682500.0,0.0,0.0,-162977750,0.0,0.0,0.0,0.0,-14434250.0,-171473250,-2976250.0,,0.0,19831250.0,0.0,0.0,0.0,0.0,-164250.0,-5048000.0,45502250.0,0.0,0.0,-116432750.0,396206250,512639000,-171473250,-2976250.0,-174449500,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599608,18:33:28,20210509
35,2010-01-31,VPBN.SW,CHF,2010-01-31,2010-01-31,Q1,3771000.0,9682500.0,0.0,0.0,-162977750,0.0,0.0,0.0,0.0,-14434250.0,-171473250,-2976250.0,,0.0,19831250.0,0.0,0.0,0.0,0.0,-164250.0,-5048000.0,45502250.0,0.0,0.0,-116432750.0,396206250,512639000,-171473250,-2976250.0,-174449500,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599608,18:33:28,20210509
36,2009-09-30,VPBN.SW,CHF,2009-09-30,2009-09-30,Q3,14352750.0,10123250.0,0.0,0.0,357525500,0.0,0.0,0.0,0.0,-31086500.0,314077750,-10166750.0,,0.0,0.0,1717250.0,0.0,0.0,82000.0,0.0,-3696750.0,-39149750.0,0.0,0.0,261159750.0,512639000,251479250,314077750,-10166750.0,303911000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599608,18:33:28,20210509
37,2009-06-30,VPBN.SW,CHF,2009-06-30,2009-06-30,Q2,14352750.0,10123250.0,0.0,0.0,357525500,0.0,0.0,0.0,0.0,-31086500.0,314077750,-10166750.0,,0.0,0.0,1717250.0,0.0,0.0,82000.0,0.0,-3696750.0,-39149750.0,0.0,0.0,261159750.0,512639000,251479250,314077750,-10166750.0,303911000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599608,18:33:28,20210509
38,2009-03-31,VPBN.SW,CHF,2009-03-31,2009-03-31,Q1,14352750.0,10123250.0,0.0,0.0,357525500,0.0,0.0,0.0,0.0,-31086500.0,314077750,-10166750.0,,0.0,0.0,1717250.0,0.0,0.0,82000.0,0.0,-3696750.0,-39149750.0,0.0,0.0,261159750.0,512639000,251479250,314077750,-10166750.0,303911000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599608,18:33:28,20210509
39,2009-01-31,VPBN.SW,CHF,2009-01-31,2009-01-31,Q1,14352750.0,10123250.0,0.0,0.0,357525500,0.0,0.0,0.0,0.0,-31086500.0,314077750,-10166750.0,,0.0,0.0,1717250.0,0.0,0.0,82000.0,0.0,-3696750.0,-39149750.0,0.0,0.0,261159750.0,512639000,251479250,314077750,-10166750.0,303911000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599608,18:33:28,20210509
40,2008-09-30,VPBN.SW,CHF,2008-09-30,2008-09-30,Q3,-20811750.0,7105500.0,0.0,0.0,-233965000,0.0,0.0,0.0,0.0,0.0,-31542250,-19360000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16265250.0,0.0,0.0,-65973250.0,251479250,317452500,-31542250,-19360000.0,-50902250,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599608,18:33:28,20210509
41,2008-06-30,VPBN.SW,CHF,2008-06-30,2008-06-30,Q2,-20811750.0,7105500.0,0.0,0.0,-233965000,0.0,0.0,0.0,0.0,0.0,-31542250,-19360000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16265250.0,0.0,0.0,-65973250.0,251479250,317452500,-31542250,-19360000.0,-50902250,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599608,18:33:28,20210509
42,2008-03-31,VPBN.SW,CHF,2008-03-31,2008-03-31,Q1,-20811750.0,7105500.0,0.0,0.0,-233965000,0.0,0.0,0.0,0.0,0.0,-31542250,-19360000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16265250.0,0.0,0.0,-65973250.0,251479250,317452500,-31542250,-19360000.0,-50902250,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599608,18:33:28,20210509
43,2008-01-31,VPBN.SW,CHF,2008-01-31,2008-01-31,Q1,-20811750.0,7105500.0,0.0,0.0,-233965000,0.0,0.0,0.0,0.0,0.0,-31542250,-19360000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16265250.0,0.0,0.0,-65973250.0,251479250,317452500,-31542250,-19360000.0,-50902250,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599608,18:33:28,20210509
44,2007-09-30,VPBN.SW,CHF,2007-09-30,2007-09-30,Q3,43824000.0,5427500.0,0.0,0.0,-124122250,0.0,0.0,0.0,0.0,-34874250.0,-81449500,-1209750.0,,-1209750.0,26217250.0,-94385750.0,0.0,0.0,0.0,-2593250.0,-16037000.0,0.0,0.0,-3663500.0,481250.0,317452500,316971250,-81449500,-1209750.0,-90196750,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599608,18:33:28,20210509
45,2007-06-30,VPBN.SW,CHF,2007-06-30,2007-06-30,Q2,43824000.0,5427500.0,0.0,0.0,-124122250,0.0,0.0,0.0,0.0,-34874250.0,-81449500,-1209750.0,,-1209750.0,26217250.0,-94385750.0,0.0,0.0,0.0,-2593250.0,-16037000.0,0.0,0.0,-3663500.0,481250.0,317452500,316971250,-81449500,-1209750.0,-90196750,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599608,18:33:28,20210509
46,2007-03-31,VPBN.SW,CHF,2007-03-31,2007-03-31,Q1,43824000.0,5427500.0,0.0,0.0,-124122250,0.0,0.0,0.0,0.0,-34874250.0,-81449500,-1209750.0,,-1209750.0,26217250.0,-94385750.0,0.0,0.0,0.0,-2593250.0,-16037000.0,0.0,0.0,-3663500.0,481250.0,317452500,316971250,-81449500,-1209750.0,-90196750,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599608,18:33:28,20210509
47,2007-01-31,VPBN.SW,CHF,2007-01-31,2007-01-31,Q1,43824000.0,5427500.0,0.0,0.0,-124122250,0.0,0.0,0.0,0.0,-34874250.0,-81449500,-1209750.0,,-1209750.0,26217250.0,-94385750.0,0.0,0.0,0.0,-2593250.0,-16037000.0,0.0,0.0,-3663500.0,481250.0,317452500,316971250,-81449500,-1209750.0,-90196750,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599608,18:33:28,20210509
48,2006-09-30,VPBN.SW,CHF,2006-09-30,2006-09-30,Q3,36597750.0,4364250.0,0.0,0.0,58268250,0.0,0.0,0.0,0.0,-31523750.0,18114000,-3964750.0,,-41064250.0,11860250.0,-3964750.0,0.0,0.0,0.0,0.0,-13818750.0,1153750.0,0.0,-2916750.0,64967500.0,316971250,252003750,18114000,-3964750.0,13585500,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599608,18:33:28,20210509
49,2006-06-30,VPBN.SW,CHF,2006-06-30,2006-06-30,Q2,36597750.0,4364250.0,0.0,0.0,58268250,0.0,0.0,0.0,0.0,-31523750.0,18114000,-3964750.0,,-41064250.0,11860250.0,-3964750.0,0.0,0.0,0.0,0.0,-13818750.0,1153750.0,0.0,-2916750.0,64967500.0,316971250,252003750,18114000,-3964750.0,13585500,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599608,18:33:28,20210509
