,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,VINDHYATEL.NS,INR,2017-06-30,2017-06-30,Q2,270655250.0,31662250.0,0.0,0.0,18465000.0,0.0,-283149250.0,0.0,0.0,34309500,220415500.0,-52620000.0,,-49462000.0,18885250.0,-27821750.0,0.0,-301359500.0,6750.0,0.0,-21611500.0,10621500.0,0.0,-3790000.0,-4210250.0,9538250.0,13748500.0,220415500.0,-52620000.0,167795500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599520,18:32:00,20210509
11,2017-03-31,VINDHYATEL.NS,INR,2017-03-31,2017-03-31,Q1,270655250.0,31662250.0,0.0,0.0,18465000.0,0.0,-283149250.0,0.0,0.0,34309500,220415500.0,-52620000.0,,-49462000.0,18885250.0,-27821750.0,0.0,-301359500.0,6750.0,0.0,-21611500.0,10621500.0,0.0,-3790000.0,-4210250.0,9538250.0,13748500.0,220415500.0,-52620000.0,167795500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599520,18:32:00,20210509
12,2017-01-31,VINDHYATEL.NS,INR,2017-01-31,2017-01-31,Q1,270655250.0,31662250.0,0.0,0.0,18465000.0,0.0,-283149250.0,0.0,0.0,34309500,220415500.0,-52620000.0,,-49462000.0,18885250.0,-27821750.0,0.0,-301359500.0,6750.0,0.0,-21611500.0,10621500.0,0.0,-3790000.0,-4210250.0,9538250.0,13748500.0,220415500.0,-52620000.0,167795500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599520,18:32:00,20210509
13,2016-06-30,VINDHYATEL.NS,INR,2016-06-30,2016-06-30,Q2,325941750.0,35323000.0,0.0,0.0,-106038500.0,0.0,6737000.0,0.0,0.0,74624000,178409750.0,-68549500.0,,-98803500.0,29268000.0,-20218250.0,0.0,0.0,8935750.0,0.0,-21089500.0,0.0,0.0,768500.0,7976250.0,13748500.0,5772250.0,178409750.0,-68549500.0,109860250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599520,18:32:00,20210509
14,2016-03-31,VINDHYATEL.NS,INR,2016-03-31,2016-03-31,Q1,325941750.0,35323000.0,0.0,0.0,-106038500.0,0.0,6737000.0,0.0,0.0,74624000,178409750.0,-68549500.0,,-98803500.0,29268000.0,-20218250.0,0.0,0.0,8935750.0,0.0,-21089500.0,0.0,0.0,768500.0,7976250.0,13748500.0,5772250.0,178409750.0,-68549500.0,109860250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599520,18:32:00,20210509
15,2016-01-31,VINDHYATEL.NS,INR,2016-01-31,2016-01-31,Q1,325941750.0,35323000.0,0.0,0.0,-106038500.0,0.0,6737000.0,0.0,0.0,74624000,178409750.0,-68549500.0,,-98803500.0,29268000.0,-20218250.0,0.0,0.0,8935750.0,0.0,-21089500.0,0.0,0.0,768500.0,7976250.0,13748500.0,5772250.0,178409750.0,-68549500.0,109860250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599520,18:32:00,20210509
16,2015-09-30,VINDHYATEL.NS,INR,2015-09-30,2015-09-30,Q3,210288250.0,27125000.0,0.0,0.0,-516734250.0,0.0,-7463250.0,0.0,0.0,47073250,-286104000.0,-53482500.0,,-116308000.0,103132500.0,0.0,0.0,0.0,5000.0,0.0,-7977500.0,0.0,0.0,-2074500.0,-1887250.0,5772250.0,7659500.0,-286104000.0,-53482500.0,-339586500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599520,18:32:00,20210509
17,2015-06-30,VINDHYATEL.NS,INR,2015-06-30,2015-06-30,Q2,210288250.0,27125000.0,0.0,0.0,-516734250.0,0.0,-7463250.0,0.0,0.0,47073250,-286104000.0,-53482500.0,,-116308000.0,103132500.0,0.0,0.0,0.0,5000.0,0.0,-7977500.0,0.0,0.0,-2074500.0,-1887250.0,5772250.0,7659500.0,-286104000.0,-53482500.0,-339586500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599520,18:32:00,20210509
18,2015-03-31,VINDHYATEL.NS,INR,2015-03-31,2015-03-31,Q1,210288250.0,27125000.0,0.0,0.0,-516734250.0,0.0,-7463250.0,0.0,0.0,47073250,-286104000.0,-53482500.0,,-116308000.0,103132500.0,0.0,0.0,0.0,5000.0,0.0,-7977500.0,0.0,0.0,-2074500.0,-1887250.0,5772250.0,7659500.0,-286104000.0,-53482500.0,-339586500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599520,18:32:00,20210509
19,2015-01-31,VINDHYATEL.NS,INR,2015-01-31,2015-01-31,Q1,210288250.0,27125000.0,0.0,0.0,-516734250.0,0.0,-7463250.0,0.0,0.0,47073250,-286104000.0,-53482500.0,,-116308000.0,103132500.0,0.0,0.0,0.0,5000.0,0.0,-7977500.0,0.0,0.0,-2074500.0,-1887250.0,5772250.0,7659500.0,-286104000.0,-53482500.0,-339586500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599520,18:32:00,20210509
20,2014-09-30,VINDHYATEL.NS,INR,2014-09-30,2014-09-30,Q3,103331250.0,15365250.0,0.0,0.0,-122608500.0,0.0,-78452000.0,0.0,0.0,29647750,-11727500.0,-57566250.0,,-136372000.0,77828750.0,0.0,0.0,-35963250.0,0.0,0.0,0.0,0.0,0.0,-43750.0,-7385750.0,7659500.0,15045250.0,-11727500.0,-57566250.0,-69293750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599520,18:32:00,20210509
21,2014-06-30,VINDHYATEL.NS,INR,2014-06-30,2014-06-30,Q2,103331250.0,15365250.0,0.0,0.0,-122608500.0,0.0,-78452000.0,0.0,0.0,29647750,-11727500.0,-57566250.0,,-136372000.0,77828750.0,0.0,0.0,-35963250.0,0.0,0.0,0.0,0.0,0.0,-43750.0,-7385750.0,7659500.0,15045250.0,-11727500.0,-57566250.0,-69293750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599520,18:32:00,20210509
22,2014-03-31,VINDHYATEL.NS,INR,2014-03-31,2014-03-31,Q1,103331250.0,15365250.0,0.0,0.0,-122608500.0,0.0,-78452000.0,0.0,0.0,29647750,-11727500.0,-57566250.0,,-136372000.0,77828750.0,0.0,0.0,-35963250.0,0.0,0.0,0.0,0.0,0.0,-43750.0,-7385750.0,7659500.0,15045250.0,-11727500.0,-57566250.0,-69293750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599520,18:32:00,20210509
23,2014-01-31,VINDHYATEL.NS,INR,2014-01-31,2014-01-31,Q1,103331250.0,15365250.0,0.0,0.0,-122608500.0,0.0,-78452000.0,0.0,0.0,29647750,-11727500.0,-57566250.0,,-136372000.0,77828750.0,0.0,0.0,-35963250.0,0.0,0.0,0.0,0.0,0.0,-43750.0,-7385750.0,7659500.0,15045250.0,-11727500.0,-57566250.0,-69293750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599520,18:32:00,20210509
24,2013-09-30,VINDHYATEL.NS,INR,2013-09-30,2013-09-30,Q3,56124250.0,13130250.0,0.0,0.0,-48719750.0,0.0,-42118000.0,0.0,0.0,21022000,2910750.0,-9833000.0,,-70309250.0,32908000.0,0.0,0.0,0.0,14500.0,0.0,0.0,0.0,0.0,-355500.0,11724500.0,15045250.0,3320750.0,2910750.0,-9833000.0,-6922250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599520,18:32:00,20210509
25,2013-06-30,VINDHYATEL.NS,INR,2013-06-30,2013-06-30,Q2,56124250.0,13130250.0,0.0,0.0,-48719750.0,0.0,-42118000.0,0.0,0.0,21022000,2910750.0,-9833000.0,,-70309250.0,32908000.0,0.0,0.0,0.0,14500.0,0.0,0.0,0.0,0.0,-355500.0,11724500.0,15045250.0,3320750.0,2910750.0,-9833000.0,-6922250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599520,18:32:00,20210509
26,2013-03-31,VINDHYATEL.NS,INR,2013-03-31,2013-03-31,Q1,56124250.0,13130250.0,0.0,0.0,-48719750.0,0.0,-42118000.0,0.0,0.0,21022000,2910750.0,-9833000.0,,-70309250.0,32908000.0,0.0,0.0,0.0,14500.0,0.0,0.0,0.0,0.0,-355500.0,11724500.0,15045250.0,3320750.0,2910750.0,-9833000.0,-6922250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599520,18:32:00,20210509
27,2013-01-31,VINDHYATEL.NS,INR,2013-01-31,2013-01-31,Q1,56124250.0,13130250.0,0.0,0.0,-48719750.0,0.0,-42118000.0,0.0,0.0,21022000,2910750.0,-9833000.0,,-70309250.0,32908000.0,0.0,0.0,0.0,14500.0,0.0,0.0,0.0,0.0,-355500.0,11724500.0,15045250.0,3320750.0,2910750.0,-9833000.0,-6922250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599520,18:32:00,20210509
28,2012-09-30,VINDHYATEL.NS,INR,2012-09-30,2012-09-30,Q3,7708750.0,13158750.0,0.0,0.0,-157083750.0,0.0,-35401000.0,0.0,0.0,-24682250,-173171250.0,-3662250.0,,-51643500.0,72325500.0,0.0,0.0,-4365500.0,0.0,0.0,0.0,0.0,0.0,-247250.0,-15123250.0,3320750.0,18444000.0,-173171250.0,-3662250.0,-176833500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599520,18:32:00,20210509
29,2012-06-30,VINDHYATEL.NS,INR,2012-06-30,2012-06-30,Q2,7708750.0,13158750.0,0.0,0.0,-157083750.0,0.0,-35401000.0,0.0,0.0,-24682250,-173171250.0,-3662250.0,,-51643500.0,72325500.0,0.0,0.0,-4365500.0,0.0,0.0,0.0,0.0,0.0,-247250.0,-15123250.0,3320750.0,18444000.0,-173171250.0,-3662250.0,-176833500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599520,18:32:00,20210509
30,2012-03-31,VINDHYATEL.NS,INR,2012-03-31,2012-03-31,Q1,7708750.0,13158750.0,0.0,0.0,-157083750.0,0.0,-35401000.0,0.0,0.0,-24682250,-173171250.0,-3662250.0,,-51643500.0,72325500.0,0.0,0.0,-4365500.0,0.0,0.0,0.0,0.0,0.0,-247250.0,-15123250.0,3320750.0,18444000.0,-173171250.0,-3662250.0,-176833500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599520,18:32:00,20210509
31,2012-01-31,VINDHYATEL.NS,INR,2012-01-31,2012-01-31,Q1,7708750.0,13158750.0,0.0,0.0,-157083750.0,0.0,-35401000.0,0.0,0.0,-24682250,-173171250.0,-3662250.0,,-51643500.0,72325500.0,0.0,0.0,-4365500.0,0.0,0.0,0.0,0.0,0.0,-247250.0,-15123250.0,3320750.0,18444000.0,-173171250.0,-3662250.0,-176833500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599520,18:32:00,20210509
32,2011-09-30,VINDHYATEL.NS,INR,2011-09-30,2011-09-30,Q3,35547250.0,12768250.0,0.0,0.0,-8839500.0,0.0,11924000.0,0.0,0.0,-30821000,-550250.0,-26293750.0,,-2043500.0,4010750.0,8839500.0,0.0,-14539500.0,224000.0,0.0,0.0,0.0,0.0,220750.0,10398000.0,18444000.0,8046000.0,-550250.0,-26293750.0,-26844000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599520,18:32:00,20210509
33,2011-06-30,VINDHYATEL.NS,INR,2011-06-30,2011-06-30,Q2,35547250.0,12768250.0,0.0,0.0,-8839500.0,0.0,11924000.0,0.0,0.0,-30821000,-550250.0,-26293750.0,,-2043500.0,4010750.0,8839500.0,0.0,-14539500.0,224000.0,0.0,0.0,0.0,0.0,220750.0,10398000.0,18444000.0,8046000.0,-550250.0,-26293750.0,-26844000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599520,18:32:00,20210509
34,2011-03-31,VINDHYATEL.NS,INR,2011-03-31,2011-03-31,Q1,35547250.0,12768250.0,0.0,0.0,-8839500.0,0.0,11924000.0,0.0,0.0,-30821000,-550250.0,-26293750.0,,-2043500.0,4010750.0,8839500.0,0.0,-14539500.0,224000.0,0.0,0.0,0.0,0.0,220750.0,10398000.0,18444000.0,8046000.0,-550250.0,-26293750.0,-26844000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599520,18:32:00,20210509
35,2011-01-31,VINDHYATEL.NS,INR,2011-01-31,2011-01-31,Q1,35547250.0,12768250.0,0.0,0.0,-8839500.0,0.0,11924000.0,0.0,0.0,-30821000,-550250.0,-26293750.0,,-2043500.0,4010750.0,8839500.0,0.0,-14539500.0,224000.0,0.0,0.0,0.0,0.0,220750.0,10398000.0,18444000.0,8046000.0,-550250.0,-26293750.0,-26844000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599520,18:32:00,20210509
36,2010-09-30,VINDHYATEL.NS,INR,2010-09-30,2010-09-30,Q3,64944250.0,11726250.0,0.0,0.0,-53244000.0,0.0,18874000.0,0.0,0.0,-36754000,-20468000.0,-74459750.0,,-75964500.0,40361500.0,53244000.0,0.0,-1585250.0,4250.0,0.0,-122250.0,0.0,0.0,0.0,-4633000.0,8046000.0,12679000.0,-20468000.0,-74459750.0,-94927750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599520,18:32:00,20210509
37,2010-06-30,VINDHYATEL.NS,INR,2010-06-30,2010-06-30,Q2,64944250.0,11726250.0,0.0,0.0,-53244000.0,0.0,18874000.0,0.0,0.0,-36754000,-20468000.0,-74459750.0,,-75964500.0,40361500.0,53244000.0,0.0,-1585250.0,4250.0,0.0,-122250.0,0.0,0.0,0.0,-4633000.0,8046000.0,12679000.0,-20468000.0,-74459750.0,-94927750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599520,18:32:00,20210509
38,2010-03-31,VINDHYATEL.NS,INR,2010-03-31,2010-03-31,Q1,64944250.0,11726250.0,0.0,0.0,-53244000.0,0.0,18874000.0,0.0,0.0,-36754000,-20468000.0,-74459750.0,,-75964500.0,40361500.0,53244000.0,0.0,-1585250.0,4250.0,0.0,-122250.0,0.0,0.0,0.0,-4633000.0,8046000.0,12679000.0,-20468000.0,-74459750.0,-94927750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599520,18:32:00,20210509
39,2010-01-31,VINDHYATEL.NS,INR,2010-01-31,2010-01-31,Q1,64944250.0,11726250.0,0.0,0.0,-53244000.0,0.0,18874000.0,0.0,0.0,-36754000,-20468000.0,-74459750.0,,-75964500.0,40361500.0,53244000.0,0.0,-1585250.0,4250.0,0.0,-122250.0,0.0,0.0,0.0,-4633000.0,8046000.0,12679000.0,-20468000.0,-74459750.0,-94927750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599520,18:32:00,20210509
40,2009-09-30,VINDHYATEL.NS,INR,2009-09-30,2009-09-30,Q3,-5092500.0,14616750.0,0.0,0.0,-35888500.0,0.0,42848250.0,0.0,0.0,-18474250,-48250000.0,-52021250.0,,-38749000.0,27154250.0,35888500.0,0.0,-7594500.0,750.0,0.0,-108750.0,0.0,0.0,0.0,6236250.0,12679000.0,6442750.0,-48250000.0,-52021250.0,-100271250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599520,18:32:00,20210509
41,2009-06-30,VINDHYATEL.NS,INR,2009-06-30,2009-06-30,Q2,-5092500.0,14616750.0,0.0,0.0,-35888500.0,0.0,42848250.0,0.0,0.0,-18474250,-48250000.0,-52021250.0,,-38749000.0,27154250.0,35888500.0,0.0,-7594500.0,750.0,0.0,-108750.0,0.0,0.0,0.0,6236250.0,12679000.0,6442750.0,-48250000.0,-52021250.0,-100271250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599520,18:32:00,20210509
42,2009-03-31,VINDHYATEL.NS,INR,2009-03-31,2009-03-31,Q1,-5092500.0,14616750.0,0.0,0.0,-35888500.0,0.0,42848250.0,0.0,0.0,-18474250,-48250000.0,-52021250.0,,-38749000.0,27154250.0,35888500.0,0.0,-7594500.0,750.0,0.0,-108750.0,0.0,0.0,0.0,6236250.0,12679000.0,6442750.0,-48250000.0,-52021250.0,-100271250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599520,18:32:00,20210509
43,2009-01-31,VINDHYATEL.NS,INR,2009-01-31,2009-01-31,Q1,-5092500.0,14616750.0,0.0,0.0,-35888500.0,0.0,42848250.0,0.0,0.0,-18474250,-48250000.0,-52021250.0,,-38749000.0,27154250.0,35888500.0,0.0,-7594500.0,750.0,0.0,-108750.0,0.0,0.0,0.0,6236250.0,12679000.0,6442750.0,-48250000.0,-52021250.0,-100271250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599520,18:32:00,20210509
44,2008-09-30,VINDHYATEL.NS,INR,2008-09-30,2008-09-30,Q3,23430750.0,12480750.0,0.0,0.0,-113643500.0,0.0,-65780000.0,0.0,0.0,-25865500,-104393000.0,-129937250.0,,-22232000.0,136454750.0,114689250.0,0.0,-24975500.0,1250.0,0.0,-115750.0,0.0,0.0,0.0,-5262750.0,6442750.0,11705500.0,-104393000.0,-129937250.0,-234330250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599520,18:32:00,20210509
45,2008-06-30,VINDHYATEL.NS,INR,2008-06-30,2008-06-30,Q2,23430750.0,12480750.0,0.0,0.0,-113643500.0,0.0,-65780000.0,0.0,0.0,-25865500,-104393000.0,-129937250.0,,-22232000.0,136454750.0,114689250.0,0.0,-24975500.0,1250.0,0.0,-115750.0,0.0,0.0,0.0,-5262750.0,6442750.0,11705500.0,-104393000.0,-129937250.0,-234330250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599520,18:32:00,20210509
46,2008-03-31,VINDHYATEL.NS,INR,2008-03-31,2008-03-31,Q1,23430750.0,12480750.0,0.0,0.0,-113643500.0,0.0,-65780000.0,0.0,0.0,-25865500,-104393000.0,-129937250.0,,-22232000.0,136454750.0,114689250.0,0.0,-24975500.0,1250.0,0.0,-115750.0,0.0,0.0,0.0,-5262750.0,6442750.0,11705500.0,-104393000.0,-129937250.0,-234330250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599520,18:32:00,20210509
