,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,UCFC,USD,2017-05-10 00:00:00,2017-05-10 16:41:48,Q1,1538000.0,-535000.0,1457000.0,272000.0,4994000.0,548000.0,0.0,0.0,364245000.0,0.0,-4672000.0,-652000.0,25780000.0,-437000.0,13359000.0,-38583000.0,-26313000.0,0.0,0.0,-437000.0,-1489000.0,36796000.0,34870000.0,0.0,3885000.0,49772000.0,45887000.0,-4672000.0,-652000.0,-5324000.0,https://www.sec.gov/Archives/edgar/data/707886/000156459017010290/0001564590-17-010290-index.html,https://www.sec.gov/Archives/edgar/data/707886/000156459017010290/ucfc-10q_20170331.htm,1620599214,18:26:54,20210509
11,2016-12-31,UCFC,USD,2017-03-10 00:00:00,2017-03-10 16:58:27,Q4,5025000.0,-780000.0,2136000.0,255000.0,-15310000.0,-834000.0,0.0,0.0,359251000.0,0.0,5877000.0,-984000.0,0.0,-25000.0,5085000.0,-42645000.0,-38569000.0,0.0,0.0,-25000.0,-1396000.0,36052000.0,34631000.0,0.0,1939000.0,45887000.0,43948000.0,5877000.0,-984000.0,4893000.0,https://www.sec.gov/Archives/edgar/data/707886/000156459017004005/0001564590-17-004005-index.html,https://www.sec.gov/Archives/edgar/data/707886/000156459017004005/ucfc-10k_20161231.htm,1620599214,18:26:54,20210509
12,2016-09-30,UCFC,USD,2016-11-08 00:00:00,2016-11-08 16:01:03,Q3,5153000.0,-496000.0,2112000.0,256000.0,-16116000.0,368000.0,0.0,0.0,374561000.0,0.0,-7142000.0,-567000.0,0.0,-446000.0,5051000.0,-67076000.0,-63038000.0,0.0,0.0,-446000.0,-1395000.0,74782000.0,72941000.0,0.0,2761000.0,43948000.0,41187000.0,-7142000.0,-567000.0,-7709000.0,https://www.sec.gov/Archives/edgar/data/707886/000156459016028305/0001564590-16-028305-index.html,https://www.sec.gov/Archives/edgar/data/707886/000156459016028305/ucfc-10q_20160930.htm,1620599214,18:26:54,20210509
13,2016-06-30,UCFC,USD,2016-08-05 00:00:00,2016-08-05 16:21:47,Q2,5330000.0,-1806000.0,2158000.0,250000.0,7290000.0,-651000.0,0.0,0.0,390677000.0,0.0,2132000.0,-557000.0,64000.0,-6539000.0,8634000.0,-39924000.0,-38386000.0,0.0,0.0,-6539000.0,-1187000.0,44597000.0,36871000.0,0.0,617000.0,41187000.0,40570000.0,2132000.0,-557000.0,1575000.0,https://www.sec.gov/Archives/edgar/data/707886/000156459016022992/0001564590-16-022992-index.html,https://www.sec.gov/Archives/edgar/data/707886/000156459016022992/ucfc-10q_20160630.htm,1620599214,18:26:54,20210509
14,2016-03-31,UCFC,USD,2016-05-09 00:00:00,2016-05-09 12:08:23,Q1,3320000.0,-1289000.0,1437000.0,218000.0,13775000.0,195000.0,0.0,0.0,383387000.0,0.0,7643000.0,-467000.0,43000.0,-2586000.0,8211000.0,-42310000.0,-37152000.0,0.0,0.0,-2586000.0,-1194000.0,37949000.0,34169000.0,0.0,4660000.0,40570000.0,35910000.0,7643000.0,-467000.0,7176000.0,https://www.sec.gov/Archives/edgar/data/707886/000156459016018477/0001564590-16-018477-index.html,https://www.sec.gov/Archives/edgar/data/707886/000156459016018477/ucfc-10q_20160331.htm,1620599214,18:26:54,20210509
15,2015-12-31,UCFC,USD,2016-03-11 00:00:00,2016-03-11 13:18:28,Q4,4328000.0,-4554000.0,1775000.0,212000.0,-13953000.0,-448000.0,0.0,0.0,369612000.0,0.0,7670000.0,-657000.0,0.0,-701000.0,4580000.0,-35841000.0,-32619000.0,0.0,0.0,-701000.0,-1190000.0,18070000.0,16179000.0,0.0,-8770000.0,35910000.0,44680000.0,7670000.0,-657000.0,7013000.0,https://www.sec.gov/Archives/edgar/data/707886/000156459016014531/0001564590-16-014531-index.html,https://www.sec.gov/Archives/edgar/data/707886/000156459016014531/ucfc-10k_20151231.htm,1620599214,18:26:54,20210509
16,2015-09-30,UCFC,USD,2015-11-04 00:00:00,2015-11-04 16:48:40,Q3,4143000.0,412000.0,5541000.0,202000.0,-120750000.0,238000.0,0.0,0.0,383565000.0,0.0,5541000.0,-517000.0,0.0,-808000.0,9530000.0,-57052000.0,-48847000.0,0.0,0.0,-808000.0,-1195000.0,41006000.0,39003000.0,0.0,-4303000.0,44680000.0,48983000.0,5541000.0,-517000.0,5024000.0,https://www.sec.gov/Archives/edgar/data/707886/000156459015009390/0001564590-15-009390-index.html,https://www.sec.gov/Archives/edgar/data/707886/000156459015009390/ucfc-10q_20150930.htm,1620599214,18:26:54,20210509
17,2015-06-30,UCFC,USD,2015-08-06 00:00:00,2015-08-05 19:43:38,Q2,4125000.0,-22000.0,-41000.0,176000.0,-15502000.0,-560000.0,0.0,0.0,504315000.0,0.0,3304000.0,-431000.0,0.0,-8547000.0,9479000.0,-60012000.0,-59511000.0,0.0,0.0,-8547000.0,-491000.0,72563000.0,63525000.0,0.0,7318000.0,48983000.0,41665000.0,3304000.0,-431000.0,2873000.0,https://www.sec.gov/Archives/edgar/data/707886/000156459015006305/0001564590-15-006305-index.html,https://www.sec.gov/Archives/edgar/data/707886/000156459015006305/ucfc-10q_20150630.htm,1620599214,18:26:54,20210509
18,2015-03-31,UCFC,USD,2015-05-07 00:00:00,2015-05-07 17:04:08,Q1,3686000.0,434000.0,3765000.0,190000.0,6175000.0,555000.0,0.0,0.0,519817000.0,0.0,-2765000.0,-290000.0,0.0,-277000.0,7477000.0,-14233000.0,-7323000.0,0.0,0.0,-277000.0,-493000.0,19543000.0,18773000.0,0.0,8685000.0,41665000.0,32980000.0,-2765000.0,-290000.0,-3055000.0,https://www.sec.gov/Archives/edgar/data/707886/000156459015003612/0001564590-15-003612-index.html,https://www.sec.gov/Archives/edgar/data/707886/000156459015003612/ucfc-10q_20150331.htm,1620599214,18:26:54,20210509
19,2014-12-31,UCFC,USD,2015-03-13,2015-03-12 18:49:46,Q4,2808000.0,513000.0,-2978000.0,126000.0,-13542000.0,-507000.0,0.0,0.0,513642000.0,0.0,-8007000.0,-1381000.0,0.0,-2325000.0,7685000.0,-15864000.0,-11885000.0,0.0,0.0,-2325000.0,-497000.0,26104000.0,23282000.0,0.0,3390000.0,32980000.0,29590000.0,-8007000.0,-1381000.0,-9388000.0,https://www.sec.gov/Archives/edgar/data/707886/000156459015001622/0001564590-15-001622-index.htm,https://www.sec.gov/Archives/edgar/data/707886/000156459015001622/ucfc-10k_20141231.htm,1620599214,18:26:54,20210509
20,2014-09-30,UCFC,USD,2014-11-10 00:00:00,2014-11-10 14:03:11,Q3,2900000.0,496000.0,-369000.0,120000.0,-16816000.0,506000.0,0.0,0.0,527184000.0,0.0,521000.0,-234000.0,0.0,-3466000.0,7998000.0,-29401000.0,-25103000.0,0.0,0.0,-3466000.0,-504000.0,14552000.0,10582000.0,0.0,-14000000.0,29590000.0,43590000.0,521000.0,-234000.0,287000.0,https://www.sec.gov/Archives/edgar/data/707886/000156459014005366/0001564590-14-005366-index.html,https://www.sec.gov/Archives/edgar/data/707886/000156459014005366/ucfc-10q_20140930.htm,1620599214,18:26:54,20210509
21,2014-06-30,UCFC,USD,2014-08-07 00:00:00,2014-08-07 16:45:34,Q2,42404000.0,497000.0,-38681000.0,151000.0,4850000.0,-601000.0,0.0,0.0,544000000.0,0.0,1527000.0,-278000.0,0.0,-598000.0,6692000.0,-18397000.0,-12581000.0,0.0,0.0,21164000.0,0.0,-28755000.0,-7591000.0,0.0,-18645000.0,43590000.0,62235000.0,1527000.0,-278000.0,1249000.0,https://www.sec.gov/Archives/edgar/data/707886/000119312514300846/0001193125-14-300846-index.html,https://www.sec.gov/Archives/edgar/data/707886/000119312514300846/d762599d10q.htm,1620599214,18:26:54,20210509
22,2014-03-31,UCFC,USD,2014-05-08 00:00:00,2014-05-08 16:56:15,Q1,2094000.0,491000.0,0.0,85000.0,14507000.0,533000.0,0.0,0.0,539150000.0,0.0,3197000.0,-198000.0,0.0,0.0,5503000.0,-22112000.0,-16807000.0,0.0,0.0,-21762000.0,0.0,20276000.0,-1486000.0,0.0,-15096000.0,62235000.0,77331000.0,3197000.0,-198000.0,2999000.0,https://www.sec.gov/Archives/edgar/data/707886/000119312514190205/0001193125-14-190205-index.html,https://www.sec.gov/Archives/edgar/data/707886/000119312514190205/d718031d10q.htm,1620599214,18:26:54,20210509
23,2013-12-31,UCFC,USD,2014-03-14,2014-03-14 17:06:33,Q4,2239000.0,2859000.0,-2958000.0,77000.0,-46286000.0,-494000.0,0.0,0.0,524643000.0,0.0,-340000.0,-443000.0,0.0,0.0,6205000.0,-3289000.0,2473000.0,0.0,-1340000.0,1981000.0,0.0,-11624000.0,-10983000.0,0.0,-8799000.0,77331000.0,86130000.0,-340000.0,-443000.0,-783000.0,https://www.sec.gov/Archives/edgar/data/707886/000119312514100259/0001193125-14-100259-index.htm,https://www.sec.gov/Archives/edgar/data/707886/000119312514100259/d656240d10k.htm,1620599214,18:26:54,20210509
24,2013-09-30,UCFC,USD,2013-11-08 00:00:00,2013-11-08 16:26:35,Q3,1717000.0,-39000.0,0.0,87000.0,-14802000.0,638000.0,0.0,0.0,570929000.0,0.0,5667000.0,-226000.0,0.0,0.0,9381000.0,-14316000.0,-5161000.0,0.0,1194000.0,1787000.0,0.0,-27562000.0,-24581000.0,0.0,-24126000.0,86130000.0,110256000.0,5667000.0,-226000.0,5441000.0,https://www.sec.gov/Archives/edgar/data/707886/000119312513435301/0001193125-13-435301-index.html,https://www.sec.gov/Archives/edgar/data/707886/000119312513435301/d601256d10q.htm,1620599214,18:26:54,20210509
25,2013-06-30,UCFC,USD,2013-08-09 00:00:00,2013-08-09 16:24:44,Q2,4220000.0,-949000.0,0.0,188000.0,564992000.0,-251000.0,0.0,0.0,585731000.0,0.0,20709000.0,-554000.0,0.0,0.0,31676000.0,11618000.0,42740000.0,0.0,20647000.0,-24705000.0,0.0,8252000.0,4194000.0,0.0,67643000.0,110256000.0,42613000.0,20709000.0,-554000.0,20155000.0,https://www.sec.gov/Archives/edgar/data/707886/000119312513329229/0001193125-13-329229-index.html,https://www.sec.gov/Archives/edgar/data/707886/000119312513329229/d560087d10q.htm,1620599214,18:26:54,20210509
26,2013-03-31,UCFC,USD,2013-05-10 00:00:00,2013-05-10 16:24:33,Q1,1851000.0,1127000.0,0.0,95000.0,-14574000.0,651000.0,0.0,0.0,20739000.0,0.0,9464000.0,0.0,0.0,0.0,0.0,0.0,521000.0,0.0,0.0,0.0,0.0,0.0,25486000.0,0.0,35471000.0,78084000.0,42613000.0,9464000.0,0.0,9464000.0,https://www.sec.gov/Archives/edgar/data/707886/000119312513214277/0001193125-13-214277-index.html,https://www.sec.gov/Archives/edgar/data/707886/000119312513214277/d509685d10q.htm,1620599214,18:26:54,20210509
27,2012-12-31,UCFC,USD,2013-03-15 00:00:00,2013-03-15 16:38:26,Q4,2596000.0,1844000.0,0.0,146000.0,14409000.0,-578000.0,0.0,0.0,35313000.0,0.0,-842000.0,0.0,0.0,0.0,0.0,0.0,5027000.0,0.0,0.0,0.0,0.0,0.0,-19102000.0,0.0,-14917000.0,42613000.0,57530000.0,-842000.0,0.0,-842000.0,https://www.sec.gov/Archives/edgar/data/707886/000119312513110058/0001193125-13-110058-index.html,https://www.sec.gov/Archives/edgar/data/707886/000119312513110058/d444027d10k.htm,1620599214,18:26:54,20210509
28,2012-09-30,UCFC,USD,2012-11-13 00:00:00,2012-11-13 08:31:34,Q3,-26891000.0,-257000.0,0.0,111000.0,-612000.0,299000.0,0.0,0.0,20904000.0,0.0,7619000.0,0.0,0.0,0.0,0.0,0.0,3779000.0,0.0,0.0,0.0,0.0,0.0,-52390000.0,0.0,-40992000.0,57530000.0,98522000.0,7619000.0,0.0,7619000.0,https://www.sec.gov/Archives/edgar/data/707886/000119312512465800/0001193125-12-465800-index.html,https://www.sec.gov/Archives/edgar/data/707886/000119312512465800/d398260d10q.htm,1620599214,18:26:54,20210509
29,2012-06-30,UCFC,USD,2012-08-14 00:00:00,2012-08-14 16:16:18,Q2,62000.0,-245000.0,0.0,130000.0,-3041000.0,663000.0,0.0,0.0,21516000.0,0.0,17900000.0,0.0,0.0,0.0,0.0,0.0,180106000.0,0.0,0.0,0.0,0.0,0.0,-144402000.0,0.0,53604000.0,98522000.0,44918000.0,17900000.0,0.0,17900000.0,https://www.sec.gov/Archives/edgar/data/707886/000119312512355614/0001193125-12-355614-index.html,https://www.sec.gov/Archives/edgar/data/707886/000119312512355614/d332852d10q.htm,1620599214,18:26:54,20210509
30,2012-03-31,UCFC,USD,2012-05-08 00:00:00,2012-05-08 16:43:13,Q1,3796000.0,1518000.0,0.0,356000.0,-29579000.0,119000.0,0.0,0.0,24557000.0,0.0,-2151000.0,0.0,0.0,0.0,0.0,0.0,-17870000.0,0.0,0.0,0.0,0.0,0.0,10803000.0,0.0,-9218000.0,44918000.0,54136000.0,-2151000.0,0.0,-2151000.0,https://www.sec.gov/Archives/edgar/data/707886/000119312512218668/0001193125-12-218668-index.html,https://www.sec.gov/Archives/edgar/data/707886/000119312512218668/d339761d10q.htm,1620599214,18:26:54,20210509
31,2011-12-31,UCFC,USD,2012-03-16 00:00:00,2012-03-15 19:07:38,Q4,7928000.0,26000.0,0.0,170000.0,32781000.0,275000.0,0.0,0.0,54136000.0,0.0,-82963000.0,0.0,0.0,0.0,0.0,0.0,25400000.0,0.0,0.0,0.0,0.0,0.0,62541000.0,0.0,4978000.0,54136000.0,49158000.0,-82963000.0,0.0,-82963000.0,https://www.sec.gov/Archives/edgar/data/707886/000119312512117887/0001193125-12-117887-index.html,https://www.sec.gov/Archives/edgar/data/707886/000119312512117887/d285028d10k.htm,1620599214,18:26:54,20210509
32,2011-09-30,UCFC,USD,2011-11-14 00:00:00,2011-11-14 16:50:08,Q3,-7698000.0,-282000.0,0.0,-220000.0,-403680000.0,185000.0,0.0,0.0,21355000.0,0.0,-19212000.0,280000.0,0.0,0.0,-15612000.0,-85824000.0,-101156000.0,0.0,0.0,25085000.0,0.0,76892000.0,101977000.0,0.0,-18391000.0,49158000.0,18391000.0,-19212000.0,280000.0,-18932000.0,https://www.sec.gov/Archives/edgar/data/707886/000095012311098577/0000950123-11-098577-index.html,https://www.sec.gov/Archives/edgar/data/707886/000095012311098577/c24493e10vq.htm,1620599214,18:26:54,20210509
33,2011-06-30,UCFC,USD,2011-08-12 00:00:00,2011-08-12 16:37:40,Q2,-135543000.0,-17727000.0,12149000.0,-7460000.0,406538000.0,483000.0,0.0,0.0,425035000.0,0.0,-76899000.0,16252000.0,19545000.0,13020000.0,-448785000.0,375007000.0,-24961000.0,27500000.0,0.0,-12065000.0,-39392000.0,31630000.0,86457000.0,0.0,-15403000.0,55498000.0,70901000.0,-76899000.0,16252000.0,-60647000.0,https://www.sec.gov/Archives/edgar/data/707886/000095012311076869/0000950123-11-076869-index.html,https://www.sec.gov/Archives/edgar/data/707886/000095012311076869/c20389e10vq.htm,1620599214,18:26:54,20210509
34,2011-03-31,UCFC,USD,2011-05-16 00:00:00,2011-05-16 16:23:12,Q1,2962000.0,428000.0,0.0,127000.0,-18610000.0,36000.0,0.0,0.0,18497000.0,0.0,15012000.0,0.0,0.0,0.0,0.0,0.0,70481000.0,0.0,0.0,0.0,0.0,0.0,-83922000.0,0.0,1571000.0,38678000.0,37107000.0,15012000.0,0.0,15012000.0,https://www.sec.gov/Archives/edgar/data/707886/000095012311050766/0000950123-11-050766-index.html,https://www.sec.gov/Archives/edgar/data/707886/000095012311050766/c17371e10vq.htm,1620599214,18:26:54,20210509
35,2010-12-31,UCFC,USD,2011-03-25,2011-03-25 16:46:40,Q4,-17331000.0,1661000.0,3650000.0,114000.0,15997000.0,1243000.0,0.0,0.0,37107000.0,0.0,16559000.0,0.0,0.0,0.0,0.0,0.0,74074000.0,0.0,0.0,0.0,0.0,0.0,-94414000.0,0.0,-3616000.0,37107000.0,40723000.0,16559000.0,0.0,16559000.0,https://www.sec.gov/Archives/edgar/data/707886/000095012311029247/0000950123-11-029247-index.htm,https://www.sec.gov/Archives/edgar/data/707886/000095012311029247/l41462e10vk.htm,1620599214,18:26:54,20210509
36,2010-09-30,UCFC,USD,2010-11-12 00:00:00,2010-11-12 16:37:46,Q3,-9915000.0,500000.0,0.0,126000.0,-2563000.0,-490000.0,0.0,0.0,21110000.0,0.0,-2286000.0,0.0,0.0,0.0,0.0,0.0,-15648000.0,0.0,0.0,0.0,0.0,0.0,16795000.0,0.0,-1139000.0,40723000.0,41862000.0,-2286000.0,0.0,-2286000.0,https://www.sec.gov/Archives/edgar/data/707886/000095012310104995/0000950123-10-104995-index.html,https://www.sec.gov/Archives/edgar/data/707886/000095012310104995/c08116e10vq.htm,1620599214,18:26:54,20210509
37,2010-06-30,UCFC,USD,2010-08-16 00:00:00,2010-08-16 17:24:49,Q2,-4885000.0,-2120000.0,0.0,80000.0,3064000.0,-68000.0,0.0,0.0,23673000.0,0.0,5968000.0,0.0,0.0,0.0,0.0,0.0,-39839000.0,0.0,0.0,0.0,0.0,0.0,35678000.0,0.0,1807000.0,41862000.0,40055000.0,5968000.0,0.0,5968000.0,https://www.sec.gov/Archives/edgar/data/707886/000095012310078135/0000950123-10-078135-index.html,https://www.sec.gov/Archives/edgar/data/707886/000095012310078135/c05072e10vq.htm,1620599214,18:26:54,20210509
38,2010-03-31,UCFC,USD,2010-05-17 00:00:00,2010-05-17 16:33:28,Q1,-5142000.0,971000.0,0.0,31000.0,-24465000.0,685000.0,0.0,0.0,20609000.0,0.0,11230000.0,0.0,0.0,0.0,0.0,0.0,11986000.0,0.0,0.0,0.0,0.0,0.0,-28235000.0,0.0,-5019000.0,40055000.0,45074000.0,11230000.0,0.0,11230000.0,https://www.sec.gov/Archives/edgar/data/707886/000095012310050428/0000950123-10-050428-index.html,https://www.sec.gov/Archives/edgar/data/707886/000095012310050428/c01225e10vq.htm,1620599214,18:26:54,20210509
39,2009-12-31,UCFC,USD,2010-03-18 00:00:00,2010-03-18 17:14:55,Q4,-16262000.0,562000.0,3795000.0,47000.0,24338000.0,-237000.0,0.0,0.0,45074000.0,0.0,4487000.0,0.0,0.0,0.0,0.0,0.0,107343000.0,0.0,0.0,0.0,0.0,0.0,-104714000.0,0.0,7116000.0,45074000.0,37958000.0,4487000.0,0.0,4487000.0,https://www.sec.gov/Archives/edgar/data/707886/000095012310026049/0000950123-10-026049-index.html,https://www.sec.gov/Archives/edgar/data/707886/000095012310026049/l38770e10vk.htm,1620599214,18:26:54,20210509
40,2009-09-30,UCFC,USD,2009-11-09 00:00:00,2009-11-09 16:25:06,Q3,-867000.0,992000.0,0.0,46000.0,-23924000.0,189000.0,0.0,0.0,20736000.0,0.0,18677000.0,0.0,0.0,0.0,0.0,0.0,-3872000.0,0.0,0.0,0.0,0.0,0.0,-21507000.0,0.0,-6702000.0,37958000.0,44660000.0,18677000.0,0.0,18677000.0,https://www.sec.gov/Archives/edgar/data/707886/000095012309060175/0000950123-09-060175-index.html,https://www.sec.gov/Archives/edgar/data/707886/000095012309060175/c92227e10vq.htm,1620599214,18:26:54,20210509
41,2009-06-30,UCFC,USD,2009-08-07 00:00:00,2009-08-07 15:42:53,Q2,-2914000.0,95000.0,0.0,-165000.0,-2123000.0,195000.0,0.0,0.0,44660000.0,0.0,12127000.0,0.0,0.0,0.0,0.0,0.0,55892000.0,0.0,0.0,0.0,0.0,0.0,-70142000.0,0.0,-2123000.0,44660000.0,46783000.0,12127000.0,0.0,12127000.0,https://www.sec.gov/Archives/edgar/data/707886/000095012309032057/0000950123-09-032057-index.html,https://www.sec.gov/Archives/edgar/data/707886/000095012309032057/c88982e10vq.htm,1620599214,18:26:54,20210509
