,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,UWHR,USD,2018-11-06 00:00:00,2018-11-06 09:00:09,Q3,499000.0,777000.0,0.0,0.0,1350000.0,33000.0,0.0,0.0,99476000.0,0.0,4769000.0,-62000.0,0.0,-450000.0,2316000.0,-11350000.0,-9546000.0,5000.0,0.0,-450000.0,-144000.0,23072000.0,22478000.0,0.0,17701000.0,6629000.0,-11072000.0,4769000.0,-62000.0,4707000.0,https://www.sec.gov/Archives/edgar/data/898171/000156459018027121/0001564590-18-027121-index.html,https://www.sec.gov/Archives/edgar/data/898171/000156459018027121/uwhr-10q_20180930.htm,1620599396,18:29:56,20210509
11,2018-06-30,UWHR,USD,2018-08-07 00:00:00,2018-08-07 13:53:55,Q2,326000.0,683000.0,0.0,0.0,-1490000.0,-9000.0,0.0,0.0,98126000.0,0.0,-2109000.0,-405000.0,0.0,-39000.0,2149000.0,-5110000.0,-3405000.0,335000.0,0.0,-39000.0,-141000.0,11990000.0,11810000.0,0.0,6296000.0,99025000.0,92729000.0,-2109000.0,-405000.0,-2514000.0,https://www.sec.gov/Archives/edgar/data/898171/000156459018019786/0001564590-18-019786-index.html,https://www.sec.gov/Archives/edgar/data/898171/000156459018019786/uwhr-10q_20180630.htm,1620599396,18:29:56,20210509
12,2018-03-31,UWHR,USD,2018-05-08 00:00:00,2018-05-08 08:47:37,Q1,234000.0,617000.0,0.0,0.0,-3622000.0,4000.0,0.0,0.0,99616000.0,0.0,3015000.0,-446000.0,0.0,-103000.0,1560000.0,-7324000.0,-6313000.0,0.0,0.0,-103000.0,-143000.0,25870000.0,25624000.0,0.0,22326000.0,92729000.0,70403000.0,3015000.0,-446000.0,2569000.0,https://www.sec.gov/Archives/edgar/data/898171/000156459018011496/0001564590-18-011496-index.html,https://www.sec.gov/Archives/edgar/data/898171/000156459018011496/uwhr-10q_20180331.htm,1620599396,18:29:56,20210509
13,2017-12-31,UWHR,USD,2018-02-28 00:00:00,2018-02-28 17:10:42,Q4,1611000.0,617000.0,-691000.0,50000.0,-1033000.0,-193000.0,0.0,0.0,103238000.0,0.0,-1214000.0,-965000.0,0.0,-19000.0,-5823000.0,677000.0,-6130000.0,1048000.0,0.0,-19000.0,-442000.0,-16307000.0,-14836000.0,0.0,-22180000.0,70403000.0,92583000.0,-1214000.0,-965000.0,-2179000.0,https://www.sec.gov/Archives/edgar/data/898171/000156459018003843/0001564590-18-003843-index.html,https://www.sec.gov/Archives/edgar/data/898171/000156459018003843/uwhr-10k_20171231.htm,1620599396,18:29:56,20210509
14,2017-09-30,UWHR,USD,2017-11-07 00:00:00,2017-11-07 14:05:59,Q3,882000.0,645000.0,0.0,0.0,-6455000.0,87000.0,0.0,0.0,104271000.0,0.0,2852000.0,-461000.0,0.0,-5000.0,1742000.0,6234000.0,7510000.0,-334000.0,0.0,-5000.0,-148000.0,5801000.0,5314000.0,0.0,15676000.0,92583000.0,76907000.0,2852000.0,-461000.0,2391000.0,https://www.sec.gov/Archives/edgar/data/898171/000156459017022135/0001564590-17-022135-index.html,https://www.sec.gov/Archives/edgar/data/898171/000156459017022135/uwhr-10q_20170930.htm,1620599396,18:29:56,20210509
15,2017-06-30,UWHR,USD,2017-08-08 00:00:00,2017-08-08 15:37:38,Q2,778000.0,661000.0,0.0,0.0,1096000.0,-4000.0,0.0,0.0,110726000.0,0.0,-1562000.0,-106000.0,0.0,-126000.0,1685000.0,-8328000.0,-6875000.0,169000.0,0.0,-126000.0,-148000.0,21062000.0,20957000.0,0.0,12520000.0,76907000.0,64387000.0,-1562000.0,-106000.0,-1668000.0,https://www.sec.gov/Archives/edgar/data/898171/000156459017016458/0001564590-17-016458-index.html,https://www.sec.gov/Archives/edgar/data/898171/000156459017016458/uwhr-10q_20170630.htm,1620599396,18:29:56,20210509
16,2017-03-31,UWHR,USD,2017-05-02 00:00:00,2017-05-02 13:53:26,Q1,617000.0,664000.0,0.0,0.0,-4646000.0,30000.0,0.0,0.0,109630000.0,0.0,5677000.0,-198000.0,0.0,-241000.0,2396000.0,-2778000.0,-821000.0,39000.0,0.0,-241000.0,-146000.0,13911000.0,13563000.0,0.0,18419000.0,64387000.0,45968000.0,5677000.0,-198000.0,5479000.0,https://www.sec.gov/Archives/edgar/data/898171/000156459017008072/0001564590-17-008072-index.html,https://www.sec.gov/Archives/edgar/data/898171/000156459017008072/uwhr-10q_20170331.htm,1620599396,18:29:56,20210509
17,2016-12-31,UWHR,USD,2017-03-01 00:00:00,2017-03-01 15:27:16,Q4,895000.0,663000.0,92000.0,55029.0,6629000.0,-109000.0,0.0,0.0,114276000.0,0.0,-3134000.0,-333000.0,0.0,406000.0,1971000.0,-5038000.0,-4965000.0,-885000.0,0.0,-62000.0,-424000.0,-1997000.0,-2520000.0,0.0,-10619000.0,45968000.0,56587000.0,-3134000.0,-333000.0,-3467000.0,https://www.sec.gov/Archives/edgar/data/898171/000156459017003073/0001564590-17-003073-index.html,https://www.sec.gov/Archives/edgar/data/898171/000156459017003073/uwhr-10k_20161231.htm,1620599396,18:29:56,20210509
18,2016-09-30,UWHR,USD,2016-11-08 00:00:00,2016-11-08 11:18:13,Q3,835000.0,849000.0,0.0,0.0,8875000.0,-47000.0,0.0,0.0,107647000.0,0.0,1055000.0,-70000.0,0.0,-237000.0,1997000.0,-21780000.0,-22087000.0,148000.0,0.0,-211000.0,-129000.0,26690000.0,26498000.0,0.0,5466000.0,56587000.0,51121000.0,1055000.0,-70000.0,985000.0,https://www.sec.gov/Archives/edgar/data/898171/000156459016028142/0001564590-16-028142-index.html,https://www.sec.gov/Archives/edgar/data/898171/000156459016028142/uwhr-10q_20160930.htm,1620599396,18:29:56,20210509
19,2016-06-30,UWHR,USD,2016-08-09,2016-08-09 12:25:17,Q2,857000.0,722000.0,0.0,0.0,112000.0,75000.0,0.0,0.0,98772000.0,0.0,4098000.0,-114000.0,0.0,-91000.0,12017000.0,-5085000.0,-5290000.0,1591000.0,0.0,-43000.0,-148000.0,4418000.0,5818000.0,0.0,4626000.0,51121000.0,46495000.0,4098000.0,-114000.0,3984000.0,https://www.sec.gov/Archives/edgar/data/898171/000119312516676347/0001193125-16-676347-index.htm,https://www.sec.gov/Archives/edgar/data/898171/000119312516676347/d216840d10q.htm,1620599396,18:29:56,20210509
20,2016-03-31,UWHR,USD,2016-05-03 00:00:00,2016-05-03 11:40:20,Q1,363000.0,648000.0,0.0,0.0,6558000.0,16000.0,0.0,0.0,98660000.0,0.0,1852000.0,-140000.0,0.0,-400000.0,14749000.0,-8090000.0,-8630000.0,2243000.0,0.0,-6000.0,-147000.0,-17750000.0,-15660000.0,0.0,-22438000.0,46495000.0,68933000.0,1852000.0,-140000.0,1712000.0,https://www.sec.gov/Archives/edgar/data/898171/000119312516574223/0001193125-16-574223-index.html,https://www.sec.gov/Archives/edgar/data/898171/000119312516574223/d172816d10q.htm,1620599396,18:29:56,20210509
21,2015-12-31,UWHR,USD,2016-03-02 00:00:00,2016-03-02 15:58:11,Q4,-1000.0,634000.0,336000.0,54000.0,-7744000.0,-98000.0,0.0,0.0,92102000.0,0.0,-5170000.0,-132000.0,0.0,-30000.0,6720000.0,10199000.0,10037000.0,-523000.0,0.0,-105000.0,-422000.0,6002000.0,5796000.0,0.0,10663000.0,68933000.0,58270000.0,-5170000.0,-132000.0,-5302000.0,https://www.sec.gov/Archives/edgar/data/898171/000119312516489979/0001193125-16-489979-index.html,https://www.sec.gov/Archives/edgar/data/898171/000119312516489979/d114973d10k.htm,1620599396,18:29:56,20210509
22,2015-09-30,UWHR,USD,2015-11-03 00:00:00,2015-11-03 09:08:28,Q3,412000.0,630000.0,0.0,0.0,-1657000.0,-10000.0,0.0,0.0,99846000.0,0.0,1017000.0,-149000.0,0.0,-347000.0,1900000.0,-3526000.0,-4022000.0,-997000.0,0.0,-101000.0,-129000.0,11309000.0,10082000.0,0.0,7077000.0,58270000.0,51193000.0,1017000.0,-149000.0,868000.0,https://www.sec.gov/Archives/edgar/data/898171/000119312515363438/0001193125-15-363438-index.html,https://www.sec.gov/Archives/edgar/data/898171/000119312515363438/d74583d10q.htm,1620599396,18:29:56,20210509
23,2015-06-30,UWHR,USD,2015-07-28 00:00:00,2015-07-28 10:22:30,Q2,806000.0,697000.0,0.0,0.0,-5486000.0,86000.0,0.0,0.0,101503000.0,0.0,686000.0,-361000.0,0.0,-335000.0,26680000.0,-3122000.0,-3818000.0,561000.0,0.0,-182000.0,-147000.0,61000.0,293000.0,0.0,-2839000.0,51193000.0,54032000.0,686000.0,-361000.0,325000.0,https://www.sec.gov/Archives/edgar/data/898171/000119312515265321/0001193125-15-265321-index.html,https://www.sec.gov/Archives/edgar/data/898171/000119312515265321/d36721d10q.htm,1620599396,18:29:56,20210509
24,2015-03-31,UWHR,USD,2015-05-05 00:00:00,2015-05-05 11:20:08,Q1,637000.0,745000.0,0.0,0.0,-9704000.0,205000.0,0.0,0.0,106989000.0,0.0,3621000.0,-74000.0,0.0,-51000.0,11953000.0,4413000.0,4288000.0,-103000.0,0.0,-41000.0,-146000.0,-4378000.0,-4668000.0,0.0,3241000.0,54032000.0,50791000.0,3621000.0,-74000.0,3547000.0,https://www.sec.gov/Archives/edgar/data/898171/000119312515170954/0001193125-15-170954-index.html,https://www.sec.gov/Archives/edgar/data/898171/000119312515170954/d906140d10q.htm,1620599396,18:29:56,20210509
25,2014-12-31,UWHR,USD,2015-02-27,2015-02-27 16:47:20,Q4,589000.0,2210000.0,593000.0,0.0,-673000.0,-249000.0,0.0,0.0,116693000.0,0.0,-439000.0,-184000.0,0.0,-1404000.0,8726000.0,-3777000.0,-5365000.0,-908000.0,0.0,-1288000.0,-422000.0,3567000.0,1793000.0,0.0,-4011000.0,50791000.0,54802000.0,-439000.0,-184000.0,-623000.0,https://www.sec.gov/Archives/edgar/data/898171/000119312515070070/0001193125-15-070070-index.htm,https://www.sec.gov/Archives/edgar/data/898171/000119312515070070/d852585d10k.htm,1620599396,18:29:56,20210509
26,2014-09-30,UWHR,USD,2014-11-04 00:00:00,2014-11-04 15:31:27,Q3,692000.0,140000.0,0.0,0.0,2823000.0,120000.0,0.0,0.0,117366000.0,0.0,676000.0,-84000.0,0.0,-103000.0,6227000.0,-3684000.0,-3871000.0,-18000.0,0.0,-39000.0,-143000.0,5392000.0,5192000.0,0.0,1997000.0,54802000.0,52805000.0,676000.0,-84000.0,592000.0,https://www.sec.gov/Archives/edgar/data/898171/000119312514396102/0001193125-14-396102-index.html,https://www.sec.gov/Archives/edgar/data/898171/000119312514396102/d800293d10q.htm,1620599396,18:29:56,20210509
27,2014-06-30,UWHR,USD,2014-08-04 00:00:00,2014-08-04 12:18:08,Q2,742000.0,176000.0,0.0,0.0,664000.0,33000.0,0.0,0.0,114543000.0,0.0,792000.0,-164000.0,0.0,-164000.0,2037000.0,-2882000.0,-3210000.0,2137000.0,0.0,60800000.0,-133000.0,-68455000.0,-5651000.0,0.0,-8069000.0,52805000.0,60874000.0,792000.0,-164000.0,628000.0,https://www.sec.gov/Archives/edgar/data/898171/000119312514292844/0001193125-14-292844-index.html,https://www.sec.gov/Archives/edgar/data/898171/000119312514292844/d753538d10q.htm,1620599396,18:29:56,20210509
28,2014-03-31,UWHR,USD,2014-05-06 00:00:00,2014-05-06 16:37:59,Q1,537000.0,157000.0,0.0,0.0,9414000.0,96000.0,0.0,0.0,113879000.0,0.0,2172000.0,-1793000.0,0.0,-96000.0,1849000.0,-8940000.0,-10829000.0,1218000.0,0.0,-60874000.0,-146000.0,56939000.0,-2863000.0,0.0,-11520000.0,60874000.0,72394000.0,2172000.0,-1793000.0,379000.0,https://www.sec.gov/Archives/edgar/data/898171/000119312514185014/0001193125-14-185014-index.html,https://www.sec.gov/Archives/edgar/data/898171/000119312514185014/d703604d10q.htm,1620599396,18:29:56,20210509
29,2013-12-31,UWHR,USD,2014-02-28,2014-02-28 15:11:14,Q4,144000.0,255000.0,438000.0,-139000.0,-21340000.0,-129000.0,0.0,0.0,104465000.0,0.0,-1888000.0,-251000.0,0.0,-78000.0,21556000.0,28019000.0,27690000.0,497000.0,0.0,-77000.0,-86000.0,-10630000.0,-10124000.0,0.0,15678000.0,72394000.0,56716000.0,-1888000.0,-251000.0,-2139000.0,https://www.sec.gov/Archives/edgar/data/898171/000119312514076879/0001193125-14-076879-index.htm,https://www.sec.gov/Archives/edgar/data/898171/000119312514076879/d671861d10k.htm,1620599396,18:29:56,20210509
30,2013-09-30,UWHR,USD,2013-11-08 00:00:00,2013-11-08 11:28:05,Q3,436000.0,-4000.0,0.0,-37000.0,2472000.0,222000.0,0.0,0.0,125805000.0,0.0,4150000.0,36000.0,0.0,14000.0,2975000.0,6952000.0,7002000.0,3371000.0,0.0,-20000.0,-116000.0,-4801000.0,-1566000.0,0.0,9586000.0,56716000.0,47130000.0,4150000.0,36000.0,4186000.0,https://www.sec.gov/Archives/edgar/data/898171/000119312513434517/0001193125-13-434517-index.html,https://www.sec.gov/Archives/edgar/data/898171/000119312513434517/d607156d10q.htm,1620599396,18:29:56,20210509
31,2013-06-30,UWHR,USD,2013-08-13 00:00:00,2013-08-13 13:31:06,Q2,259000.0,1000.0,0.0,-32000.0,14394000.0,-194000.0,0.0,0.0,123333000.0,0.0,-808000.0,-119000.0,0.0,-247000.0,3690000.0,-8460000.0,-8826000.0,4258000.0,0.0,-124000.0,-195000.0,-19637000.0,-15698000.0,0.0,-25332000.0,47130000.0,72462000.0,-808000.0,-119000.0,-927000.0,https://www.sec.gov/Archives/edgar/data/898171/000119312513332420/0001193125-13-332420-index.html,https://www.sec.gov/Archives/edgar/data/898171/000119312513332420/d563702d10q.htm,1620599396,18:29:56,20210509
32,2013-03-31,UWHR,USD,2013-05-13 00:00:00,2013-05-13 17:08:11,Q1,660000.0,43000.0,0.0,0.0,25361000.0,107000.0,0.0,0.0,108939000.0,0.0,7753000.0,-154000.0,0.0,-215000.0,4748000.0,-17023000.0,-17392000.0,6565000.0,0.0,52000.0,-136000.0,-6244000.0,373000.0,0.0,-9266000.0,72462000.0,81728000.0,7753000.0,-154000.0,7599000.0,https://www.sec.gov/Archives/edgar/data/898171/000119312513216979/0001193125-13-216979-index.html,https://www.sec.gov/Archives/edgar/data/898171/000119312513216979/d521116d10q.htm,1620599396,18:29:56,20210509
33,2012-12-31,UWHR,USD,2013-03-28 00:00:00,2013-03-28 16:58:35,Q4,404000.0,108000.0,-1134000.0,1000.0,-34762000.0,182000.0,0.0,0.0,83578000.0,0.0,-7840000.0,-220000.0,0.0,-147000.0,38059000.0,51303000.0,50936000.0,1948000.0,0.0,-61000.0,-136000.0,10684000.0,12435000.0,0.0,55531000.0,81728000.0,26197000.0,-7840000.0,-220000.0,-8060000.0,https://www.sec.gov/Archives/edgar/data/898171/000119312513132550/0001193125-13-132550-index.html,https://www.sec.gov/Archives/edgar/data/898171/000119312513132550/d444035d10k.htm,1620599396,18:29:56,20210509
34,2012-09-30,UWHR,USD,2012-11-14 00:00:00,2012-11-14 09:47:08,Q3,262000.0,67000.0,0.0,1000.0,29038000.0,33000.0,0.0,0.0,118340000.0,0.0,2412000.0,-208000.0,0.0,-175000.0,3408000.0,-28901000.0,-29284000.0,118000.0,0.0,-175000.0,-136000.0,8114000.0,7921000.0,0.0,-18951000.0,26197000.0,45148000.0,2412000.0,-208000.0,2204000.0,https://www.sec.gov/Archives/edgar/data/898171/000119312512469237/0001193125-12-469237-index.html,https://www.sec.gov/Archives/edgar/data/898171/000119312512469237/d398268d10q.htm,1620599396,18:29:56,20210509
35,2012-06-30,UWHR,USD,2012-08-14 00:00:00,2012-08-14 13:08:08,Q2,401000.0,145000.0,0.0,1000.0,11258000.0,-141000.0,0.0,0.0,89302000.0,0.0,6793000.0,-196000.0,0.0,-56000.0,12387000.0,923000.0,671000.0,1884000.0,0.0,31931000.0,-137000.0,-27993000.0,5685000.0,0.0,13149000.0,45148000.0,31999000.0,6793000.0,-196000.0,6597000.0,https://www.sec.gov/Archives/edgar/data/898171/000119312512354819/0001193125-12-354819-index.html,https://www.sec.gov/Archives/edgar/data/898171/000119312512354819/d331070d10q.htm,1620599396,18:29:56,20210509
36,2012-03-31,UWHR,USD,2012-05-08 00:00:00,2012-05-08 11:58:28,Q1,700000.0,208000.0,0.0,1000.0,603000.0,257000.0,0.0,0.0,78044000.0,0.0,-1785000.0,-206000.0,0.0,-272000.0,3420000.0,13660000.0,13182000.0,10711000.0,0.0,-31999000.0,-136000.0,13339000.0,-8085000.0,0.0,3312000.0,31999000.0,28687000.0,-1785000.0,-206000.0,-1991000.0,https://www.sec.gov/Archives/edgar/data/898171/000119312512217428/0001193125-12-217428-index.html,https://www.sec.gov/Archives/edgar/data/898171/000119312512217428/d335052d10q.htm,1620599396,18:29:56,20210509
37,2011-12-31,UWHR,USD,2012-03-23 00:00:00,2012-03-23 17:01:22,Q4,-273000.0,215000.0,1000000.0,0.0,6355000.0,-166000.0,0.0,0.0,77441000.0,0.0,1558000.0,-226000.0,0.0,4000.0,3151000.0,13698000.0,13476000.0,7816000.0,0.0,-11708000.0,-545000.0,1111000.0,-3326000.0,0.0,11708000.0,28687000.0,16979000.0,1558000.0,-226000.0,1332000.0,https://www.sec.gov/Archives/edgar/data/898171/000119312512129908/0001193125-12-129908-index.html,https://www.sec.gov/Archives/edgar/data/898171/000119312512129908/d306123d10k.htm,1620599396,18:29:56,20210509
38,2011-09-30,UWHR,USD,2011-11-09 00:00:00,2011-11-09 16:44:00,Q3,255000.0,117000.0,0.0,2000.0,-4657000.0,149000.0,0.0,0.0,71086000.0,0.0,999000.0,-613000.0,0.0,36000.0,2595000.0,-3398000.0,-3975000.0,-10199000.0,0.0,-3618000.0,-136000.0,20411000.0,6594000.0,0.0,3618000.0,16979000.0,13361000.0,999000.0,-613000.0,386000.0,https://www.sec.gov/Archives/edgar/data/898171/000119312511304678/0001193125-11-304678-index.html,https://www.sec.gov/Archives/edgar/data/898171/000119312511304678/d243632d10q.htm,1620599396,18:29:56,20210509
39,2011-06-30,UWHR,USD,2011-08-11 00:00:00,2011-08-11 16:49:15,Q2,918000.0,311000.0,0.0,2000.0,68512000.0,-127000.0,0.0,0.0,75743000.0,0.0,7716000.0,-273000.0,0.0,-221000.0,16669000.0,7964000.0,7209000.0,11404000.0,0.0,-13361000.0,-137000.0,-13231000.0,-8538000.0,0.0,-263000.0,13361000.0,13624000.0,7716000.0,-534000.0,7182000.0,https://www.sec.gov/Archives/edgar/data/898171/000119312511219716/0001193125-11-219716-index.html,https://www.sec.gov/Archives/edgar/data/898171/000119312511219716/d10q.htm,1620599396,18:29:56,20210509
40,2011-03-31,UWHR,USD,2011-05-10 00:00:00,2011-05-10 17:01:43,Q1,209000.0,207000.0,0.0,1000.0,2283000.0,468000.0,0.0,0.0,7231000.0,0.0,6239000.0,-261000.0,0.0,0.0,16233000.0,0.0,23537000.0,-730000.0,0.0,0.0,-136000.0,0.0,-6650000.0,0.0,-51000.0,36750000.0,13624000.0,6239000.0,0.0,6239000.0,https://www.sec.gov/Archives/edgar/data/898171/000119312511134377/0001193125-11-134377-index.html,https://www.sec.gov/Archives/edgar/data/898171/000119312511134377/d10q.htm,1620599396,18:29:56,20210509
41,2010-12-31,UWHR,USD,2011-03-31,2011-03-31 16:40:40,Q4,713000.0,220000.0,-1091000.0,2000.0,-2632000.0,-229000.0,0.0,0.0,4948000.0,0.0,-2022000.0,-220000.0,0.0,-9466000.0,943000.0,0.0,-9153000.0,1274000.0,0.0,0.0,-136000.0,0.0,8294000.0,0.0,-73000.0,13624000.0,16505000.0,-2022000.0,0.0,-2022000.0,https://www.sec.gov/Archives/edgar/data/898171/000119312511084958/0001193125-11-084958-index.htm,https://www.sec.gov/Archives/edgar/data/898171/000119312511084958/d10k.htm,1620599396,18:29:56,20210509
