,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2016-01-31,UMI.BR,EUR,2016-01-31,2016-01-31,Q1,47916000.0,43986000.0,0.0,887000.0,-10986250.0,0.0,-33788250.0,0.0,0.0,8072000.0,96180750.0,-71945250.0,,-2138500.0,1372750.0,-500.0,0.0,0.0,9510250.0,0.0,-34566500.0,814500.0,0.0,4666750.0,1277000.0,17818750.0,16541750.0,96180750.0,-71945250.0,24235500.0,,,1620599275,18:27:55,20210509
12,2015-09-30,UMI.BR,EUR,2015-09-30,2015-09-30,Q3,40184000.0,41465750.0,0.0,1350000.0,15991750.0,0.0,32319250.0,0.0,0.0,-3653750.0,66287000.0,-56337500.0,,-19000.0,0.0,0.0,0.0,0.0,0.0,-2441750.0,-27159500.0,1793000.0,0.0,-1065000.0,-9194000.0,16541750.0,25735750.0,66287000.0,-56337500.0,9949500.0,,,1620599275,18:27:55,20210509
13,2015-06-30,UMI.BR,EUR,2015-06-30,2015-06-30,Q2,40184000.0,41465750.0,0.0,1350000.0,15991750.0,0.0,32319250.0,0.0,0.0,-3653750.0,66287000.0,-56337500.0,,-19000.0,0.0,0.0,0.0,0.0,0.0,-2441750.0,-27159500.0,1793000.0,0.0,-1065000.0,-9194000.0,16541750.0,25735750.0,66287000.0,-56337500.0,9949500.0,,,1620599275,18:27:55,20210509
14,2015-03-31,UMI.BR,EUR,2015-03-31,2015-03-31,Q1,40184000.0,41465750.0,0.0,1350000.0,15991750.0,0.0,32319250.0,0.0,0.0,-3653750.0,66287000.0,-56337500.0,,-19000.0,0.0,0.0,0.0,0.0,0.0,-2441750.0,-27159500.0,1793000.0,0.0,-1065000.0,-9194000.0,16541750.0,25735750.0,66287000.0,-56337500.0,9949500.0,,,1620599275,18:27:55,20210509
15,2015-01-31,UMI.BR,EUR,2015-01-31,2015-01-31,Q1,40184000.0,41465750.0,0.0,1350000.0,15991750.0,0.0,32319250.0,0.0,0.0,-3653750.0,66287000.0,-56337500.0,,-19000.0,0.0,0.0,0.0,0.0,0.0,-2441750.0,-27159500.0,1793000.0,0.0,-1065000.0,-9194000.0,16541750.0,25735750.0,66287000.0,-56337500.0,9949500.0,,,1620599275,18:27:55,20210509
16,2014-09-30,UMI.BR,EUR,2014-09-30,2014-09-30,Q3,44523750.0,42333750.0,0.0,899500.0,-1000000.0,0.0,-19171500.0,0.0,0.0,-5170000.0,100636250.0,-53764750.0,,-4710500.0,1285250.0,500.0,0.0,0.0,0.0,-17119500.0,-26981500.0,824500.0,0.0,9380000.0,-4606750.0,19971500.0,24578250.0,100636250.0,-53764750.0,46871500.0,,,1620599275,18:27:55,20210509
17,2014-06-30,UMI.BR,EUR,2014-06-30,2014-06-30,Q2,44523750.0,42333750.0,0.0,899500.0,-1000000.0,0.0,-19171500.0,0.0,0.0,-5170000.0,100636250.0,-53764750.0,,-4710500.0,1285250.0,500.0,0.0,0.0,0.0,-17119500.0,-26981500.0,824500.0,0.0,9380000.0,-4606750.0,19971500.0,24578250.0,100636250.0,-53764750.0,46871500.0,,,1620599275,18:27:55,20210509
18,2014-03-31,UMI.BR,EUR,2014-03-31,2014-03-31,Q1,44523750.0,42333750.0,0.0,899500.0,-1000000.0,0.0,-19171500.0,0.0,0.0,-5170000.0,100636250.0,-53764750.0,,-4710500.0,1285250.0,500.0,0.0,0.0,0.0,-17119500.0,-26981500.0,824500.0,0.0,9380000.0,-4606750.0,19971500.0,24578250.0,100636250.0,-53764750.0,46871500.0,,,1620599275,18:27:55,20210509
19,2014-01-31,UMI.BR,EUR,2014-01-31,2014-01-31,Q1,44523750.0,42333750.0,0.0,899500.0,-1000000.0,0.0,-19171500.0,0.0,0.0,-5170000.0,100636250.0,-53764750.0,,-4710500.0,1285250.0,500.0,0.0,0.0,0.0,-17119500.0,-26981500.0,824500.0,0.0,9380000.0,-4606750.0,19971500.0,24578250.0,100636250.0,-53764750.0,46871500.0,,,1620599275,18:27:55,20210509
20,2013-09-30,UMI.BR,EUR,2013-09-30,2013-09-30,Q3,46194750.0,39655500.0,0.0,1084250.0,44025000.0,0.0,32211750.0,0.0,0.0,-5537750.0,125192500.0,-73427750.0,,-43250.0,3500.0,0.0,0.0,-9636750.0,0.0,-21168250.0,-27856750.0,1008750.0,0.0,-12889500.0,-8168750.0,24578250.0,32747000.0,125192500.0,-73427750.0,51764750.0,,,1620599275,18:27:55,20210509
21,2013-06-30,UMI.BR,EUR,2013-06-30,2013-06-30,Q2,46194750.0,39655500.0,0.0,1084250.0,44025000.0,0.0,32211750.0,0.0,0.0,-5537750.0,125192500.0,-73427750.0,,-43250.0,3500.0,0.0,0.0,-9636750.0,0.0,-21168250.0,-27856750.0,1008750.0,0.0,-12889500.0,-8168750.0,24578250.0,32747000.0,125192500.0,-73427750.0,51764750.0,,,1620599275,18:27:55,20210509
22,2013-03-31,UMI.BR,EUR,2013-03-31,2013-03-31,Q1,46194750.0,39655500.0,0.0,1084250.0,44025000.0,0.0,32211750.0,0.0,0.0,-5537750.0,125192500.0,-73427750.0,,-43250.0,3500.0,0.0,0.0,-9636750.0,0.0,-21168250.0,-27856750.0,1008750.0,0.0,-12889500.0,-8168750.0,24578250.0,32747000.0,125192500.0,-73427750.0,51764750.0,,,1620599275,18:27:55,20210509
23,2013-01-31,UMI.BR,EUR,2013-01-31,2013-01-31,Q1,46194750.0,39655500.0,0.0,1084250.0,44025000.0,0.0,32211750.0,0.0,0.0,-5537750.0,125192500.0,-73427750.0,,-43250.0,3500.0,0.0,0.0,-9636750.0,0.0,-21168250.0,-27856750.0,1008750.0,0.0,-12889500.0,-8168750.0,24578250.0,32747000.0,125192500.0,-73427750.0,51764750.0,,,1620599275,18:27:55,20210509
24,2012-09-30,UMI.BR,EUR,2012-09-30,2012-09-30,Q3,59476250.0,37989750.0,0.0,1331250.0,-4201750.0,0.0,17475750.0,0.0,0.0,11116000.0,103877250.0,-63364500.0,,-17500.0,122250.0,250.0,0.0,-4198250.0,6481000.0,0.0,-30617000.0,2099750.0,0.0,-5240250.0,7696000.0,32747250.0,25051250.0,103877250.0,-63364500.0,40512750.0,,,1620599275,18:27:55,20210509
25,2012-06-30,UMI.BR,EUR,2012-06-30,2012-06-30,Q2,59476250.0,37989750.0,0.0,1331250.0,-4201750.0,0.0,17475750.0,0.0,0.0,11116000.0,103877250.0,-63364500.0,,-17500.0,122250.0,250.0,0.0,-4198250.0,6481000.0,0.0,-30617000.0,2099750.0,0.0,-5240250.0,7696000.0,32747250.0,25051250.0,103877250.0,-63364500.0,40512750.0,,,1620599275,18:27:55,20210509
26,2012-03-31,UMI.BR,EUR,2012-03-31,2012-03-31,Q1,59476250.0,37989750.0,0.0,1331250.0,-4201750.0,0.0,17475750.0,0.0,0.0,11116000.0,103877250.0,-63364500.0,,-17500.0,122250.0,250.0,0.0,-4198250.0,6481000.0,0.0,-30617000.0,2099750.0,0.0,-5240250.0,7696000.0,32747250.0,25051250.0,103877250.0,-63364500.0,40512750.0,,,1620599275,18:27:55,20210509
27,2012-01-31,UMI.BR,EUR,2012-01-31,2012-01-31,Q1,59476250.0,37989750.0,0.0,1331250.0,-4201750.0,0.0,17475750.0,0.0,0.0,11116000.0,103877250.0,-63364500.0,,-17500.0,122250.0,250.0,0.0,-4198250.0,6481000.0,0.0,-30617000.0,2099750.0,0.0,-5240250.0,7696000.0,32747250.0,25051250.0,103877250.0,-63364500.0,40512750.0,,,1620599275,18:27:55,20210509
28,2011-09-30,UMI.BR,EUR,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,-12144000.0,0.0,-30494250.0,0.0,0.0,47481500.0,128876250.0,-53143500.0,,-128750.0,2531000.0,-254500.0,0.0,-22870000.0,0.0,-23566750.0,-24582500.0,1189000.0,0.0,0.0,446000.0,25051250.0,24605250.0,128876250.0,-53143500.0,75732750.0,,,1620599275,18:27:55,20210509
29,2011-06-30,UMI.BR,EUR,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,-12144000.0,0.0,-30494250.0,0.0,0.0,47481500.0,128876250.0,-53143500.0,,-128750.0,2531000.0,-254500.0,0.0,-22870000.0,0.0,-23566750.0,-24582500.0,1189000.0,0.0,0.0,446000.0,25051250.0,24605250.0,128876250.0,-53143500.0,75732750.0,,,1620599275,18:27:55,20210509
30,2011-03-31,UMI.BR,EUR,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,-12144000.0,0.0,-30494250.0,0.0,0.0,47481500.0,128876250.0,-53143500.0,,-128750.0,2531000.0,-254500.0,0.0,-22870000.0,0.0,-23566750.0,-24582500.0,1189000.0,0.0,0.0,446000.0,25051250.0,24605250.0,128876250.0,-53143500.0,75732750.0,,,1620599275,18:27:55,20210509
31,2011-01-31,UMI.BR,EUR,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,-12144000.0,0.0,-30494250.0,0.0,0.0,47481500.0,128876250.0,-53143500.0,,-128750.0,2531000.0,-254500.0,0.0,-22870000.0,0.0,-23566750.0,-24582500.0,1189000.0,0.0,0.0,446000.0,25051250.0,24605250.0,128876250.0,-53143500.0,75732750.0,,,1620599275,18:27:55,20210509
32,2010-09-30,UMI.BR,EUR,2010-09-30,2010-09-30,Q3,0.0,31768500.0,0.0,1004500.0,-61757750.0,0.0,-80863000.0,0.0,0.0,11518500.0,26028750.0,-43008000.0,,-95000.0,5750.0,0.0,0.0,0.0,3438500.0,0.0,-27201750.0,891000.0,0.0,6500.0,-20481500.0,24605250.0,45086750.0,26028750.0,-43008000.0,-16979250.0,,,1620599275,18:27:55,20210509
33,2010-06-30,UMI.BR,EUR,2010-06-30,2010-06-30,Q2,0.0,31768500.0,0.0,1004500.0,-61757750.0,0.0,-80863000.0,0.0,0.0,11518500.0,26028750.0,-43008000.0,,-95000.0,5750.0,0.0,0.0,0.0,3438500.0,0.0,-27201750.0,891000.0,0.0,6500.0,-20481500.0,24605250.0,45086750.0,26028750.0,-43008000.0,-16979250.0,,,1620599275,18:27:55,20210509
34,2010-03-31,UMI.BR,EUR,2010-03-31,2010-03-31,Q1,0.0,31768500.0,0.0,1004500.0,-61757750.0,0.0,-80863000.0,0.0,0.0,11518500.0,26028750.0,-43008000.0,,-95000.0,5750.0,0.0,0.0,0.0,3438500.0,0.0,-27201750.0,891000.0,0.0,6500.0,-20481500.0,24605250.0,45086750.0,26028750.0,-43008000.0,-16979250.0,,,1620599275,18:27:55,20210509
35,2010-01-31,UMI.BR,EUR,2010-01-31,2010-01-31,Q1,0.0,31768500.0,0.0,1004500.0,-61757750.0,0.0,-80863000.0,0.0,0.0,11518500.0,26028750.0,-43008000.0,,-95000.0,5750.0,0.0,0.0,0.0,3438500.0,0.0,-27201750.0,891000.0,0.0,6500.0,-20481500.0,24605250.0,45086750.0,26028750.0,-43008000.0,-16979250.0,,,1620599275,18:27:55,20210509
36,2009-09-30,UMI.BR,EUR,2009-09-30,2009-09-30,Q3,0.0,28965250.0,0.0,697750.0,50456000.0,0.0,0.0,0.0,0.0,12029000.0,112665000.0,-47654750.0,,-1290250.0,1746500.0,-2886750.0,0.0,-57227250.0,5750.0,0.0,-18441250.0,1398250.0,0.0,70000.0,-17008250.0,45086750.0,62095000.0,112665000.0,-47654750.0,65010250.0,,,1620599275,18:27:55,20210509
37,2009-06-30,UMI.BR,EUR,2009-06-30,2009-06-30,Q2,0.0,28965250.0,0.0,697750.0,50456000.0,0.0,0.0,0.0,0.0,12029000.0,112665000.0,-47654750.0,,-1290250.0,1746500.0,-2886750.0,0.0,-57227250.0,5750.0,0.0,-18441250.0,1398250.0,0.0,70000.0,-17008250.0,45086750.0,62095000.0,112665000.0,-47654750.0,65010250.0,,,1620599275,18:27:55,20210509
38,2009-03-31,UMI.BR,EUR,2009-03-31,2009-03-31,Q1,0.0,28965250.0,0.0,697750.0,50456000.0,0.0,0.0,0.0,0.0,12029000.0,112665000.0,-47654750.0,,-1290250.0,1746500.0,-2886750.0,0.0,-57227250.0,5750.0,0.0,-18441250.0,1398250.0,0.0,70000.0,-17008250.0,45086750.0,62095000.0,112665000.0,-47654750.0,65010250.0,,,1620599275,18:27:55,20210509
39,2009-01-31,UMI.BR,EUR,2009-01-31,2009-01-31,Q1,0.0,28965250.0,0.0,697750.0,50456000.0,0.0,0.0,0.0,0.0,12029000.0,112665000.0,-47654750.0,,-1290250.0,1746500.0,-2886750.0,0.0,-57227250.0,5750.0,0.0,-18441250.0,1398250.0,0.0,70000.0,-17008250.0,45086750.0,62095000.0,112665000.0,-47654750.0,65010250.0,,,1620599275,18:27:55,20210509
40,2008-09-30,UMI.BR,EUR,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,4243750.0,0.0,0.0,0.0,0.0,73141750.0,92571750.0,-53994000.0,,-361250.0,1026250.0,-55750.0,0.0,0.0,153750.0,-59929000.0,-18571500.0,1451750.0,0.0,0.0,9237750.0,62095000.0,52857250.0,92571750.0,-53994000.0,38577750.0,,,1620599275,18:27:55,20210509
41,2008-06-30,UMI.BR,EUR,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,4243750.0,0.0,0.0,0.0,0.0,73141750.0,92571750.0,-53994000.0,,-361250.0,1026250.0,-55750.0,0.0,0.0,153750.0,-59929000.0,-18571500.0,1451750.0,0.0,0.0,9237750.0,62095000.0,52857250.0,92571750.0,-53994000.0,38577750.0,,,1620599275,18:27:55,20210509
42,2008-03-31,UMI.BR,EUR,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,4243750.0,0.0,0.0,0.0,0.0,73141750.0,92571750.0,-53994000.0,,-361250.0,1026250.0,-55750.0,0.0,0.0,153750.0,-59929000.0,-18571500.0,1451750.0,0.0,0.0,9237750.0,62095000.0,52857250.0,92571750.0,-53994000.0,38577750.0,,,1620599275,18:27:55,20210509
43,2008-01-31,UMI.BR,EUR,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,4243750.0,0.0,0.0,0.0,0.0,73141750.0,92571750.0,-53994000.0,,-361250.0,1026250.0,-55750.0,0.0,0.0,153750.0,-59929000.0,-18571500.0,1451750.0,0.0,0.0,9237750.0,62095000.0,52857250.0,92571750.0,-53994000.0,38577750.0,,,1620599275,18:27:55,20210509
44,2007-09-30,UMI.BR,EUR,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,1561250.0,0.0,0.0,0.0,0.0,53045000.0,101610250.0,-38226750.0,,-472750.0,7619750.0,-47226000.0,0.0,-176222750.0,1500000.0,-64360250.0,-13010750.0,3943500.0,0.0,0.0,12121500.0,52857250.0,40735750.0,101610250.0,-38226750.0,63383500.0,,,1620599275,18:27:55,20210509
45,2007-06-30,UMI.BR,EUR,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,1561250.0,0.0,0.0,0.0,0.0,53045000.0,101610250.0,-38226750.0,,-472750.0,7619750.0,-47226000.0,0.0,-176222750.0,1500000.0,-64360250.0,-13010750.0,3943500.0,0.0,0.0,12121500.0,52857250.0,40735750.0,101610250.0,-38226750.0,63383500.0,,,1620599275,18:27:55,20210509
46,2007-03-31,UMI.BR,EUR,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,1561250.0,0.0,0.0,0.0,0.0,53045000.0,101610250.0,-38226750.0,,-472750.0,7619750.0,-47226000.0,0.0,-176222750.0,1500000.0,-64360250.0,-13010750.0,3943500.0,0.0,0.0,12121500.0,52857250.0,40735750.0,101610250.0,-38226750.0,63383500.0,,,1620599275,18:27:55,20210509
47,2007-01-31,UMI.BR,EUR,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,1561250.0,0.0,0.0,0.0,0.0,53045000.0,101610250.0,-38226750.0,,-472750.0,7619750.0,-47226000.0,0.0,-176222750.0,1500000.0,-64360250.0,-13010750.0,3943500.0,0.0,0.0,12121500.0,52857250.0,40735750.0,101610250.0,-38226750.0,63383500.0,,,1620599275,18:27:55,20210509
48,2006-09-30,UMI.BR,EUR,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,-103887250.0,0.0,0.0,0.0,0.0,66833250.0,-5036750.0,-34403250.0,,-3534750.0,1792250.0,-9050750.0,0.0,-129339750.0,1737000.0,-2736000.0,-12134250.0,1872250.0,0.0,0.0,17705250.0,40735750.0,23030500.0,-5036750.0,-34403250.0,-39440000.0,,,1620599275,18:27:55,20210509
49,2006-06-30,UMI.BR,EUR,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,-103887250.0,0.0,0.0,0.0,0.0,66833250.0,-5036750.0,-34403250.0,,-3534750.0,1792250.0,-9050750.0,0.0,-129339750.0,1737000.0,-2736000.0,-12134250.0,1872250.0,0.0,0.0,17705250.0,40735750.0,23030500.0,-5036750.0,-34403250.0,-39440000.0,,,1620599275,18:27:55,20210509
50,2006-03-31,UMI.BR,EUR,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,-103887250.0,0.0,0.0,0.0,0.0,66833250.0,-5036750.0,-34403250.0,,-3534750.0,1792250.0,-9050750.0,0.0,-129339750.0,1737000.0,-2736000.0,-12134250.0,1872250.0,0.0,0.0,17705250.0,40735750.0,23030500.0,-5036750.0,-34403250.0,-39440000.0,,,1620599275,18:27:55,20210509
51,2006-01-31,UMI.BR,EUR,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,-103887250.0,0.0,0.0,0.0,0.0,66833250.0,-5036750.0,-34403250.0,,-3534750.0,1792250.0,-9050750.0,0.0,-129339750.0,1737000.0,-2736000.0,-12134250.0,1872250.0,0.0,0.0,17705250.0,40735750.0,23030500.0,-5036750.0,-34403250.0,-39440000.0,,,1620599275,18:27:55,20210509
52,2005-09-30,UMI.BR,EUR,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,-19254000.0,0.0,0.0,0.0,0.0,0.0,41262250.0,-36141750.0,,-266750.0,266250.0,27313250.0,0.0,-48074750.0,3198750.0,-774000.0,-11839250.0,2169250.0,0.0,0.0,-3076250.0,23030500.0,26106750.0,41262250.0,-36141750.0,5120500.0,,,1620599275,18:27:55,20210509
53,2005-06-30,UMI.BR,EUR,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,-19254000.0,0.0,0.0,0.0,0.0,0.0,41262250.0,-36141750.0,,-266750.0,266250.0,27313250.0,0.0,-48074750.0,3198750.0,-774000.0,-11839250.0,2169250.0,0.0,0.0,-3076250.0,23030500.0,26106750.0,41262250.0,-36141750.0,5120500.0,,,1620599275,18:27:55,20210509
54,2005-03-31,UMI.BR,EUR,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,-19254000.0,0.0,0.0,0.0,0.0,0.0,41262250.0,-36141750.0,,-266750.0,266250.0,27313250.0,0.0,-48074750.0,3198750.0,-774000.0,-11839250.0,2169250.0,0.0,0.0,-3076250.0,23030500.0,26106750.0,41262250.0,-36141750.0,5120500.0,,,1620599275,18:27:55,20210509
55,2005-01-31,UMI.BR,EUR,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,-19254000.0,0.0,0.0,0.0,0.0,0.0,41262250.0,-36141750.0,,-266750.0,266250.0,27313250.0,0.0,-48074750.0,3198750.0,-774000.0,-11839250.0,2169250.0,0.0,0.0,-3076250.0,23030500.0,26106750.0,41262250.0,-36141750.0,5120500.0,,,1620599275,18:27:55,20210509
56,2004-09-30,UMI.BR,EUR,2004-09-30,2004-09-30,Q3,54259250.0,0.0,0.0,0.0,-18261000.0,0.0,0.0,0.0,0.0,39942250.0,61130000.0,-1681750.0,,-332500.0,163750.0,0.0,0.0,-172022250.0,304000.0,0.0,-9808750.0,-4834000.0,0.0,0.0,-4962500.0,26106750.0,31069250.0,61130000.0,-1681750.0,26575500.0,,,1620599275,18:27:55,20210509
57,2004-06-30,UMI.BR,EUR,2004-06-30,2004-06-30,Q2,54259250.0,0.0,0.0,0.0,-18261000.0,0.0,0.0,0.0,0.0,39942250.0,61130000.0,-1681750.0,,-332500.0,163750.0,0.0,0.0,-172022250.0,304000.0,0.0,-9808750.0,-4834000.0,0.0,0.0,-4962500.0,26106750.0,31069250.0,61130000.0,-1681750.0,26575500.0,,,1620599275,18:27:55,20210509
58,2004-03-31,UMI.BR,EUR,2004-03-31,2004-03-31,Q1,54259250.0,0.0,0.0,0.0,-18261000.0,0.0,0.0,0.0,0.0,39942250.0,61130000.0,-1681750.0,,-332500.0,163750.0,0.0,0.0,-172022250.0,304000.0,0.0,-9808750.0,-4834000.0,0.0,0.0,-4962500.0,26106750.0,31069250.0,61130000.0,-1681750.0,26575500.0,,,1620599275,18:27:55,20210509
59,2004-01-31,UMI.BR,EUR,2004-01-31,2004-01-31,Q1,54259250.0,0.0,0.0,0.0,-18261000.0,0.0,0.0,0.0,0.0,39942250.0,61130000.0,-1681750.0,,-332500.0,163750.0,0.0,0.0,-172022250.0,304000.0,0.0,-9808750.0,-4834000.0,0.0,0.0,-4962500.0,26106750.0,31069250.0,61130000.0,-1681750.0,26575500.0,,,1620599275,18:27:55,20210509
60,2003-09-30,UMI.BR,EUR,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,12638.75,0.0,0.0,0.0,0.0,0.0,0.0,-35500.75,,0.0,922.25,-115657.25,0.0,-19166.0,0.0,0.0,-17063.0,37508.75,0.0,0.0,6818.75,31069.25,24250.5,0.0,-35500.75,0.0,,,1620599275,18:27:55,20210509
