,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,TYX.AX,AUD,2017-06-30,2017-06-30,Q2,-1527550.75,91900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14944.25,,-186577.5,0.0,-10000.0,-1267639.5,-25000.0,1006497.75,-68476.25,0.0,0.0,-1267639.5,0.0,276170.5,351682.25,75511.75,0.0,-14944.25,-1282583.75,,,1620599180,18:26:20,20210509
11,2017-03-31,TYX.AX,AUD,2017-03-31,2017-03-31,Q1,-1527550.75,91900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14944.25,,-186577.5,0.0,-10000.0,-1267639.5,-25000.0,1006497.75,-68476.25,0.0,0.0,-1267639.5,0.0,276170.5,351682.25,75511.75,0.0,-14944.25,-1282583.75,,,1620599180,18:26:20,20210509
12,2017-01-31,TYX.AX,AUD,2017-01-31,2017-01-31,Q1,-1527550.75,91900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14944.25,,-186577.5,0.0,-10000.0,-1267639.5,-25000.0,1006497.75,-68476.25,0.0,0.0,-1267639.5,0.0,276170.5,351682.25,75511.75,0.0,-14944.25,-1282583.75,,,1620599180,18:26:20,20210509
13,2016-06-30,TYX.AX,AUD,2016-06-30,2016-06-30,Q2,-401001.25,118207.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100523.25,,-25000.0,28205.25,50.0,-647480.25,-125000.0,449565.0,-32321.75,0.0,0.0,-647480.25,0.0,-22149.25,75511.75,97661.0,0.0,-100523.25,-748003.5,,,1620599180,18:26:20,20210509
14,2016-03-31,TYX.AX,AUD,2016-03-31,2016-03-31,Q1,-401001.25,118207.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100523.25,,-25000.0,28205.25,50.0,-647480.25,-125000.0,449565.0,-32321.75,0.0,0.0,-647480.25,0.0,-22149.25,75511.75,97661.0,0.0,-100523.25,-748003.5,,,1620599180,18:26:20,20210509
15,2016-01-31,TYX.AX,AUD,2016-01-31,2016-01-31,Q1,-401001.25,118207.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100523.25,,-25000.0,28205.25,50.0,-647480.25,-125000.0,449565.0,-32321.75,0.0,0.0,-647480.25,0.0,-22149.25,75511.75,97661.0,0.0,-100523.25,-748003.5,,,1620599180,18:26:20,20210509
16,2015-09-30,TYX.AX,AUD,2015-09-30,2015-09-30,Q3,964038.5,80754.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-388769.0,,-25000.0,3575.0,-135385.5,-109831.0,0.0,5.75,-5089.5,0.0,0.0,-109831.0,0.0,-383915.5,97661.0,481576.5,0.0,-388769.0,-498600.0,,,1620599180,18:26:20,20210509
17,2015-06-30,TYX.AX,AUD,2015-06-30,2015-06-30,Q2,964038.5,80754.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-388769.0,,-25000.0,3575.0,-135385.5,-109831.0,0.0,5.75,-5089.5,0.0,0.0,-109831.0,0.0,-383915.5,97661.0,481576.5,0.0,-388769.0,-498600.0,,,1620599180,18:26:20,20210509
18,2015-03-31,TYX.AX,AUD,2015-03-31,2015-03-31,Q1,964038.5,80754.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-388769.0,,-25000.0,3575.0,-135385.5,-109831.0,0.0,5.75,-5089.5,0.0,0.0,-109831.0,0.0,-383915.5,97661.0,481576.5,0.0,-388769.0,-498600.0,,,1620599180,18:26:20,20210509
19,2015-01-31,TYX.AX,AUD,2015-01-31,2015-01-31,Q1,964038.5,80754.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-388769.0,,-25000.0,3575.0,-135385.5,-109831.0,0.0,5.75,-5089.5,0.0,0.0,-109831.0,0.0,-383915.5,97661.0,481576.5,0.0,-388769.0,-498600.0,,,1620599180,18:26:20,20210509
20,2014-09-30,TYX.AX,AUD,2014-09-30,2014-09-30,Q3,-6015039.75,4441.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-971972.5,,0.0,0.0,0.0,-89372.25,0.0,0.0,0.0,0.0,0.0,-89372.25,0.0,-760233.75,481576.5,1241810.25,0.0,-971972.5,-1061344.75,,,1620599180,18:26:20,20210509
21,2014-06-30,TYX.AX,AUD,2014-06-30,2014-06-30,Q2,-6015039.75,4441.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-971972.5,,0.0,0.0,0.0,-89372.25,0.0,0.0,0.0,0.0,0.0,-89372.25,0.0,-760233.75,481576.5,1241810.25,0.0,-971972.5,-1061344.75,,,1620599180,18:26:20,20210509
22,2014-03-31,TYX.AX,AUD,2014-03-31,2014-03-31,Q1,-6015039.75,4441.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-971972.5,,0.0,0.0,0.0,-89372.25,0.0,0.0,0.0,0.0,0.0,-89372.25,0.0,-760233.75,481576.5,1241810.25,0.0,-971972.5,-1061344.75,,,1620599180,18:26:20,20210509
23,2014-01-31,TYX.AX,AUD,2014-01-31,2014-01-31,Q1,-6015039.75,4441.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-971972.5,,0.0,0.0,0.0,-89372.25,0.0,0.0,0.0,0.0,0.0,-89372.25,0.0,-760233.75,481576.5,1241810.25,0.0,-971972.5,-1061344.75,,,1620599180,18:26:20,20210509
24,2013-09-30,TYX.AX,AUD,2013-09-30,2013-09-30,Q3,261827.25,4642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2547884.0,,0.0,0.0,0.0,720562.5,0.0,-438416.0,-3162.0,0.0,0.0,720562.5,0.0,-892444.5,1241810.25,2134254.75,0.0,-2547884.0,-1827321.5,,,1620599180,18:26:20,20210509
25,2013-06-30,TYX.AX,AUD,2013-06-30,2013-06-30,Q2,261827.25,4642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2547884.0,,0.0,0.0,0.0,720562.5,0.0,-438416.0,-3162.0,0.0,0.0,720562.5,0.0,-892444.5,1241810.25,2134254.75,0.0,-2547884.0,-1827321.5,,,1620599180,18:26:20,20210509
26,2013-03-31,TYX.AX,AUD,2013-03-31,2013-03-31,Q1,261827.25,4642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2547884.0,,0.0,0.0,0.0,720562.5,0.0,-438416.0,-3162.0,0.0,0.0,720562.5,0.0,-892444.5,1241810.25,2134254.75,0.0,-2547884.0,-1827321.5,,,1620599180,18:26:20,20210509
27,2013-01-31,TYX.AX,AUD,2013-01-31,2013-01-31,Q1,261827.25,4642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2547884.0,,0.0,0.0,0.0,720562.5,0.0,-438416.0,-3162.0,0.0,0.0,720562.5,0.0,-892444.5,1241810.25,2134254.75,0.0,-2547884.0,-1827321.5,,,1620599180,18:26:20,20210509
28,2012-09-30,TYX.AX,AUD,2012-09-30,2012-09-30,Q3,-475269.75,761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6364586.25,,0.0,0.0,0.0,-442500.75,390405.0,6305184.25,-264882.5,0.0,0.0,-442500.75,0.0,-376387.0,2134254.75,2510641.75,0.0,-6364586.25,-6807087.0,,,1620599180,18:26:20,20210509
29,2012-06-30,TYX.AX,AUD,2012-06-30,2012-06-30,Q2,-475269.75,761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6364586.25,,0.0,0.0,0.0,-442500.75,390405.0,6305184.25,-264882.5,0.0,0.0,-442500.75,0.0,-376387.0,2134254.75,2510641.75,0.0,-6364586.25,-6807087.0,,,1620599180,18:26:20,20210509
30,2012-03-31,TYX.AX,AUD,2012-03-31,2012-03-31,Q1,-475269.75,761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6364586.25,,0.0,0.0,0.0,-442500.75,390405.0,6305184.25,-264882.5,0.0,0.0,-442500.75,0.0,-376387.0,2134254.75,2510641.75,0.0,-6364586.25,-6807087.0,,,1620599180,18:26:20,20210509
31,2012-01-31,TYX.AX,AUD,2012-01-31,2012-01-31,Q1,-475269.75,761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6364586.25,,0.0,0.0,0.0,-442500.75,390405.0,6305184.25,-264882.5,0.0,0.0,-442500.75,0.0,-376387.0,2134254.75,2510641.75,0.0,-6364586.25,-6807087.0,,,1620599180,18:26:20,20210509
32,2011-09-30,TYX.AX,AUD,2011-09-30,2011-09-30,Q3,-142784.75,19708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2768098.75,,0.0,0.0,0.0,-343776.25,-386390.0,6183007.25,-272081.75,0.0,0.0,-343776.25,0.0,2412641.5,2510641.75,98000.25,0.0,-2768098.75,-3111875.0,,,1620599180,18:26:20,20210509
33,2011-06-30,TYX.AX,AUD,2011-06-30,2011-06-30,Q2,-142784.75,19708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2768098.75,,0.0,0.0,0.0,-343776.25,-386390.0,6183007.25,-272081.75,0.0,0.0,-343776.25,0.0,2412641.5,2510641.75,98000.25,0.0,-2768098.75,-3111875.0,,,1620599180,18:26:20,20210509
34,2011-03-31,TYX.AX,AUD,2011-03-31,2011-03-31,Q1,-142784.75,19708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2768098.75,,0.0,0.0,0.0,-343776.25,-386390.0,6183007.25,-272081.75,0.0,0.0,-343776.25,0.0,2412641.5,2510641.75,98000.25,0.0,-2768098.75,-3111875.0,,,1620599180,18:26:20,20210509
35,2011-01-31,TYX.AX,AUD,2011-01-31,2011-01-31,Q1,-142784.75,19708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2768098.75,,0.0,0.0,0.0,-343776.25,-386390.0,6183007.25,-272081.75,0.0,0.0,-343776.25,0.0,2412641.5,2510641.75,98000.25,0.0,-2768098.75,-3111875.0,,,1620599180,18:26:20,20210509
36,2010-09-30,TYX.AX,AUD,2010-09-30,2010-09-30,Q3,-230429.5,22875.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19868.25,,0.0,0.0,0.0,-1967066.25,0.0,627905.0,-3765.5,0.0,0.0,-1967066.25,0.0,-814158.5,98000.25,912158.75,0.0,-19868.25,-1986934.5,,,1620599180,18:26:20,20210509
37,2010-06-30,TYX.AX,AUD,2010-06-30,2010-06-30,Q2,-230429.5,22875.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19868.25,,0.0,0.0,0.0,-1967066.25,0.0,627905.0,-3765.5,0.0,0.0,-1967066.25,0.0,-814158.5,98000.25,912158.75,0.0,-19868.25,-1986934.5,,,1620599180,18:26:20,20210509
38,2010-03-31,TYX.AX,AUD,2010-03-31,2010-03-31,Q1,-230429.5,22875.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19868.25,,0.0,0.0,0.0,-1967066.25,0.0,627905.0,-3765.5,0.0,0.0,-1967066.25,0.0,-814158.5,98000.25,912158.75,0.0,-19868.25,-1986934.5,,,1620599180,18:26:20,20210509
39,2010-01-31,TYX.AX,AUD,2010-01-31,2010-01-31,Q1,-230429.5,22875.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19868.25,,0.0,0.0,0.0,-1967066.25,0.0,627905.0,-3765.5,0.0,0.0,-1967066.25,0.0,-814158.5,98000.25,912158.75,0.0,-19868.25,-1986934.5,,,1620599180,18:26:20,20210509
40,2009-09-30,TYX.AX,AUD,2009-09-30,2009-09-30,Q3,35518.75,20898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1347.0,,0.0,0.0,7494.0,-1493670.5,0.0,0.0,0.0,0.0,0.0,-1493670.5,0.0,-1487471.5,912158.75,2399630.25,0.0,-1347.0,-1495017.5,,,1620599180,18:26:20,20210509
41,2009-06-30,TYX.AX,AUD,2009-06-30,2009-06-30,Q2,35518.75,20898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1347.0,,0.0,0.0,7494.0,-1493670.5,0.0,0.0,0.0,0.0,0.0,-1493670.5,0.0,-1487471.5,912158.75,2399630.25,0.0,-1347.0,-1495017.5,,,1620599180,18:26:20,20210509
42,2009-03-31,TYX.AX,AUD,2009-03-31,2009-03-31,Q1,35518.75,20898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1347.0,,0.0,0.0,7494.0,-1493670.5,0.0,0.0,0.0,0.0,0.0,-1493670.5,0.0,-1487471.5,912158.75,2399630.25,0.0,-1347.0,-1495017.5,,,1620599180,18:26:20,20210509
43,2009-01-31,TYX.AX,AUD,2009-01-31,2009-01-31,Q1,35518.75,20898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1347.0,,0.0,0.0,7494.0,-1493670.5,0.0,0.0,0.0,0.0,0.0,-1493670.5,0.0,-1487471.5,912158.75,2399630.25,0.0,-1347.0,-1495017.5,,,1620599180,18:26:20,20210509
44,2008-09-30,TYX.AX,AUD,2008-09-30,2008-09-30,Q3,-525201.75,20348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-116182.0,,0.0,0.0,-7494.0,-2373902.0,0.0,0.0,-117215.25,0.0,-828277.5,-2373902.0,0.0,-3443051.0,2399630.25,5842681.25,0.0,-116182.0,-2490084.0,,,1620599180,18:26:20,20210509
45,2008-06-30,TYX.AX,AUD,2008-06-30,2008-06-30,Q2,-525201.75,20348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-116182.0,,0.0,0.0,-7494.0,-2373902.0,0.0,0.0,-117215.25,0.0,-828277.5,-2373902.0,0.0,-3443051.0,2399630.25,5842681.25,0.0,-116182.0,-2490084.0,,,1620599180,18:26:20,20210509
46,2008-03-31,TYX.AX,AUD,2008-03-31,2008-03-31,Q1,-525201.75,20348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-116182.0,,0.0,0.0,-7494.0,-2373902.0,0.0,0.0,-117215.25,0.0,-828277.5,-2373902.0,0.0,-3443051.0,2399630.25,5842681.25,0.0,-116182.0,-2490084.0,,,1620599180,18:26:20,20210509
47,2008-01-31,TYX.AX,AUD,2008-01-31,2008-01-31,Q1,-525201.75,20348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-116182.0,,0.0,0.0,-7494.0,-2373902.0,0.0,0.0,-117215.25,0.0,-828277.5,-2373902.0,0.0,-3443051.0,2399630.25,5842681.25,0.0,-116182.0,-2490084.0,,,1620599180,18:26:20,20210509
