,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
21,2014-06-30,UCOBANK.NS,INR,2014-06-30,2014-06-30,Q2,4310235000.0,274083750,0.0,0.0,-3673357500,0.0,0.0,0.0,0.0,1122788000,8934083500,-591568000,,0.0,0.0,0.0,0.0,0.0,500000000.0,0.0,-1285387500.0,0.0,0.0,0.0,6669738750,37530027500,30860288750,8934083500,-591568000,8342515500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599217,18:26:57,20210509
22,2014-03-31,UCOBANK.NS,INR,2014-03-31,2014-03-31,Q1,4310235000.0,274083750,0.0,0.0,-3673357500,0.0,0.0,0.0,0.0,1122788000,8934083500,-591568000,,0.0,0.0,0.0,0.0,0.0,500000000.0,0.0,-1285387500.0,0.0,0.0,0.0,6669738750,37530027500,30860288750,8934083500,-591568000,8342515500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599217,18:26:57,20210509
23,2014-01-31,UCOBANK.NS,INR,2014-01-31,2014-01-31,Q1,4310235000.0,274083750,0.0,0.0,-3673357500,0.0,0.0,0.0,0.0,1122788000,8934083500,-591568000,,0.0,0.0,0.0,0.0,0.0,500000000.0,0.0,-1285387500.0,0.0,0.0,0.0,6669738750,37530027500,30860288750,8934083500,-591568000,8342515500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599217,18:26:57,20210509
24,2013-09-30,UCOBANK.NS,INR,2013-09-30,2013-09-30,Q3,1616939500.0,217866750,0.0,0.0,-13839367500,0.0,0.0,0.0,0.0,987685250,-5225466250,-285199750,,0.0,0.0,0.0,0.0,0.0,1702500250.0,0.0,-994258750.0,0.0,0.0,0.0,-3148922750,30860288750,34009211500,-5225466250,-285199750,-5510666000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599217,18:26:57,20210509
25,2013-06-30,UCOBANK.NS,INR,2013-06-30,2013-06-30,Q2,1616939500.0,217866750,0.0,0.0,-13839367500,0.0,0.0,0.0,0.0,987685250,-5225466250,-285199750,,0.0,0.0,0.0,0.0,0.0,1702500250.0,0.0,-994258750.0,0.0,0.0,0.0,-3148922750,30860288750,34009211500,-5225466250,-285199750,-5510666000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599217,18:26:57,20210509
26,2013-03-31,UCOBANK.NS,INR,2013-03-31,2013-03-31,Q1,1616939500.0,217866750,0.0,0.0,-13839367500,0.0,0.0,0.0,0.0,987685250,-5225466250,-285199750,,0.0,0.0,0.0,0.0,0.0,1702500250.0,0.0,-994258750.0,0.0,0.0,0.0,-3148922750,30860288750,34009211500,-5225466250,-285199750,-5510666000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599217,18:26:57,20210509
27,2013-01-31,UCOBANK.NS,INR,2013-01-31,2013-01-31,Q1,1616939500.0,217866750,0.0,0.0,-13839367500,0.0,0.0,0.0,0.0,987685250,-5225466250,-285199750,,0.0,0.0,0.0,0.0,0.0,1702500250.0,0.0,-994258750.0,0.0,0.0,0.0,-3148922750,30860288750,34009211500,-5225466250,-285199750,-5510666000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599217,18:26:57,20210509
28,2012-09-30,UCOBANK.NS,INR,2012-09-30,2012-09-30,Q3,2875659500.0,835032000,0.0,0.0,-14754924750,0.0,0.0,0.0,0.0,434149000,-7546429250,-221727750,,0.0,0.0,0.0,0.0,0.0,92986750.0,0.0,-846933750.0,674062000.0,0.0,0.0,-8441868000,34009211500,42451079500,-7546429250,-221727750,-7768157000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599217,18:26:57,20210509
29,2012-06-30,UCOBANK.NS,INR,2012-06-30,2012-06-30,Q2,2875659500.0,835032000,0.0,0.0,-14754924750,0.0,0.0,0.0,0.0,434149000,-7546429250,-221727750,,0.0,0.0,0.0,0.0,0.0,92986750.0,0.0,-846933750.0,674062000.0,0.0,0.0,-8441868000,34009211500,42451079500,-7546429250,-221727750,-7768157000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599217,18:26:57,20210509
30,2012-03-31,UCOBANK.NS,INR,2012-03-31,2012-03-31,Q1,2875659500.0,835032000,0.0,0.0,-14754924750,0.0,0.0,0.0,0.0,434149000,-7546429250,-221727750,,0.0,0.0,0.0,0.0,0.0,92986750.0,0.0,-846933750.0,674062000.0,0.0,0.0,-8441868000,34009211500,42451079500,-7546429250,-221727750,-7768157000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599217,18:26:57,20210509
31,2012-01-31,UCOBANK.NS,INR,2012-01-31,2012-01-31,Q1,2875659500.0,835032000,0.0,0.0,-14754924750,0.0,0.0,0.0,0.0,434149000,-7546429250,-221727750,,0.0,0.0,0.0,0.0,0.0,92986750.0,0.0,-846933750.0,674062000.0,0.0,0.0,-8441868000,34009211500,42451079500,-7546429250,-221727750,-7768157000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599217,18:26:57,20210509
32,2011-09-30,UCOBANK.NS,INR,2011-09-30,2011-09-30,Q3,2361401000.0,678301500,0.0,0.0,12669169750,0.0,0.0,0.0,0.0,366353500,19575196750,-253222750,,0.0,0.0,0.0,0.0,0.0,195393750.0,0.0,-371544750.0,2154606250.0,0.0,0.0,22190252500,42451079500,20260827000,19575196750,-253222750,19321974000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599217,18:26:57,20210509
33,2011-06-30,UCOBANK.NS,INR,2011-06-30,2011-06-30,Q2,2361401000.0,678301500,0.0,0.0,12669169750,0.0,0.0,0.0,0.0,366353500,19575196750,-253222750,,0.0,0.0,0.0,0.0,0.0,195393750.0,0.0,-371544750.0,2154606250.0,0.0,0.0,22190252500,42451079500,20260827000,19575196750,-253222750,19321974000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599217,18:26:57,20210509
34,2011-03-31,UCOBANK.NS,INR,2011-03-31,2011-03-31,Q1,2361401000.0,678301500,0.0,0.0,12669169750,0.0,0.0,0.0,0.0,366353500,19575196750,-253222750,,0.0,0.0,0.0,0.0,0.0,195393750.0,0.0,-371544750.0,2154606250.0,0.0,0.0,22190252500,42451079500,20260827000,19575196750,-253222750,19321974000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599217,18:26:57,20210509
35,2011-01-31,UCOBANK.NS,INR,2011-01-31,2011-01-31,Q1,2361401000.0,678301500,0.0,0.0,12669169750,0.0,0.0,0.0,0.0,366353500,19575196750,-253222750,,0.0,0.0,0.0,0.0,0.0,195393750.0,0.0,-371544750.0,2154606250.0,0.0,0.0,22190252500,42451079500,20260827000,19575196750,-253222750,19321974000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599217,18:26:57,20210509
36,2010-09-30,UCOBANK.NS,INR,2010-09-30,2010-09-30,Q3,2622964750.0,406194000,0.0,0.0,-14669696250,0.0,0.0,0.0,0.0,263099250,-10152989000,-202571750,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-176139000.0,1125000000.0,0.0,0.0,-6872786250,20260827000,27133613250,-10152989000,-202571750,-10355560750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599217,18:26:57,20210509
37,2010-06-30,UCOBANK.NS,INR,2010-06-30,2010-06-30,Q2,2622964750.0,406194000,0.0,0.0,-14669696250,0.0,0.0,0.0,0.0,263099250,-10152989000,-202571750,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-176139000.0,1125000000.0,0.0,0.0,-6872786250,20260827000,27133613250,-10152989000,-202571750,-10355560750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599217,18:26:57,20210509
38,2010-03-31,UCOBANK.NS,INR,2010-03-31,2010-03-31,Q1,2622964750.0,406194000,0.0,0.0,-14669696250,0.0,0.0,0.0,0.0,263099250,-10152989000,-202571750,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-176139000.0,1125000000.0,0.0,0.0,-6872786250,20260827000,27133613250,-10152989000,-202571750,-10355560750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599217,18:26:57,20210509
39,2010-01-31,UCOBANK.NS,INR,2010-01-31,2010-01-31,Q1,2622964750.0,406194000,0.0,0.0,-14669696250,0.0,0.0,0.0,0.0,263099250,-10152989000,-202571750,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-176139000.0,1125000000.0,0.0,0.0,-6872786250,20260827000,27133613250,-10152989000,-202571750,-10355560750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599217,18:26:57,20210509
40,2009-09-30,UCOBANK.NS,INR,2009-09-30,2009-09-30,Q3,1425864500.0,219327000,0.0,0.0,2672296250,0.0,0.0,0.0,0.0,298069000,6251419500,-219988500,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233802750.0,1125000000.0,0.0,0.0,6874810000,27133613250,20258803250,6251419500,-219988500,6031431000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599217,18:26:57,20210509
41,2009-06-30,UCOBANK.NS,INR,2009-06-30,2009-06-30,Q2,1425864500.0,219327000,0.0,0.0,2672296250,0.0,0.0,0.0,0.0,298069000,6251419500,-219988500,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233802750.0,1125000000.0,0.0,0.0,6874810000,27133613250,20258803250,6251419500,-219988500,6031431000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599217,18:26:57,20210509
42,2009-03-31,UCOBANK.NS,INR,2009-03-31,2009-03-31,Q1,1425864500.0,219327000,0.0,0.0,2672296250,0.0,0.0,0.0,0.0,298069000,6251419500,-219988500,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233802750.0,1125000000.0,0.0,0.0,6874810000,27133613250,20258803250,6251419500,-219988500,6031431000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599217,18:26:57,20210509
43,2009-01-31,UCOBANK.NS,INR,2009-01-31,2009-01-31,Q1,1425864500.0,219327000,0.0,0.0,2672296250,0.0,0.0,0.0,0.0,298069000,6251419500,-219988500,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233802750.0,1125000000.0,0.0,0.0,6874810000,27133613250,20258803250,6251419500,-219988500,6031431000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599217,18:26:57,20210509
44,2008-09-30,UCOBANK.NS,INR,2008-09-30,2008-09-30,Q3,1175040750.0,462027750,0.0,0.0,2039654250,0.0,0.0,0.0,0.0,250674250,5095006000,-238718750,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227867500.0,0.0,0.0,0.0,4722473500,20258803250,15536329750,5095006000,-238718750,4856287250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599217,18:26:57,20210509
45,2008-06-30,UCOBANK.NS,INR,2008-06-30,2008-06-30,Q2,1175040750.0,462027750,0.0,0.0,2039654250,0.0,0.0,0.0,0.0,250674250,5095006000,-238718750,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227867500.0,0.0,0.0,0.0,4722473500,20258803250,15536329750,5095006000,-238718750,4856287250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599217,18:26:57,20210509
46,2008-03-31,UCOBANK.NS,INR,2008-03-31,2008-03-31,Q1,1175040750.0,462027750,0.0,0.0,2039654250,0.0,0.0,0.0,0.0,250674250,5095006000,-238718750,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227867500.0,0.0,0.0,0.0,4722473500,20258803250,15536329750,5095006000,-238718750,4856287250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599217,18:26:57,20210509
47,2008-01-31,UCOBANK.NS,INR,2008-01-31,2008-01-31,Q1,1175040750.0,462027750,0.0,0.0,2039654250,0.0,0.0,0.0,0.0,250674250,5095006000,-238718750,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227867500.0,0.0,0.0,0.0,4722473500,20258803250,15536329750,5095006000,-238718750,4856287250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599217,18:26:57,20210509
48,2007-09-30,UCOBANK.NS,INR,2007-09-30,2007-09-30,Q3,896247250.0,530940000,0.0,0.0,3155063500,0.0,0.0,0.0,0.0,485637250,6037535750,-358531250,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227867500.0,575000000.0,0.0,0.0,7178266500,15536329750,8358063250,6037535750,-358531250,5679004500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599217,18:26:57,20210509
49,2007-06-30,UCOBANK.NS,INR,2007-06-30,2007-06-30,Q2,896247250.0,530940000,0.0,0.0,3155063500,0.0,0.0,0.0,0.0,485637250,6037535750,-358531250,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227867500.0,575000000.0,0.0,0.0,7178266500,15536329750,8358063250,6037535750,-358531250,5679004500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599217,18:26:57,20210509
50,2007-03-31,UCOBANK.NS,INR,2007-03-31,2007-03-31,Q1,896247250.0,530940000,0.0,0.0,3155063500,0.0,0.0,0.0,0.0,485637250,6037535750,-358531250,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227867500.0,575000000.0,0.0,0.0,7178266500,15536329750,8358063250,6037535750,-358531250,5679004500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599217,18:26:57,20210509
51,2007-01-31,UCOBANK.NS,INR,2007-01-31,2007-01-31,Q1,896247250.0,530940000,0.0,0.0,3155063500,0.0,0.0,0.0,0.0,485637250,6037535750,-358531250,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227867500.0,575000000.0,0.0,0.0,7178266500,15536329750,8358063250,6037535750,-358531250,5679004500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599217,18:26:57,20210509
