,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,YCS,USD,2018-03-26,2018-03-26 16:54:02,Q4,50779835.0,238151.0,0.0,0.0,-3324388.0,0.0,0.0,-416893.0,55713112.0,0.0,685590034.0,0.0,0.0,-2214843916.0,0.0,2214843916.0,0.0,0.0,1525929494.0,-2214843916.0,0.0,0.0,-688914422.0,0.0,-3324388.0,55713238.0,59037626.0,685590034.0,0.0,685590034.0,https://www.sec.gov/Archives/edgar/data/1415311/000119312518096065/0001193125-18-096065-index.htm,https://www.sec.gov/Archives/edgar/data/1415311/000119312518096065/d553532d10ka.htm,1620600077,18:41:17,20210509
11,2017-09-30,YCS,USD,2017-11-09,2017-11-09 15:04:56,Q3,126830293.0,0.0,0.0,0.0,-308941.0,0.0,0.0,495099.0,59037500.0,0.0,-102188014.0,0.0,0.0,-2821367027.0,0.0,2821367027.0,0.0,0.0,2923246100.0,-2821367027.0,0.0,0.0,101879073.0,0.0,-308941.0,59037626.0,59346567.0,-102188014.0,0.0,-102188014.0,https://www.sec.gov/Archives/edgar/data/1415311/000119312517338612/0001193125-17-338612-index.htm,https://www.sec.gov/Archives/edgar/data/1415311/000119312517338612/d448670d10q.htm,1620600077,18:41:17,20210509
12,2017-06-30,YCS,USD,2017-08-09,2017-08-09 11:16:57,Q2,-183499678.0,0.0,0.0,0.0,11155639.0,0.0,0.0,-21559.0,59346441.0,0.0,-337791477.0,0.0,0.0,-2285654357.0,0.0,2285654357.0,0.0,0.0,2634601473.0,-2285654357.0,0.0,0.0,348947116.0,0.0,11155639.0,59346567.0,48190928.0,-337791477.0,0.0,-337791477.0,https://www.sec.gov/Archives/edgar/data/1415311/000119312517252322/0001193125-17-252322-index.htm,https://www.sec.gov/Archives/edgar/data/1415311/000119312517252322/d423385d10q.htm,1620600077,18:41:17,20210509
13,2017-03-31,YCS,USD,2017-05-09,2017-05-09 17:03:00,Q1,-452568584.0,0.0,0.0,0.0,8708329.0,0.0,0.0,-269680.0,48190802.0,0.0,-359680915.0,0.0,0.0,-1645330285.0,0.0,1645330285.0,0.0,0.0,2013719529.0,-1645330285.0,0.0,0.0,368389244.0,0.0,8708329.0,48190928.0,39482599.0,-359680915.0,0.0,-359680915.0,https://www.sec.gov/Archives/edgar/data/1415311/000119312517164348/0001193125-17-164348-index.htm,https://www.sec.gov/Archives/edgar/data/1415311/000119312517164348/d358928d10q.htm,1620600077,18:41:17,20210509
14,2016-12-31,YCS,USD,2017-03-01,2017-03-01 11:31:31,Q4,-25782432.0,0.0,0.0,0.0,2143106.0,0.0,0.0,-116609.0,39482473.0,0.0,575459894.0,0.0,0.0,-2808103785.0,0.0,2808103785.0,0.0,0.0,2234786997.0,-2808103785.0,0.0,0.0,-573316788.0,0.0,2143106.0,39482599.0,37339493.0,575459894.0,0.0,575459894.0,https://www.sec.gov/Archives/edgar/data/1415311/000119312517064521/0001193125-17-064521-index.htm,https://www.sec.gov/Archives/edgar/data/1415311/000119312517064521/d292765d10k.htm,1620600077,18:41:17,20210509
15,2016-09-30,YCS,USD,2016-09-30,2016-09-30,Q3,-554781234.0,0.0,0.0,0.0,6168538.0,0.0,0.0,0.0,37339367.0,0.0,-426374697.0,0.0,0.0,-2118987158.0,0.0,2118987158.0,0.0,0.0,2551530393.0,-2118987158.0,0.0,0.0,432543235.0,0.0,6168538.0,37339367.0,31170829.0,-426374697.0,0.0,-426374697.0,,,1620600077,18:41:17,20210509
16,2016-06-30,YCS,USD,2016-06-30,2016-06-30,Q2,-157015440.0,0.0,0.0,0.0,-4643209.0,0.0,0.0,0.0,31170829.0,0.0,-548923195.0,0.0,0.0,-2304645019.0,0.0,2304645019.0,0.0,0.0,2848925005.0,-2304645019.0,0.0,0.0,544279986.0,0.0,-4643209.0,31170829.0,35814038.0,-548923195.0,0.0,-548923195.0,,,1620600077,18:41:17,20210509
17,2016-03-31,YCS,USD,2016-03-31,2016-03-31,Q1,-458171671.0,0.0,0.0,0.0,-12235187.0,0.0,0.0,0.0,35814038.0,0.0,-633659468.0,0.0,0.0,-2424388447.0,0.0,2424388447.0,0.0,0.0,3045812728.0,-2424388447.0,0.0,0.0,621424281.0,0.0,-12235187.0,35814038.0,48049225.0,-633659468.0,0.0,-633659468.0,,,1620600077,18:41:17,20210509
18,2015-12-31,YCS,USD,2015-12-31,2015-12-31,Q4,-441559539.0,0.0,0.0,0.0,-763753.0,0.0,0.0,0.0,48049225.0,0.0,-480896962.0,0.0,0.0,-1311277850.0,0.0,1311277850.0,0.0,0.0,1791411059.0,-1311277850.0,0.0,0.0,480133209.0,0.0,-763753.0,48049351.0,48813104.0,-480896962.0,0.0,-480896962.0,,,1620600077,18:41:17,20210509
19,2015-09-30,YCS,USD,2015-09-30,2015-09-30,Q3,-472893380.0,0.0,0.0,0.0,6069810.0,0.0,0.0,0.0,48812978.0,0.0,-173145334.0,0.0,0.0,-2335999400.0,0.0,2335999400.0,0.0,0.0,2515214544.0,-2335999400.0,0.0,0.0,179215144.0,0.0,6069810.0,48813104.0,42743294.0,-173145334.0,0.0,-173145334.0,,,1620600077,18:41:17,20210509
20,2015-06-30,YCS,USD,2015-06-30,2015-06-30,Q2,-375502230.0,0.0,0.0,0.0,38599975.0,0.0,0.0,0.0,42743168.0,0.0,-1067154316.0,0.0,0.0,-3449483225.0,0.0,3449483225.0,0.0,0.0,4528460630.0,-3449483225.0,0.0,0.0,1078977405.0,0.0,11823089.0,42743294.0,30920205.0,-1067154316.0,0.0,-1067154316.0,,,1620600077,18:41:17,20210509
21,2015-03-31,YCS,USD,2015-03-31,2015-03-31,Q1,45686713.0,0.0,0.0,0.0,-4979026.0,0.0,0.0,0.0,4143193.0,0.0,269771620.0,0.0,0.0,-393636613.0,0.0,393636613.0,0.0,0.0,118885967.0,-393636613.0,0.0,0.0,-274750646.0,0.0,-4979026.0,4143193.0,9122219.0,269771620.0,0.0,269771620.0,,,1620600077,18:41:17,20210509
22,2014-12-31,YCS,USD,2014-12-31,2014-12-31,Q4,234766919.0,0.0,0.0,0.0,4738508.0,0.0,0.0,0.0,9122219.0,0.0,-28713406.0,0.0,0.0,25719394.0,0.0,-25719394.0,0.0,0.0,7820127.0,25719394.0,0.0,0.0,33539521.0,0.0,4826115.0,9122219.0,4296104.0,-28713406.0,0.0,-28713406.0,,,1620600077,18:41:17,20210509
23,2014-09-30,YCS,USD,2014-09-30,2014-09-30,Q3,83161894.0,0.0,0.0,0.0,-3061825.0,0.0,0.0,0.0,4383711.0,0.0,68965369.0,0.0,0.0,-363653350.0,0.0,363653350.0,0.0,0.0,291626156.0,-363653350.0,0.0,0.0,-72027194.0,0.0,-3061825.0,4383711.0,7445536.0,68965369.0,0.0,68965369.0,,,1620600077,18:41:17,20210509
24,2014-06-30,YCS,USD,2014-06-30,2014-06-30,Q2,-259418894.0,0.0,0.0,0.0,3897602.0,0.0,0.0,0.0,7445536.0,0.0,-272885661.0,0.0,0.0,-178262498.0,0.0,178262498.0,0.0,0.0,455045761.0,-178262498.0,0.0,0.0,276783263.0,0.0,3897602.0,7445536.0,3547934.0,-272885661.0,0.0,-272885661.0,,,1620600077,18:41:17,20210509
25,2014-03-31,YCS,USD,2014-03-31,2014-03-31,Q1,-10320895.0,0.0,0.0,0.0,1306957.0,0.0,0.0,0.0,3547934.0,0.0,-80372132.0,0.0,0.0,-220376697.0,0.0,220376697.0,0.0,0.0,302055786.0,-220376697.0,0.0,0.0,81679089.0,0.0,1306957.0,3547934.0,2240977.0,-80372132.0,0.0,-80372132.0,,,1620600077,18:41:17,20210509
26,2013-12-31,YCS,USD,2013-12-31,2013-12-31,Q4,-141637861.0,0.0,0.0,0.0,-771840.0,0.0,0.0,0.0,2240977.0,0.0,-26212563.0,0.0,0.0,-316794214.0,0.0,316794214.0,0.0,0.0,342234937.0,-316794214.0,0.0,0.0,25440723.0,0.0,-771840.0,2240977.0,3012817.0,-26212563.0,0.0,-26212563.0,,,1620600077,18:41:17,20210509
27,2013-09-30,YCS,USD,2013-09-30,2013-09-30,Q3,-188863858.0,0.0,0.0,0.0,1068793.0,0.0,0.0,0.0,3012817.0,0.0,-311303058.0,0.0,0.0,-209614445.0,0.0,209614445.0,0.0,0.0,521986296.0,-209614445.0,0.0,0.0,312371851.0,0.0,1068793.0,3012817.0,1944024.0,-311303058.0,0.0,-311303058.0,,,1620600077,18:41:17,20210509
28,2013-06-30,YCS,USD,2013-06-30,2013-06-30,Q2,-106586596.0,0.0,0.0,0.0,1471815.0,0.0,0.0,0.0,1944024.0,0.0,-212025336.0,0.0,0.0,-717735442.0,0.0,675989913.0,-41745529.0,0.0,971489656.0,-717735442.0,0.0,0.0,253754214.0,0.0,-16651.0,1944024.0,1960675.0,-212025336.0,0.0,-212025336.0,,,1620600077,18:41:17,20210509
29,2013-03-31,YCS,USD,2013-03-31,2013-03-31,Q1,100346.0,0.0,0.0,0.0,472009.0,0.0,0.0,0.0,472209.0,0.0,169850.0,0.0,0.0,-171675379.0,0.0,213420908.0,41745529.0,0.0,129929850.0,-171675379.0,0.0,0.0,-41745529.0,0.0,169850.0,472209.0,302359.0,169850.0,0.0,169850.0,,,1620600077,18:41:17,20210509
30,2012-12-31,YCS,USD,2012-12-31,2012-12-31,Q4,-109515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,-34434.0,0.0,0.0,-48895681.0,0.0,48895681.0,0.0,0.0,0.0,-48895681.0,0.0,48895681.0,0.0,0.0,-34434.0,200.0,34634.0,-34434.0,0.0,-34434.0,,,1620600077,18:41:17,20210509
31,2012-09-30,YCS,USD,2012-09-30,2012-09-30,Q3,-74855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,-3562921.0,0.0,0.0,-229396312.0,0.0,235764583.0,6368271.0,0.0,0.0,-229396312.0,0.0,223028041.0,-6368271.0,0.0,-3562921.0,200.0,3563121.0,-3562921.0,0.0,-3562921.0,,,1620600077,18:41:17,20210509
32,2012-06-30,YCS,USD,2012-06-30,2012-06-30,Q2,169934849.0,0.0,0.0,0.0,-17678513.0,0.0,0.0,0.0,200.0,0.0,504846909.0,0.0,0.0,795861173.0,0.0,-802229444.0,-6368271.0,0.0,-1477523745.0,795861173.0,0.0,188549780.0,-493112792.0,0.0,5365846.0,200.0,-5365646.0,504846909.0,0.0,504846909.0,,,1620600077,18:41:17,20210509
33,2012-03-31,YCS,USD,2012-03-31,2012-03-31,Q1,-169987639.0,0.0,0.0,0.0,-1466332.0,0.0,0.0,0.0,17678713.0,0.0,-504947395.0,0.0,0.0,-978042682.0,0.0,978042682.0,0.0,0.0,1481523745.0,-978042682.0,0.0,0.0,503481063.0,0.0,-1466332.0,17678713.0,19145045.0,-504947395.0,0.0,-504947395.0,,,1620600077,18:41:17,20210509
34,2011-12-31,YCS,USD,2011-12-31,2011-12-31,Q4,-84694328.0,0.0,0.0,0.0,4486323.0,0.0,0.0,0.0,19145045.0,0.0,270296602.0,0.0,0.0,-1182199151.0,0.0,1182199151.0,0.0,0.0,916388872.0,-1182199151.0,0.0,0.0,-265810279.0,0.0,4486323.0,19145045.0,14658722.0,270296602.0,0.0,270296602.0,,,1620600077,18:41:17,20210509
35,2011-09-30,YCS,USD,2011-09-30,2011-09-30,Q3,-258683962.0,0.0,0.0,0.0,-1303702.0,0.0,0.0,0.0,14658722.0,0.0,-275614242.0,0.0,0.0,-1390348003.0,0.0,1390348003.0,0.0,0.0,1664658543.0,-1390348003.0,0.0,0.0,274310540.0,0.0,-1303702.0,14658722.0,15962424.0,-275614242.0,0.0,-275614242.0,,,1620600077,18:41:17,20210509
36,2011-06-30,YCS,USD,2011-06-30,2011-06-30,Q2,-327744163.0,0.0,0.0,0.0,-134777897.0,0.0,0.0,0.0,15962424.0,0.0,-1256704011.0,0.0,0.0,-1025806375.0,0.0,1025806375.0,0.0,0.0,2147732489.0,-1025806375.0,0.0,0.0,1121926114.0,0.0,-134777897.0,15962424.0,150740321.0,-1256704011.0,0.0,-1256704011.0,,,1620600077,18:41:17,20210509
37,2011-03-31,YCS,USD,2011-03-31,2011-03-31,Q1,244899125.0,0.0,0.0,0.0,137715629.0,0.0,0.0,0.0,150740321.0,0.0,-320452084.0,0.0,0.0,-1012564545.0,0.0,1012564545.0,0.0,0.0,1470732258.0,-1012564545.0,0.0,0.0,458167713.0,0.0,137715629.0,150740321.0,13024692.0,-320452084.0,0.0,-320452084.0,,,1620600077,18:41:17,20210509
38,2010-12-31,YCS,USD,2010-12-31,2010-12-31,Q4,328301722.0,0.0,0.0,0.0,12973412.0,0.0,0.0,0.0,13024692.0,0.0,-663213201.0,0.0,0.0,-2707465581.0,0.0,3370678782.0,663213201.0,0.0,3382763263.0,-2707465581.0,0.0,-675297682.0,0.0,0.0,0.0,13024692.0,13024692.0,-663213201.0,0.0,-663213201.0,,,1620600077,18:41:17,20210509
39,2010-09-30,YCS,USD,2010-09-30,2010-09-30,Q3,2268462.0,0.0,0.0,0.0,-1484732.0,0.0,0.0,0.0,51280.0,0.0,3436900.0,0.0,0.0,-4921632.0,0.0,1484732.0,-3436900.0,0.0,0.0,-4921632.0,0.0,4921632.0,0.0,0.0,0.0,51280.0,51280.0,3436900.0,0.0,3436900.0,,,1620600077,18:41:17,20210509
40,2010-06-30,YCS,USD,2010-08-09,2010-08-09 14:49:42,Q2,-3420804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536012.0,0.0,5476079.0,0.0,0.0,-9976249.0,0.0,4500170.0,-5476079.0,0.0,5958070.0,-9976249.0,0.0,4018179.0,0.0,0.0,0.0,1536012.0,1536012.0,5476079.0,0.0,5476079.0,https://www.sec.gov/Archives/edgar/data/1415311/000119312510183144/0001193125-10-183144-index.htm,https://www.sec.gov/Archives/edgar/data/1415311/000119312510183144/d10q.htm,1620600077,18:41:17,20210509
