,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-05-31,VCOR,USD,2018-07-12 00:00:00,2018-07-12 08:46:50,Q3,-19999.999999999996,0.0,0.0,0.0,-10000.0,0.0,0.0,14417.0,-130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1627041/000149315218009918/0001493152-18-009918-index.html,https://www.sec.gov/Archives/edgar/data/1627041/000149315218009918/form10-q.htm,1620599445,18:30:45,20210509
11,2018-02-28,VCOR,USD,2018-04-13 00:00:00,2018-04-13 07:38:19,Q2,-20000.0,0.0,0.0,0.0,-20000.0,0.0,0.0,15514.0,-120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1627041/000149315218005110/0001493152-18-005110-index.html,https://www.sec.gov/Archives/edgar/data/1627041/000149315218005110/form10-q.htm,1620599445,18:30:45,20210509
12,2017-11-30,VCOR,USD,2018-01-16 00:00:00,2018-01-16 06:31:05,Q1,-20000.0,0.0,0.0,0.0,-20000.0,0.0,0.0,18591.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1627041/000149315218000551/0001493152-18-000551-index.html,https://www.sec.gov/Archives/edgar/data/1627041/000149315218000551/form10-q.htm,1620599445,18:30:45,20210509
13,2017-08-31,VCOR,USD,2017-11-28 00:00:00,2017-11-28 11:02:32,Q4,-20000.000000000004,0.0,0.0,0.0,-20000.0,0.0,0.0,13551.0,-80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1627041/000149315217013854/0001493152-17-013854-index.html,https://www.sec.gov/Archives/edgar/data/1627041/000149315217013854/form10-k.htm,1620599445,18:30:45,20210509
14,2017-05-31,VCOR,USD,2017-07-13 00:00:00,2017-07-13 10:11:15,Q3,-19999.999999999996,0.0,0.0,0.0,-30000.0,0.0,0.0,22265.0,-60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1627041/000149315217007768/0001493152-17-007768-index.html,https://www.sec.gov/Archives/edgar/data/1627041/000149315217007768/form10-q.htm,1620599445,18:30:45,20210509
15,2017-02-28,VCOR,USD,2017-04-11 00:00:00,2017-04-11 15:18:58,Q2,-20000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,14417.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1627041/000149315217003738/0001493152-17-003738-index.html,https://www.sec.gov/Archives/edgar/data/1627041/000149315217003738/form10-q.htm,1620599445,18:30:45,20210509
16,2016-11-30,VCOR,USD,2016-12-15 00:00:00,2016-12-15 15:44:29,Q1,-20000.0,0.0,0.0,0.0,-20000.0,0.0,0.0,14695.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1627041/000149315216015909/0001493152-16-015909-index.html,https://www.sec.gov/Archives/edgar/data/1627041/000149315216015909/form10-k.htm,1620599445,18:30:45,20210509
17,2016-08-31,VCOR,USD,2016-08-31,2016-08-31,Q4,-10000.0,0.0,0.0,0.0,-10000.0,15000.0,0.0,-17500.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,8917.0,0.0,-18328.0,10750.0,0.0,0.0,2000.0,-14909.0,0.0,0.0,0.0,0.0,20000.0,0.0,20000.0,,,1620599445,18:30:45,20210509
18,2016-05-31,VCOR,USD,2016-06-30 00:00:00,2016-06-30 15:47:58,Q3,10000.0,0.0,0.0,0.0,10000.0,-10000.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1627041/000107878216003050/0001078782-16-003050-index.html,https://www.sec.gov/Archives/edgar/data/1627041/000107878216003050/f10q053116_10q.htm,1620599445,18:30:45,20210509
19,2016-02-29,VCOR,USD,2016-04-12 00:00:00,2016-04-12 12:10:53,Q2,10000.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,-10000.0,0.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1627041/000107878216002606/0001078782-16-002606-index.html,https://www.sec.gov/Archives/edgar/data/1627041/000107878216002606/f10q022916_10q.htm,1620599445,18:30:45,20210509
20,2015-11-30,VCOR,USD,2016-01-14 00:00:00,2016-01-14 12:08:14,Q1,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,9331.0,0.0,0.0,10000.0,10000.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1627041/000107878216002168/0001078782-16-002168-index.html,https://www.sec.gov/Archives/edgar/data/1627041/000107878216002168/f10q113015_10q.htm,1620599445,18:30:45,20210509
21,2015-05-31,VCOR,USD,2015-05-31,2015-05-31,Q4,10000.0,0.0,0.0,0.0,-30000.0,-20000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,10000.0,-10000.0,0.0,-10000.0,,,1620599445,18:30:45,20210509
22,2015-02-28,VCOR,USD,2015-02-28,2015-02-28,Q3,10000.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,20000.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,10000.0,,,1620599445,18:30:45,20210509
23,2014-11-30,VCOR,USD,2014-11-30,2014-11-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,0.0,,,1620599445,18:30:45,20210509
