,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
45,2008-06-30,YNGA.L,GBP,2008-06-30,2008-06-30,Q2,2905000.0,1780000.0,0.0,187250.0,-204000.0,0.0,-24750.0,0.0,0.0,2633250.0,9483750.0,-9513750.0,,0.0,0.0,16000500.0,0.0,-14743750.0,459500.0,0.0,-1286750.0,-1704250.0,0.0,0.0,-162500.0,87250.0,249750.0,9483750.0,-9513750.0,-30000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600092,18:41:32,20210509
46,2008-03-31,YNGA.L,GBP,2008-03-31,2008-03-31,Q1,2905000.0,1780000.0,0.0,187250.0,-204000.0,0.0,-24750.0,0.0,0.0,2633250.0,9483750.0,-9513750.0,,0.0,0.0,16000500.0,0.0,-14743750.0,459500.0,0.0,-1286750.0,-1704250.0,0.0,0.0,-162500.0,87250.0,249750.0,9483750.0,-9513750.0,-30000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600092,18:41:32,20210509
47,2008-01-31,YNGA.L,GBP,2008-01-31,2008-01-31,Q1,2905000.0,1780000.0,0.0,187250.0,-204000.0,0.0,-24750.0,0.0,0.0,2633250.0,9483750.0,-9513750.0,,0.0,0.0,16000500.0,0.0,-14743750.0,459500.0,0.0,-1286750.0,-1704250.0,0.0,0.0,-162500.0,87250.0,249750.0,9483750.0,-9513750.0,-30000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600092,18:41:32,20210509
48,2007-09-30,YNGA.L,GBP,2007-09-30,2007-09-30,Q3,3666250000.0,1952500.0,0.0,208500.0,1000750.0,0.0,679000.0,0.0,0.0,-3662433750.0,5007750.0,-11688750.0,,0.0,0.0,-1724000.0,0.0,0.0,133750.0,0.0,-897250.0,0.0,0.0,0.0,273250.0,249750.0,-23500.0,5007750.0,-11688750.0,-6681000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600092,18:41:32,20210509
49,2007-06-30,YNGA.L,GBP,2007-06-30,2007-06-30,Q2,3666250000.0,1952500.0,0.0,208500.0,1000750.0,0.0,679000.0,0.0,0.0,-3662433750.0,5007750.0,-11688750.0,,0.0,0.0,-1724000.0,0.0,0.0,133750.0,0.0,-897250.0,0.0,0.0,0.0,273250.0,249750.0,-23500.0,5007750.0,-11688750.0,-6681000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600092,18:41:32,20210509
50,2007-03-31,YNGA.L,GBP,2007-03-31,2007-03-31,Q1,3666250000.0,1952500.0,0.0,208500.0,1000750.0,0.0,679000.0,0.0,0.0,-3662433750.0,5007750.0,-11688750.0,,0.0,0.0,-1724000.0,0.0,0.0,133750.0,0.0,-897250.0,0.0,0.0,0.0,273250.0,249750.0,-23500.0,5007750.0,-11688750.0,-6681000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600092,18:41:32,20210509
51,2007-01-31,YNGA.L,GBP,2007-01-31,2007-01-31,Q1,3666250000.0,1952500.0,0.0,208500.0,1000750.0,0.0,679000.0,0.0,0.0,-3662433750.0,5007750.0,-11688750.0,,0.0,0.0,-1724000.0,0.0,0.0,133750.0,0.0,-897250.0,0.0,0.0,0.0,273250.0,249750.0,-23500.0,5007750.0,-11688750.0,-6681000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600092,18:41:32,20210509
52,2006-09-30,YNGA.L,GBP,2006-09-30,2006-09-30,Q3,2848500.0,2036250.0,0.0,26750.0,371250.0,0.0,-43750.0,0.0,0.0,305250.0,3786000.0,-3362750.0,,0.0,0.0,-119000.0,0.0,0.0,0.0,0.0,-702000.0,0.0,0.0,0.0,-367000.0,-13605750.0,-13238750.0,3786000.0,-3362750.0,423250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600092,18:41:32,20210509
53,2006-06-30,YNGA.L,GBP,2006-06-30,2006-06-30,Q2,2848500.0,2036250.0,0.0,26750.0,371250.0,0.0,-43750.0,0.0,0.0,305250.0,3786000.0,-3362750.0,,0.0,0.0,-119000.0,0.0,0.0,0.0,0.0,-702000.0,0.0,0.0,0.0,-367000.0,-13605750.0,-13238750.0,3786000.0,-3362750.0,423250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600092,18:41:32,20210509
54,2006-03-31,YNGA.L,GBP,2006-03-31,2006-03-31,Q1,2848500.0,2036250.0,0.0,26750.0,371250.0,0.0,-43750.0,0.0,0.0,305250.0,3786000.0,-3362750.0,,0.0,0.0,-119000.0,0.0,0.0,0.0,0.0,-702000.0,0.0,0.0,0.0,-367000.0,-13605750.0,-13238750.0,3786000.0,-3362750.0,423250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600092,18:41:32,20210509
55,2006-01-31,YNGA.L,GBP,2006-01-31,2006-01-31,Q1,2848500.0,2036250.0,0.0,26750.0,371250.0,0.0,-43750.0,0.0,0.0,305250.0,3786000.0,-3362750.0,,0.0,0.0,-119000.0,0.0,0.0,0.0,0.0,-702000.0,0.0,0.0,0.0,-367000.0,-13605750.0,-13238750.0,3786000.0,-3362750.0,423250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600092,18:41:32,20210509
56,2005-09-30,YNGA.L,GBP,2005-09-30,2005-09-30,Q3,3140500.0,2031750.0,0.0,0.0,715750.0,0.0,50750.0,0.0,0.0,169250.0,3721500.0,-3881500.0,,0.0,0.0,-1001250.0,0.0,-795750.0,0.0,-92000.0,-667750.0,0.0,0.0,0.0,805250.0,-13238750.0,-14044000.0,3721500.0,-3881500.0,-160000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600092,18:41:32,20210509
57,2005-06-30,YNGA.L,GBP,2005-06-30,2005-06-30,Q2,3140500.0,2031750.0,0.0,0.0,715750.0,0.0,50750.0,0.0,0.0,169250.0,3721500.0,-3881500.0,,0.0,0.0,-1001250.0,0.0,-795750.0,0.0,-92000.0,-667750.0,0.0,0.0,0.0,805250.0,-13238750.0,-14044000.0,3721500.0,-3881500.0,-160000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600092,18:41:32,20210509
58,2005-03-31,YNGA.L,GBP,2005-03-31,2005-03-31,Q1,3140500.0,2031750.0,0.0,0.0,715750.0,0.0,50750.0,0.0,0.0,169250.0,3721500.0,-3881500.0,,0.0,0.0,-1001250.0,0.0,-795750.0,0.0,-92000.0,-667750.0,0.0,0.0,0.0,805250.0,-13238750.0,-14044000.0,3721500.0,-3881500.0,-160000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600092,18:41:32,20210509
59,2005-01-31,YNGA.L,GBP,2005-01-31,2005-01-31,Q1,3140500.0,2031750.0,0.0,0.0,715750.0,0.0,50750.0,0.0,0.0,169250.0,3721500.0,-3881500.0,,0.0,0.0,-1001250.0,0.0,-795750.0,0.0,-92000.0,-667750.0,0.0,0.0,0.0,805250.0,-13238750.0,-14044000.0,3721500.0,-3881500.0,-160000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600092,18:41:32,20210509
60,2004-09-30,YNGA.L,GBP,2004-09-30,2004-09-30,Q3,3159750.0,1886750.0,0.0,0.0,22250.0,0.0,-3500.0,0.0,0.0,160000.0,3063000.0,-3134750.0,,0.0,0.0,-2750.0,0.0,0.0,0.0,-1616250.0,-665000.0,480750.0,0.0,0.0,1007500.0,247500.0,-760000.0,3063000.0,-3134750.0,-71750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600092,18:41:32,20210509
61,2004-06-30,YNGA.L,GBP,2004-06-30,2004-06-30,Q2,3159750.0,1886750.0,0.0,0.0,22250.0,0.0,-3500.0,0.0,0.0,160000.0,3063000.0,-3134750.0,,0.0,0.0,-2750.0,0.0,0.0,0.0,-1616250.0,-665000.0,480750.0,0.0,0.0,1007500.0,247500.0,-760000.0,3063000.0,-3134750.0,-71750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600092,18:41:32,20210509
62,2004-03-31,YNGA.L,GBP,2004-03-31,2004-03-31,Q1,3159750.0,1886750.0,0.0,0.0,22250.0,0.0,-3500.0,0.0,0.0,160000.0,3063000.0,-3134750.0,,0.0,0.0,-2750.0,0.0,0.0,0.0,-1616250.0,-665000.0,480750.0,0.0,0.0,1007500.0,247500.0,-760000.0,3063000.0,-3134750.0,-71750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600092,18:41:32,20210509
63,2004-01-31,YNGA.L,GBP,2004-01-31,2004-01-31,Q1,3159750.0,1886750.0,0.0,0.0,22250.0,0.0,-3500.0,0.0,0.0,160000.0,3063000.0,-3134750.0,,0.0,0.0,-2750.0,0.0,0.0,0.0,-1616250.0,-665000.0,480750.0,0.0,0.0,1007500.0,247500.0,-760000.0,3063000.0,-3134750.0,-71750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600092,18:41:32,20210509
64,2003-09-30,YNGA.L,GBP,2003-09-30,2003-09-30,Q3,2988250.0,1845500.0,0.0,0.0,72000.0,0.0,74250.0,0.0,0.0,0.0,2758750.0,-4121500.0,,0.0,0.0,-3250.0,0.0,0.0,0.0,-793000.0,-648750.0,664000.0,0.0,0.0,-1435000.0,-12647000.0,-11212000.0,2758750.0,-4121500.0,-1362750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600092,18:41:32,20210509
65,2003-06-30,YNGA.L,GBP,2003-06-30,2003-06-30,Q2,2988250.0,1845500.0,0.0,0.0,72000.0,0.0,74250.0,0.0,0.0,0.0,2758750.0,-4121500.0,,0.0,0.0,-3250.0,0.0,0.0,0.0,-793000.0,-648750.0,664000.0,0.0,0.0,-1435000.0,-12647000.0,-11212000.0,2758750.0,-4121500.0,-1362750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600092,18:41:32,20210509
66,2003-03-31,YNGA.L,GBP,2003-03-31,2003-03-31,Q1,2988250.0,1845500.0,0.0,0.0,72000.0,0.0,74250.0,0.0,0.0,0.0,2758750.0,-4121500.0,,0.0,0.0,-3250.0,0.0,0.0,0.0,-793000.0,-648750.0,664000.0,0.0,0.0,-1435000.0,-12647000.0,-11212000.0,2758750.0,-4121500.0,-1362750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600092,18:41:32,20210509
67,2003-01-31,YNGA.L,GBP,2003-01-31,2003-01-31,Q1,2988250.0,1845500.0,0.0,0.0,72000.0,0.0,74250.0,0.0,0.0,0.0,2758750.0,-4121500.0,,0.0,0.0,-3250.0,0.0,0.0,0.0,-793000.0,-648750.0,664000.0,0.0,0.0,-1435000.0,-12647000.0,-11212000.0,2758750.0,-4121500.0,-1362750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600092,18:41:32,20210509
68,2002-09-30,YNGA.L,GBP,2002-09-30,2002-09-30,Q3,2916250.0,1792250.0,0.0,0.0,-305000.0,0.0,-21000.0,0.0,0.0,0.0,2304000.0,-4687000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514750.0,189750.0,-325000.0,2304000.0,-4687000.0,-2383000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600092,18:41:32,20210509
69,2002-06-30,YNGA.L,GBP,2002-06-30,2002-06-30,Q2,2916250.0,1792250.0,0.0,0.0,-305000.0,0.0,-21000.0,0.0,0.0,0.0,2304000.0,-4687000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514750.0,189750.0,-325000.0,2304000.0,-4687000.0,-2383000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600092,18:41:32,20210509
70,2002-03-31,YNGA.L,GBP,2002-03-31,2002-03-31,Q1,2916250.0,1792250.0,0.0,0.0,-305000.0,0.0,-21000.0,0.0,0.0,0.0,2304000.0,-4687000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514750.0,189750.0,-325000.0,2304000.0,-4687000.0,-2383000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600092,18:41:32,20210509
71,2002-01-31,YNGA.L,GBP,2002-01-31,2002-01-31,Q1,2916250.0,1792250.0,0.0,0.0,-305000.0,0.0,-21000.0,0.0,0.0,0.0,2304000.0,-4687000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514750.0,189750.0,-325000.0,2304000.0,-4687000.0,-2383000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600092,18:41:32,20210509
72,2001-09-30,YNGA.L,GBP,2001-09-30,2001-09-30,Q3,2821750.0,1584250.0,0.0,0.0,-3500.0,0.0,54250.0,0.0,0.0,0.0,2461250.0,-5131000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-486250.0,-329500.0,156750.0,2461250.0,-5131000.0,-2669750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600092,18:41:32,20210509
73,2001-06-30,YNGA.L,GBP,2001-06-30,2001-06-30,Q2,2821750.0,1584250.0,0.0,0.0,-3500.0,0.0,54250.0,0.0,0.0,0.0,2461250.0,-5131000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-486250.0,-329500.0,156750.0,2461250.0,-5131000.0,-2669750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600092,18:41:32,20210509
74,2001-03-31,YNGA.L,GBP,2001-03-31,2001-03-31,Q1,2821750.0,1584250.0,0.0,0.0,-3500.0,0.0,54250.0,0.0,0.0,0.0,2461250.0,-5131000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-486250.0,-329500.0,156750.0,2461250.0,-5131000.0,-2669750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600092,18:41:32,20210509
75,2001-01-31,YNGA.L,GBP,2001-01-31,2001-01-31,Q1,2821750.0,1584250.0,0.0,0.0,-3500.0,0.0,54250.0,0.0,0.0,0.0,2461250.0,-5131000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-486250.0,-329500.0,156750.0,2461250.0,-5131000.0,-2669750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600092,18:41:32,20210509
76,2000-09-30,YNGA.L,GBP,2000-09-30,2000-09-30,Q3,2480750.0,1495000.0,0.0,0.0,612500.0,0.0,-49750.0,0.0,0.0,0.0,2740000.0,-3890750.0,,-119500.0,0.0,0.0,0.0,-21750.0,0.0,0.0,0.0,0.0,0.0,0.0,-846000.0,157250.0,1003250.0,2740000.0,-3890750.0,-1150750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600092,18:41:32,20210509
77,2000-06-30,YNGA.L,GBP,2000-06-30,2000-06-30,Q2,2480750.0,1495000.0,0.0,0.0,612500.0,0.0,-49750.0,0.0,0.0,0.0,2740000.0,-3890750.0,,-119500.0,0.0,0.0,0.0,-21750.0,0.0,0.0,0.0,0.0,0.0,0.0,-846000.0,157250.0,1003250.0,2740000.0,-3890750.0,-1150750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600092,18:41:32,20210509
78,2000-03-31,YNGA.L,GBP,2000-03-31,2000-03-31,Q1,2480750.0,1495000.0,0.0,0.0,612500.0,0.0,-49750.0,0.0,0.0,0.0,2740000.0,-3890750.0,,-119500.0,0.0,0.0,0.0,-21750.0,0.0,0.0,0.0,0.0,0.0,0.0,-846000.0,157250.0,1003250.0,2740000.0,-3890750.0,-1150750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600092,18:41:32,20210509
79,2000-01-31,YNGA.L,GBP,2000-01-31,2000-01-31,Q1,2480750.0,1495000.0,0.0,0.0,612500.0,0.0,-49750.0,0.0,0.0,0.0,2740000.0,-3890750.0,,-119500.0,0.0,0.0,0.0,-21750.0,0.0,0.0,0.0,0.0,0.0,0.0,-846000.0,157250.0,1003250.0,2740000.0,-3890750.0,-1150750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600092,18:41:32,20210509
80,1999-09-30,YNGA.L,GBP,1999-09-30,1999-09-30,Q3,2244250.0,1319750.0,0.0,0.0,85750.0,0.0,-107000.0,0.0,0.0,0.0,2069500.0,-2528000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,1003750.0,203750.0,2069500.0,-2528000.0,-458500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600092,18:41:32,20210509
81,1999-06-30,YNGA.L,GBP,1999-06-30,1999-06-30,Q2,2244250.0,1319750.0,0.0,0.0,85750.0,0.0,-107000.0,0.0,0.0,0.0,2069500.0,-2528000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,1003750.0,203750.0,2069500.0,-2528000.0,-458500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600092,18:41:32,20210509
82,1999-03-31,YNGA.L,GBP,1999-03-31,1999-03-31,Q1,2244250.0,1319750.0,0.0,0.0,85750.0,0.0,-107000.0,0.0,0.0,0.0,2069500.0,-2528000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,1003750.0,203750.0,2069500.0,-2528000.0,-458500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600092,18:41:32,20210509
83,1999-01-31,YNGA.L,GBP,1999-01-31,1999-01-31,Q1,2244250.0,1319750.0,0.0,0.0,85750.0,0.0,-107000.0,0.0,0.0,0.0,2069500.0,-2528000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,1003750.0,203750.0,2069500.0,-2528000.0,-458500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600092,18:41:32,20210509
84,1998-09-30,YNGA.L,GBP,1998-09-30,1998-09-30,Q3,1913250.0,1226750.0,0.0,0.0,331000.0,0.0,26250.0,0.0,0.0,0.0,1923500.0,-2208750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347750.0,203750.0,-144000.0,1923500.0,-2208750.0,-285250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600092,18:41:32,20210509
85,1998-06-30,YNGA.L,GBP,1998-06-30,1998-06-30,Q2,1913250.0,1226750.0,0.0,0.0,331000.0,0.0,26250.0,0.0,0.0,0.0,1923500.0,-2208750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347750.0,203750.0,-144000.0,1923500.0,-2208750.0,-285250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600092,18:41:32,20210509
86,1998-03-31,YNGA.L,GBP,1998-03-31,1998-03-31,Q1,1913250.0,1226750.0,0.0,0.0,331000.0,0.0,26250.0,0.0,0.0,0.0,1923500.0,-2208750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347750.0,203750.0,-144000.0,1923500.0,-2208750.0,-285250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600092,18:41:32,20210509
87,1998-01-31,YNGA.L,GBP,1998-01-31,1998-01-31,Q1,1913250.0,1226750.0,0.0,0.0,331000.0,0.0,26250.0,0.0,0.0,0.0,1923500.0,-2208750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347750.0,203750.0,-144000.0,1923500.0,-2208750.0,-285250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600092,18:41:32,20210509
88,1997-09-30,YNGA.L,GBP,1997-09-30,1997-09-30,Q3,1751750.0,1126750.0,0.0,0.0,-152750.0,0.0,-48750.0,0.0,0.0,0.0,1355750.0,-1678000.0,,0.0,0.0,0.0,0.0,-168250.0,0.0,0.0,0.0,0.0,0.0,0.0,-207750.0,-139000.0,68750.0,1355750.0,-1678000.0,-322250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600092,18:41:32,20210509
89,1997-06-30,YNGA.L,GBP,1997-06-30,1997-06-30,Q2,1751750.0,1126750.0,0.0,0.0,-152750.0,0.0,-48750.0,0.0,0.0,0.0,1355750.0,-1678000.0,,0.0,0.0,0.0,0.0,-168250.0,0.0,0.0,0.0,0.0,0.0,0.0,-207750.0,-139000.0,68750.0,1355750.0,-1678000.0,-322250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600092,18:41:32,20210509
90,1997-03-31,YNGA.L,GBP,1997-03-31,1997-03-31,Q1,1751750.0,1126750.0,0.0,0.0,-152750.0,0.0,-48750.0,0.0,0.0,0.0,1355750.0,-1678000.0,,0.0,0.0,0.0,0.0,-168250.0,0.0,0.0,0.0,0.0,0.0,0.0,-207750.0,-139000.0,68750.0,1355750.0,-1678000.0,-322250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600092,18:41:32,20210509
91,1997-01-31,YNGA.L,GBP,1997-01-31,1997-01-31,Q1,1751750.0,1126750.0,0.0,0.0,-152750.0,0.0,-48750.0,0.0,0.0,0.0,1355750.0,-1678000.0,,0.0,0.0,0.0,0.0,-168250.0,0.0,0.0,0.0,0.0,0.0,0.0,-207750.0,-139000.0,68750.0,1355750.0,-1678000.0,-322250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600092,18:41:32,20210509
