,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,WENDT.NS,INR,2017-06-30,2017-06-30,Q2,41422500,24987500.0,0.0,0.0,-8832750.0,0.0,-1117250.0,0.0,0.0,-3750.0,45932750,-26232000,,-1215250.0,0.0,-5036750.0,0.0,0.0,0.0,0.0,-15044750.0,-305000.0,0.0,124500.0,-925250.0,9026000.0,9951250.0,45932750,-26232000,19700750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599780,18:36:20,20210509
11,2017-03-31,WENDT.NS,INR,2017-03-31,2017-03-31,Q1,41422500,24987500.0,0.0,0.0,-8832750.0,0.0,-1117250.0,0.0,0.0,-3750.0,45932750,-26232000,,-1215250.0,0.0,-5036750.0,0.0,0.0,0.0,0.0,-15044750.0,-305000.0,0.0,124500.0,-925250.0,9026000.0,9951250.0,45932750,-26232000,19700750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599780,18:36:20,20210509
12,2017-01-31,WENDT.NS,INR,2017-01-31,2017-01-31,Q1,41422500,24987500.0,0.0,0.0,-8832750.0,0.0,-1117250.0,0.0,0.0,-3750.0,45932750,-26232000,,-1215250.0,0.0,-5036750.0,0.0,0.0,0.0,0.0,-15044750.0,-305000.0,0.0,124500.0,-925250.0,9026000.0,9951250.0,45932750,-26232000,19700750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599780,18:36:20,20210509
13,2016-06-30,WENDT.NS,INR,2016-06-30,2016-06-30,Q2,37563250,21757500.0,0.0,0.0,-15770750.0,0.0,-4187000.0,0.0,0.0,-269750.0,29175750,-31697000,,0.0,18101000.0,300000.0,0.0,0.0,0.0,0.0,-15017750.0,-15500.0,0.0,85750.0,1277250.0,11167750.0,9890500.0,29175750,-31697000,-2521250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599780,18:36:20,20210509
14,2016-03-31,WENDT.NS,INR,2016-03-31,2016-03-31,Q1,37563250,21757500.0,0.0,0.0,-15770750.0,0.0,-4187000.0,0.0,0.0,-269750.0,29175750,-31697000,,0.0,18101000.0,300000.0,0.0,0.0,0.0,0.0,-15017750.0,-15500.0,0.0,85750.0,1277250.0,11167750.0,9890500.0,29175750,-31697000,-2521250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599780,18:36:20,20210509
15,2016-01-31,WENDT.NS,INR,2016-01-31,2016-01-31,Q1,37563250,21757500.0,0.0,0.0,-15770750.0,0.0,-4187000.0,0.0,0.0,-269750.0,29175750,-31697000,,0.0,18101000.0,300000.0,0.0,0.0,0.0,0.0,-15017750.0,-15500.0,0.0,85750.0,1277250.0,11167750.0,9890500.0,29175750,-31697000,-2521250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599780,18:36:20,20210509
16,2015-09-30,WENDT.NS,INR,2015-09-30,2015-09-30,Q3,42140250,20748250.0,0.0,0.0,-12518500.0,0.0,-2808750.0,0.0,0.0,-252750.0,41708750,-31000500,,-5099000.0,0.0,-46000.0,0.0,0.0,0.0,0.0,-14716500.0,0.0,0.0,66500.0,-4183000.0,9890500.0,14073500.0,41708750,-31000500,10708250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599780,18:36:20,20210509
17,2015-06-30,WENDT.NS,INR,2015-06-30,2015-06-30,Q2,42140250,20748250.0,0.0,0.0,-12518500.0,0.0,-2808750.0,0.0,0.0,-252750.0,41708750,-31000500,,-5099000.0,0.0,-46000.0,0.0,0.0,0.0,0.0,-14716500.0,0.0,0.0,66500.0,-4183000.0,9890500.0,14073500.0,41708750,-31000500,10708250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599780,18:36:20,20210509
18,2015-03-31,WENDT.NS,INR,2015-03-31,2015-03-31,Q1,42140250,20748250.0,0.0,0.0,-12518500.0,0.0,-2808750.0,0.0,0.0,-252750.0,41708750,-31000500,,-5099000.0,0.0,-46000.0,0.0,0.0,0.0,0.0,-14716500.0,0.0,0.0,66500.0,-4183000.0,9890500.0,14073500.0,41708750,-31000500,10708250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599780,18:36:20,20210509
19,2015-01-31,WENDT.NS,INR,2015-01-31,2015-01-31,Q1,42140250,20748250.0,0.0,0.0,-12518500.0,0.0,-2808750.0,0.0,0.0,-252750.0,41708750,-31000500,,-5099000.0,0.0,-46000.0,0.0,0.0,0.0,0.0,-14716500.0,0.0,0.0,66500.0,-4183000.0,9890500.0,14073500.0,41708750,-31000500,10708250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599780,18:36:20,20210509
20,2014-09-30,WENDT.NS,INR,2014-09-30,2014-09-30,Q3,41863500,12962250.0,0.0,0.0,-608250.0,0.0,-7084750.0,0.0,0.0,-578250.0,41514750,-25801250,,-8112750.0,0.0,-313000.0,0.0,-607000.0,0.0,0.0,-14528000.0,-81250.0,0.0,13500.0,-312000.0,14073500.0,19902500.0,41514750,-25801250,15713500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599780,18:36:20,20210509
21,2014-06-30,WENDT.NS,INR,2014-06-30,2014-06-30,Q2,41863500,12962250.0,0.0,0.0,-608250.0,0.0,-7084750.0,0.0,0.0,-578250.0,41514750,-25801250,,-8112750.0,0.0,-313000.0,0.0,-607000.0,0.0,0.0,-14528000.0,-81250.0,0.0,13500.0,-312000.0,14073500.0,19902500.0,41514750,-25801250,15713500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599780,18:36:20,20210509
22,2014-03-31,WENDT.NS,INR,2014-03-31,2014-03-31,Q1,41863500,12962250.0,0.0,0.0,-608250.0,0.0,-7084750.0,0.0,0.0,-578250.0,41514750,-25801250,,-8112750.0,0.0,-313000.0,0.0,-607000.0,0.0,0.0,-14528000.0,-81250.0,0.0,13500.0,-312000.0,14073500.0,19902500.0,41514750,-25801250,15713500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599780,18:36:20,20210509
23,2014-01-31,WENDT.NS,INR,2014-01-31,2014-01-31,Q1,41863500,12962250.0,0.0,0.0,-608250.0,0.0,-7084750.0,0.0,0.0,-578250.0,41514750,-25801250,,-8112750.0,0.0,-313000.0,0.0,-607000.0,0.0,0.0,-14528000.0,-81250.0,0.0,13500.0,-312000.0,14073500.0,19902500.0,41514750,-25801250,15713500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599780,18:36:20,20210509
24,2013-09-30,WENDT.NS,INR,2013-09-30,2013-09-30,Q3,46850250,11845750.0,0.0,0.0,-6532250.0,0.0,-383250.0,0.0,0.0,-236000.0,38633000,-23522500,,0.0,0.0,-41500.0,0.0,0.0,0.0,0.0,-14527750.0,0.0,0.0,22500.0,-2100500.0,19902500.0,22003000.0,38633000,-23522500,15110500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599780,18:36:20,20210509
25,2013-06-30,WENDT.NS,INR,2013-06-30,2013-06-30,Q2,46850250,11845750.0,0.0,0.0,-6532250.0,0.0,-383250.0,0.0,0.0,-236000.0,38633000,-23522500,,0.0,0.0,-41500.0,0.0,0.0,0.0,0.0,-14527750.0,0.0,0.0,22500.0,-2100500.0,19902500.0,22003000.0,38633000,-23522500,15110500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599780,18:36:20,20210509
26,2013-03-31,WENDT.NS,INR,2013-03-31,2013-03-31,Q1,46850250,11845750.0,0.0,0.0,-6532250.0,0.0,-383250.0,0.0,0.0,-236000.0,38633000,-23522500,,0.0,0.0,-41500.0,0.0,0.0,0.0,0.0,-14527750.0,0.0,0.0,22500.0,-2100500.0,19902500.0,22003000.0,38633000,-23522500,15110500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599780,18:36:20,20210509
27,2013-01-31,WENDT.NS,INR,2013-01-31,2013-01-31,Q1,46850250,11845750.0,0.0,0.0,-6532250.0,0.0,-383250.0,0.0,0.0,-236000.0,38633000,-23522500,,0.0,0.0,-41500.0,0.0,0.0,0.0,0.0,-14527750.0,0.0,0.0,22500.0,-2100500.0,19902500.0,22003000.0,38633000,-23522500,15110500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599780,18:36:20,20210509
28,2012-09-30,WENDT.NS,INR,2012-09-30,2012-09-30,Q3,71228250,9976250.0,0.0,0.0,-11504500.0,0.0,-9248000.0,0.0,0.0,-1901750.0,41151750,-38991500,,-152969500.0,170806750.0,0.0,0.0,0.0,0.0,0.0,-14576000.0,-64750.0,0.0,-84000.0,8177750.0,22003000.0,13825250.0,41151750,-38991500,2160250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599780,18:36:20,20210509
29,2012-06-30,WENDT.NS,INR,2012-06-30,2012-06-30,Q2,71228250,9976250.0,0.0,0.0,-11504500.0,0.0,-9248000.0,0.0,0.0,-1901750.0,41151750,-38991500,,-152969500.0,170806750.0,0.0,0.0,0.0,0.0,0.0,-14576000.0,-64750.0,0.0,-84000.0,8177750.0,22003000.0,13825250.0,41151750,-38991500,2160250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599780,18:36:20,20210509
30,2012-03-31,WENDT.NS,INR,2012-03-31,2012-03-31,Q1,71228250,9976250.0,0.0,0.0,-11504500.0,0.0,-9248000.0,0.0,0.0,-1901750.0,41151750,-38991500,,-152969500.0,170806750.0,0.0,0.0,0.0,0.0,0.0,-14576000.0,-64750.0,0.0,-84000.0,8177750.0,22003000.0,13825250.0,41151750,-38991500,2160250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599780,18:36:20,20210509
31,2012-01-31,WENDT.NS,INR,2012-01-31,2012-01-31,Q1,71228250,9976250.0,0.0,0.0,-11504500.0,0.0,-9248000.0,0.0,0.0,-1901750.0,41151750,-38991500,,-152969500.0,170806750.0,0.0,0.0,0.0,0.0,0.0,-14576000.0,-64750.0,0.0,-84000.0,8177750.0,22003000.0,13825250.0,41151750,-38991500,2160250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599780,18:36:20,20210509
32,2011-09-30,WENDT.NS,INR,2011-09-30,2011-09-30,Q3,63770500,8927500.0,0.0,0.0,-4119250.0,0.0,-7299500.0,0.0,0.0,-1513000.0,49078250,-16856500,,-109197500.0,95380500.0,0.0,0.0,0.0,0.0,0.0,-14576000.0,0.0,0.0,59250.0,7560500.0,14376500.0,6816000.0,49078250,-16856500,32221750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599780,18:36:20,20210509
33,2011-06-30,WENDT.NS,INR,2011-06-30,2011-06-30,Q2,63770500,8927500.0,0.0,0.0,-4119250.0,0.0,-7299500.0,0.0,0.0,-1513000.0,49078250,-16856500,,-109197500.0,95380500.0,0.0,0.0,0.0,0.0,0.0,-14576000.0,0.0,0.0,59250.0,7560500.0,14376500.0,6816000.0,49078250,-16856500,32221750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599780,18:36:20,20210509
34,2011-03-31,WENDT.NS,INR,2011-03-31,2011-03-31,Q1,63770500,8927500.0,0.0,0.0,-4119250.0,0.0,-7299500.0,0.0,0.0,-1513000.0,49078250,-16856500,,-109197500.0,95380500.0,0.0,0.0,0.0,0.0,0.0,-14576000.0,0.0,0.0,59250.0,7560500.0,14376500.0,6816000.0,49078250,-16856500,32221750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599780,18:36:20,20210509
35,2011-01-31,WENDT.NS,INR,2011-01-31,2011-01-31,Q1,63770500,8927500.0,0.0,0.0,-4119250.0,0.0,-7299500.0,0.0,0.0,-1513000.0,49078250,-16856500,,-109197500.0,95380500.0,0.0,0.0,0.0,0.0,0.0,-14576000.0,0.0,0.0,59250.0,7560500.0,14376500.0,6816000.0,49078250,-16856500,32221750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599780,18:36:20,20210509
36,2010-09-30,WENDT.NS,INR,2010-09-30,2010-09-30,Q3,37998750,7691250.0,0.0,0.0,1692500.0,0.0,-5961250.0,0.0,0.0,-2642500.0,32111250,-17009750,,-66297500.0,57033000.0,0.0,0.0,0.0,0.0,0.0,-7646500.0,0.0,0.0,72250.0,356750.0,6816000.0,6459250.0,32111250,-17009750,15101500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599780,18:36:20,20210509
37,2010-06-30,WENDT.NS,INR,2010-06-30,2010-06-30,Q2,37998750,7691250.0,0.0,0.0,1692500.0,0.0,-5961250.0,0.0,0.0,-2642500.0,32111250,-17009750,,-66297500.0,57033000.0,0.0,0.0,0.0,0.0,0.0,-7646500.0,0.0,0.0,72250.0,356750.0,6816000.0,6459250.0,32111250,-17009750,15101500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599780,18:36:20,20210509
38,2010-03-31,WENDT.NS,INR,2010-03-31,2010-03-31,Q1,37998750,7691250.0,0.0,0.0,1692500.0,0.0,-5961250.0,0.0,0.0,-2642500.0,32111250,-17009750,,-66297500.0,57033000.0,0.0,0.0,0.0,0.0,0.0,-7646500.0,0.0,0.0,72250.0,356750.0,6816000.0,6459250.0,32111250,-17009750,15101500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599780,18:36:20,20210509
39,2010-01-31,WENDT.NS,INR,2010-01-31,2010-01-31,Q1,37998750,7691250.0,0.0,0.0,1692500.0,0.0,-5961250.0,0.0,0.0,-2642500.0,32111250,-17009750,,-66297500.0,57033000.0,0.0,0.0,0.0,0.0,0.0,-7646500.0,0.0,0.0,72250.0,356750.0,6816000.0,6459250.0,32111250,-17009750,15101500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599780,18:36:20,20210509
40,2009-09-30,WENDT.NS,INR,2009-09-30,2009-09-30,Q3,34528000,6252000.0,0.0,0.0,3629500.0,0.0,-1464250.0,0.0,0.0,-2041500.0,29479500,-21834750,,-83124750.0,90958500.0,0.0,0.0,0.0,0.0,0.0,-17549250.0,0.0,0.0,0.0,2331500.0,6459250.0,4127750.0,29479500,-21834750,7644750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599780,18:36:20,20210509
41,2009-06-30,WENDT.NS,INR,2009-06-30,2009-06-30,Q2,34528000,6252000.0,0.0,0.0,3629500.0,0.0,-1464250.0,0.0,0.0,-2041500.0,29479500,-21834750,,-83124750.0,90958500.0,0.0,0.0,0.0,0.0,0.0,-17549250.0,0.0,0.0,0.0,2331500.0,6459250.0,4127750.0,29479500,-21834750,7644750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599780,18:36:20,20210509
42,2009-03-31,WENDT.NS,INR,2009-03-31,2009-03-31,Q1,34528000,6252000.0,0.0,0.0,3629500.0,0.0,-1464250.0,0.0,0.0,-2041500.0,29479500,-21834750,,-83124750.0,90958500.0,0.0,0.0,0.0,0.0,0.0,-17549250.0,0.0,0.0,0.0,2331500.0,6459250.0,4127750.0,29479500,-21834750,7644750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599780,18:36:20,20210509
43,2009-01-31,WENDT.NS,INR,2009-01-31,2009-01-31,Q1,34528000,6252000.0,0.0,0.0,3629500.0,0.0,-1464250.0,0.0,0.0,-2041500.0,29479500,-21834750,,-83124750.0,90958500.0,0.0,0.0,0.0,0.0,0.0,-17549250.0,0.0,0.0,0.0,2331500.0,6459250.0,4127750.0,29479500,-21834750,7644750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599780,18:36:20,20210509
44,2008-09-30,WENDT.NS,INR,2008-09-30,2008-09-30,Q3,33190250,5695000.0,0.0,0.0,-1457250.0,0.0,3491250.0,0.0,0.0,-1647500.0,26783500,-12213500,,-94142500.0,87203250.0,0.0,0.0,0.0,0.0,0.0,-10237000.0,0.0,0.0,0.0,-314750.0,4127750.0,4442500.0,26783500,-12213500,14570000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599780,18:36:20,20210509
45,2008-06-30,WENDT.NS,INR,2008-06-30,2008-06-30,Q2,33190250,5695000.0,0.0,0.0,-1457250.0,0.0,3491250.0,0.0,0.0,-1647500.0,26783500,-12213500,,-94142500.0,87203250.0,0.0,0.0,0.0,0.0,0.0,-10237000.0,0.0,0.0,0.0,-314750.0,4127750.0,4442500.0,26783500,-12213500,14570000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599780,18:36:20,20210509
46,2008-03-31,WENDT.NS,INR,2008-03-31,2008-03-31,Q1,33190250,5695000.0,0.0,0.0,-1457250.0,0.0,3491250.0,0.0,0.0,-1647500.0,26783500,-12213500,,-94142500.0,87203250.0,0.0,0.0,0.0,0.0,0.0,-10237000.0,0.0,0.0,0.0,-314750.0,4127750.0,4442500.0,26783500,-12213500,14570000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599780,18:36:20,20210509
47,2008-01-31,WENDT.NS,INR,2008-01-31,2008-01-31,Q1,33190250,5695000.0,0.0,0.0,-1457250.0,0.0,3491250.0,0.0,0.0,-1647500.0,26783500,-12213500,,-94142500.0,87203250.0,0.0,0.0,0.0,0.0,0.0,-10237000.0,0.0,0.0,0.0,-314750.0,4127750.0,4442500.0,26783500,-12213500,14570000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599780,18:36:20,20210509
48,2007-09-30,WENDT.NS,INR,2007-09-30,2007-09-30,Q3,33783000,5185500.0,0.0,0.0,-7517750.0,0.0,-3446000.0,0.0,0.0,-923750.0,19371500,-14408500,,-62337000.0,62065250.0,0.0,0.0,0.0,0.0,0.0,-8552000.0,0.0,0.0,0.0,-943750.0,4442500.0,5386250.0,19371500,-14408500,4963000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599780,18:36:20,20210509
49,2007-06-30,WENDT.NS,INR,2007-06-30,2007-06-30,Q2,33783000,5185500.0,0.0,0.0,-7517750.0,0.0,-3446000.0,0.0,0.0,-923750.0,19371500,-14408500,,-62337000.0,62065250.0,0.0,0.0,0.0,0.0,0.0,-8552000.0,0.0,0.0,0.0,-943750.0,4442500.0,5386250.0,19371500,-14408500,4963000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599780,18:36:20,20210509
50,2007-03-31,WENDT.NS,INR,2007-03-31,2007-03-31,Q1,33783000,5185500.0,0.0,0.0,-7517750.0,0.0,-3446000.0,0.0,0.0,-923750.0,19371500,-14408500,,-62337000.0,62065250.0,0.0,0.0,0.0,0.0,0.0,-8552000.0,0.0,0.0,0.0,-943750.0,4442500.0,5386250.0,19371500,-14408500,4963000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599780,18:36:20,20210509
