,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
16,2017-04-01,VIAV,USD,2017-05-09 00:00:00,2017-05-09 08:49:25,Q3,25999999.999999985,13799999.999999998,-1800000.0000000002,8100000.0,421100000.0,24200000.0,0.0,-900000.0,1451000000,-33600000.00000001,28700000.000000004,-10300000.0,0.0,-51900000.0,120100000.0,-29100000.0,28800000.000000004,-200000.0,0.0,-45700000.0,0.0,457200000.0,393700000.00000006,7300000.000000001,458500000.0,964500000.0,506000000.0,28700000.000000004,-10300000.0,18400000.000000007,https://www.sec.gov/Archives/edgar/data/912093/000091209317000015/0000912093-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/912093/000091209317000015/viavq3fy1710-q.htm,1620599503,18:31:43,20210509
17,2016-12-31,VIAV,USD,2017-02-07 00:00:00,2017-02-07 08:49:28,Q2,49200000.0,14700000.0,0.0,9100000.0,-26100000.0,-4000000.0,-3600000.0,400000.0,1029900000,9900000.0,18600000.0,0.0,0.0,-139300000.0,190900000.0,1400000.0,44500000.0,-200000.0,0.0,-14200000.0,0.0,0.0,-13700000.0,-18000000.0,31400000.0,505700000.0,474300000.0,18600000.0,-8500000.0,10100000.0,https://www.sec.gov/Archives/edgar/data/912093/000091209317000006/0000912093-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/912093/000091209317000006/viavq2fy1710-q.htm,1620599503,18:31:43,20210509
18,2016-10-01,VIAV,USD,2016-11-08 00:00:00,2016-11-08 08:34:41,Q1,78000000.0,15200000.0,-400000.0,8700000.0,70000000.0,-17200000.0,3000000.0,-10200000.0,1056000000,-64500000.0,10300000.0,-11600000.0,0.0,-25500000.0,86800000.0,-48100000.0,1600000.0,-200000.0,0.0,-22200000.0,0.0,3300000.0,-22400000.0,1900000.0,-8600000.0,474400000.0,483000000.0,10300000.0,-11600000.0,-1300000.0,https://www.sec.gov/Archives/edgar/data/912093/000091209316000041/0000912093-16-000041-index.html,https://www.sec.gov/Archives/edgar/data/912093/000091209316000041/viavq1fy1710-q.htm,1620599503,18:31:43,20210509
19,2016-07-02,VIAV,USD,2016-08-30,2016-08-30 16:20:24,Q4,-67900000.0,16100000.0,-7000000.0,8400000.0,-24000000.0,800000.0,-400000.0,6300000.0,986000000,77600000.0,29299999.999999996,-8900000.0,0.0,-4500000.0,65600000.0,-12900000.0,39299999.99999998,-200000.0,0.0,-3000000.0,0.0,900000.0,-15199999.999999989,-7600000.000000001,45800000.0,482800000.0,437000000.0,29299999.999999996,-8900000.0,20399999.999999996,https://www.sec.gov/Archives/edgar/data/912093/000091209316000035/viavq4fy1610-k.htm,https://www.sec.gov/Archives/edgar/data/912093/000091209316000035/viavq4fy1610-k.htm,1620599503,18:31:43,20210509
20,2016-04-02,VIAV,USD,2016-05-10 00:00:00,2016-05-10 08:54:09,Q3,33800000.0,15800000.0,199999.9999999993,9100000.0,79000000.0,28700000.0,4300000.0,2500000.0,1010000000,-21900000.0,36300000.0,-7200000.0,0.0,-149000000.0,79800000.0,-2100000.0,70500000.0,-4400000.0,0.0,2200000.0,0.0,1900000.0,-2500000.0,3800000.0,108100000.0,437100000.0,329000000.0,36300000.0,-7200000.0,29099999.999999996,https://www.sec.gov/Archives/edgar/data/912093/000091209316000021/0000912093-16-000021-index.html,https://www.sec.gov/Archives/edgar/data/912093/000091209316000021/viavq3fy1610q.htm,1620599503,18:31:43,20210509
21,2016-01-02,VIAV,USD,2016-02-09 00:00:00,2016-02-09 16:20:03,Q2,4000000.0,17000000.0,-599999.9999999997,8900000.0,49000000.0,-27100000.0,-2000000.0,-8100000.0,931000000,17299999.999999996,-1000000.0,-5200000.0,-900000.0,-40000000.0,81000000.0,-10500000.0,24400000.000000007,-400000.0,0.0,-39500000.0,0.0,500000.0,-39900000.00000001,-4500000.0,-21000000.0,329000000.0,350000000.0,-1000000.0,-5200000.0,-6199999.999999999,https://www.sec.gov/Archives/edgar/data/912093/000091209316000013/0000912093-16-000013-index.html,https://www.sec.gov/Archives/edgar/data/912093/000091209316000013/viavq2fy1610q.htm,1620599503,18:31:43,20210509
22,2015-10-03,VIAV,USD,2015-11-12 00:00:00,2015-11-12 09:18:26,Q1,-69100000.0,21700000.0,8000000.0,17600000.0,-122000000.0,21000000.0,-4500000.0,-2800000.0,882000000,24000000.0,-300000.0,-14200000.0,0.0,-97000000.0,169300000.0,-45100000.0,110000000.0,-900000.0,0.0,36100000.0,0.0,-100600000.0,-101500000.0,-6100000.0,2100000.0,337100000.0,335000000.0,-300000.0,-14200000.0,-14500000.0,https://www.sec.gov/Archives/edgar/data/912093/000091209315000007/0000912093-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/912093/000091209315000007/viavq1fy1610q.htm,1620599503,18:31:43,20210509
23,2015-06-27,VIAV,USD,2015-08-25 00:00:00,2015-08-25 16:09:08,Q4,-40099999.99999999,32700000.0,6200000.000000001,16600000.0,-17000000.0,1800000.0,700000.0,7500000.0,1004000000,27599999.999999993,47800000.0,-32800000.0,0.0,-100000.0,124600000.0,-98700000.0,-7000000.0,-200000.0,0.0,6699999.999999999,0.0,6800000.0,6500000.000000001,1399999.9999999986,48700000.0,347700000.0,299000000.0,47800000.0,-32800000.0,15000000.0,https://www.sec.gov/Archives/edgar/data/912093/000110465915061694/0001104659-15-061694-index.html,https://www.sec.gov/Archives/edgar/data/912093/000110465915061694/a15-16909_110k.htm,1620599503,18:31:43,20210509
24,2015-03-28,VIAV,USD,2015-05-05 00:00:00,2015-05-05 16:21:00,Q3,-13200000.000000004,35899999.99999999,99999.99999999964,19600000.0,7000000.0,9400000.0,-4300000.0,-18700000.0,1021000000,28700000.000000004,-22900000.0,-18300000.0,0.0,-160000000.0,184300000.0,-126100000.0,39900000.00000001,-10200000.0,0.0,7100000.000000001,0.0,7100000.0,-3100000.0000000014,-8299999.999999999,5600000.0,299600000.0,294000000.0,-22900000.0,-18300000.0,-41200000.00000001,https://www.sec.gov/Archives/edgar/data/912093/000110465915034290/0001104659-15-034290-index.html,https://www.sec.gov/Archives/edgar/data/912093/000110465915034290/a15-7436_110q.htm,1620599503,18:31:43,20210509
25,2014-12-27,VIAV,USD,2015-02-05,2015-02-05 07:00:51,Q2,-25099999.999999996,36700000.0,5900000.0,15000000.0,12000000.0,-23200000.0,800000.0,-16800000.0,1014000000,25400000.000000004,16600000.0,-23900000.0,0.0,-149000000.0,120800000.0,-123600000.0,-26700000.000000004,-2800000.0,0.0,1500000.0000000002,0.0,1500000.0,-1299999.999999999,-6100000.0,-17500000.0,293500000.0,311000000.0,16600000.0,-23900000.0,-7300000.0,https://www.sec.gov/Archives/edgar/data/912093/000110465915006806/a14-26601_110q.htm,https://www.sec.gov/Archives/edgar/data/912093/000110465915006806/a14-26601_110q.htm,1620599503,18:31:43,20210509
26,2014-09-27,VIAV,USD,2014-11-04 00:00:00,2014-11-04 17:04:05,Q1,-9700000.0,34700000.0,7600000.0,15700000.0,0.0,-500000.0,-3200000.0,17900000.0,1002000000,23800000.0,40800000.0,-26500000.0,0.0,-4700000.0,145100000.0,-125900000.0,-12000000.0,-10100000.0,0.0,700000.0,0.0,5400000.0,-9400000.0,-5500000.0,13900000.0,310900000.0,297000000.0,40800000.0,-26500000.0,14300000.0,https://www.sec.gov/Archives/edgar/data/912093/000110465914076570/0001104659-14-076570-index.html,https://www.sec.gov/Archives/edgar/data/912093/000110465914076570/a14-23537_110q.htm,1620599503,18:31:43,20210509
27,2014-06-28,VIAV,USD,2014-08-26 00:00:00,2014-08-26 07:05:57,Q4,-25400000.0,34700000.0,-6200000.000000003,15800000.0,-57000000.0,-10600000.0,-8000000.0,2700000.0,1002000000,26700000.000000004,50199999.99999999,-31700000.0,3300000.0,-55200000.0,153200000.0,-69600000.0,0.0,-12900000.0,0.0,-54699999.99999999,0.0,500000.0,-67600000.00000001,100000.00000000009,-17300000.0,297700000.0,315000000.0,50199999.99999999,-31700000.0,18499999.99999999,https://www.sec.gov/Archives/edgar/data/912093/000104746914007199/0001047469-14-007199-index.html,https://www.sec.gov/Archives/edgar/data/912093/000104746914007199/a2221211z10-k.htm,1620599503,18:31:43,20210509
28,2014-03-29,VIAV,USD,2014-05-07 00:00:00,2014-05-07 07:01:40,Q3,-1500000.0,34399999.99999999,-22200000.0,16900000.0,-185000000.0,29300000.0,800000.0,1400000.0,1059000000,24799999.999999996,42500000.0,-23800000.0,-196800000.0,-214000000.0,192400000.0,-180900000.0,-209099999.99999997,-700000.0,0.0,8200000.000000003,0.0,8200000.0,7500000.0,199999.99999999997,-158900000.0,314100000.0,473000000.0,42500000.0,-23800000.0,18700000.000000004,https://www.sec.gov/Archives/edgar/data/912093/000110465914035422/0001104659-14-035422-index.html,https://www.sec.gov/Archives/edgar/data/912093/000110465914035422/a14-8792_110q.htm,1620599503,18:31:43,20210509
29,2013-12-28,VIAV,USD,2014-02-06,2014-02-06 16:17:04,Q2,8799999.999999998,30500000.0,200000.00000000017,15700000.0,-15000000.0,-9700000.0,1600000.0,-7700000.0,1244000000,22799999.999999996,54400000.00000001,-31900000.0,-22400000.0,-201000000.0,88500000.0,-66000000.0,-31800000.00000001,-300000.0,0.0,2200000.000000003,0.0,2200000.0,1900000.000000091,-399999.9999999999,24099999.999999993,473100000.0,449000000.0,54400000.00000001,-31900000.0,22500000.000000007,https://www.sec.gov/Archives/edgar/data/912093/000110465914007161/a13-26013_110q.htm,https://www.sec.gov/Archives/edgar/data/912093/000110465914007161/a13-26013_110q.htm,1620599503,18:31:43,20210509
30,2013-09-28,VIAV,USD,2013-11-06 00:00:00,2013-11-06 06:04:41,Q1,300000.0,31900000.0,-4900000.0,15700000.0,577000000.0,-18600000.0,2400000.0,29500000.0,1259000000,21000000.0,29500000.0,-12400000.0,-100000.0,-100000000.0,46800000.0,-345200000.0,-410900000.0,-300000.0,0.0,-88400000.0,0.0,648100000.0,547800000.0,1900000.0,168300000.0,449300000.0,281000000.0,29500000.0,-12400000.0,17100000.0,https://www.sec.gov/Archives/edgar/data/912093/000110465913081365/0001104659-13-081365-index.html,https://www.sec.gov/Archives/edgar/data/912093/000110465913081365/a13-21017_110q.htm,1620599503,18:31:43,20210509
31,2013-06-29,VIAV,USD,2013-08-23 00:00:00,2013-08-23 07:21:53,Q4,92500000.0,36000000.00000001,-119500000.0,14900000.0,12000000.0,22000000.0,7400000.0,-22200000.0,682000000,19799999.999999996,57100000.00000002,-18400000.0,0.0,-51000000.0,287700000.0,-143800000.0,125500000.0,-162900000.0,0.0,4399999.999999999,0.0,27700000.0,-158500000.0,-799999.9999999999,23300000.00000001,281300000.0,258000000.0,57100000.00000002,-18400000.0,38700000.00000003,https://www.sec.gov/Archives/edgar/data/912093/000104746913008597/0001047469-13-008597-index.html,https://www.sec.gov/Archives/edgar/data/912093/000104746913008597/a2216445z10-k.htm,1620599503,18:31:43,20210509
32,2013-03-30,VIAV,USD,2013-05-08 00:00:00,2013-05-08 16:25:04,Q3,-28000000.0,37100000.0,0.0,15300000.0,-52000000.0,-12200000.0,24500000.0,2500000.0,670000000,20200000.000000004,28199999.99999999,-13400000.0,-72100000.0,-123000000.0,174000000.0,50800000.0,-34700000.0,-49500000.0,0.0,9800000.0,0.0,-38200000.0,-39899999.99999999,-1400000.0,-47800000.00000001,258200000.0,306000000.0,28199999.99999999,-13400000.0,14799999.999999983,https://www.sec.gov/Archives/edgar/data/912093/000110465913038876/0001104659-13-038876-index.html,https://www.sec.gov/Archives/edgar/data/912093/000110465913038876/a13-7818_110q.htm,1620599503,18:31:43,20210509
33,2012-12-29,VIAV,USD,2013-02-06 00:00:00,2013-02-06 06:06:25,Q2,4100000.0,33700000.0,199999.99999999997,13600000.0,50000000.0,-5400000.0,-5500000.0,4300000.0,722000000,18199999.999999996,59400000.0,-15500000.0,-2000000.0,-145000000.0,106000000.0,-25800000.0,-43300000.0,-48900000.0,0.0,4600000.0,0.0,-22500000.0,-44300000.00000001,1100000.0,-27099999.999999993,305900000.0,333000000.0,59400000.0,-15500000.0,43900000.00000001,https://www.sec.gov/Archives/edgar/data/912093/000110465913007738/0001104659-13-007738-index.html,https://www.sec.gov/Archives/edgar/data/912093/000110465913007738/a12-29736_110q.htm,1620599503,18:31:43,20210509
34,2012-09-29,VIAV,USD,2012-11-08 00:00:00,2012-11-08 07:00:53,Q1,-11600000.0,37800000.0,-1900000.0,12700000.0,15900000.0,34800000.0,800000.0,-700000.0,672000000,19600000.0,43100000.0,-17800000.0,-9100000.0,-147000000.0,102000000.0,-45600000.0,-72500000.0,-48000000.0,0.0,6900000.0,0.0,339500000.0,-41100000.0,2000000.0,-68500000.0,332500000.0,401000000.0,43100000.0,-17800000.0,25300000.0,https://www.sec.gov/Archives/edgar/data/912093/000110465912075612/0001104659-12-075612-index.html,https://www.sec.gov/Archives/edgar/data/912093/000110465912075612/a12-19487_110q.htm,1620599503,18:31:43,20210509
35,2012-06-30,VIAV,USD,2012-08-24 00:00:00,2012-08-24 06:02:15,Q4,-22200000.0,39800000.0,0.0,0.0,-283000000.0,-11400000.0,15200000.0,-10200000.0,656100000,53500000.0,37300000.0,-15300000.0,0.0,-111700000.0,93300000.0,3500000.0,-32300000.0,-15100000.0,0.0,0.0,0.0,-300000.0,-15000000.0,-2900000.0,-12900000.0,401100000.0,414000000.0,37300000.0,-15300000.0,22000000.0,https://www.sec.gov/Archives/edgar/data/912093/000104746912008496/0001047469-12-008496-index.html,https://www.sec.gov/Archives/edgar/data/912093/000104746912008496/a2210801z10-k.htm,1620599503,18:31:43,20210509
36,2012-03-31,VIAV,USD,2012-05-08,2012-05-08 16:50:23,Q3,-17400000.0,39500000.0,0.0,0.0,18800000.0,-10200000.0,-3300000.0,2800000.0,939100000,-16700000.0,13200000.0,-16100000.0,0.0,-121900000.0,123400000.0,-1800000.0,-23100000.0,-2100000.0,0.0,0.0,0.0,-8600000.0,6800000.0,1900000.0,-1200000.0,414000000.0,415200000.0,13200000.0,-16100000.0,-2900000.0,https://www.sec.gov/Archives/edgar/data/912093/000110465912034534/a12-7331_110q.htm,https://www.sec.gov/Archives/edgar/data/912093/000110465912034534/a12-7331_110q.htm,1620599503,18:31:43,20210509
37,2011-12-31,VIAV,USD,2012-02-07 00:00:00,2012-02-07 06:01:51,Q2,-10200000.0,40000000.0,0.0,12500000.0,19300000.0,-6800000.0,-1100000.0,-6600000.0,920300000,-9000000.0,45700000.0,-19600000.0,0.0,-87700000.0,101200000.0,4000000.0,-2100000.0,-1100000.0,0.0,0.0,0.0,600000.0,6400000.0,-1700000.0,48300000.0,415200000.0,366900000.0,45700000.0,-19600000.0,26100000.0,https://www.sec.gov/Archives/edgar/data/912093/000110465912007058/0001104659-12-007058-index.html,https://www.sec.gov/Archives/edgar/data/912093/000110465912007058/a11-30227_110q.htm,1620599503,18:31:43,20210509
38,2011-10-01,VIAV,USD,2011-11-09 00:00:00,2011-11-09 06:01:47,Q1,-5800000.0,38500000.0,0.0,11600000.0,16000000.0,45600000.0,-18500000.0,-15200000.0,901000000,17100000.0,22900000.0,-21200000.0,-3700000.0,-123000000.0,100000000.0,-23300000.0,-48200000.0,-6500000.0,0.0,6400000.0,0.0,373300000.0,-100000.0,-3100000.0,-28500000.0,366500000.0,395000000.0,22900000.0,-21200000.0,1700000.0,https://www.sec.gov/Archives/edgar/data/912093/000110465911062310/0001104659-11-062310-index.html,https://www.sec.gov/Archives/edgar/data/912093/000110465911062310/a11-26283_110q.htm,1620599503,18:31:43,20210509
