,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2014-09-30,WNR,USD,2014-11-06 00:00:00,2014-11-05 19:23:32,Q3,323379000.0,48677000.0,35305000.0,3471000.0,238970000.0,123248000.0,-120827000.0,-180859000.0,1078164000,0.0,215671000.0,-56635000.0,0.0,-55610000.0,0.0,58658000.0,-53587000.0,-1430000.0,0.0,-55610000.0,-26292000.0,39589000.0,-43743000.0,0.0,118341000.0,650154000.0,531813000.0,215671000.0,-56635000.0,159036000.0,https://www.sec.gov/Archives/edgar/data/1339048/000133904814000085/0001339048-14-000085-index.html,https://www.sec.gov/Archives/edgar/data/1339048/000133904814000085/form10-qxwnrx93014.htm,1620599890,18:38:10,20210509
11,2014-06-30,WNR,USD,2014-08-07 00:00:00,2014-08-06 21:01:53,Q2,232718000.0,53113000.0,20306000.0,4330000.0,118653000.0,-84123000.0,69816000.0,52956000.0,839194000,0.0,214355000.0,-40021000.0,0.0,-5930000.0,0.0,7951000.0,-38000000.0,-1436000.0,0.0,-5930000.0,-20745000.0,-48068000.0,-76179000.0,0.0,100176000.0,531813000.0,431637000.0,214355000.0,-40021000.0,174334000.0,https://www.sec.gov/Archives/edgar/data/1339048/000133904814000073/0001339048-14-000073-index.html,https://www.sec.gov/Archives/edgar/data/1339048/000133904814000073/wnr201463010q.htm,1620599890,18:38:10,20210509
12,2014-03-31,WNR,USD,2014-05-12 00:00:00,2014-05-09 19:15:11,Q1,127697000.0,52430000.0,35839000.0,8812000.0,271874000.0,-33413000.0,-58900000.0,27601000.0,720541000,0.0,64032000.0,-50598000.0,0.0,0.0,0.0,149000.0,-50449000.0,-1680000.0,0.0,0.0,-20730000.0,-27606000.0,-50016000.0,0.0,-36433000.0,431637000.0,468070000.0,64032000.0,-50598000.0,13434000.0,https://www.sec.gov/Archives/edgar/data/1339048/000133904814000050/0001339048-14-000050-index.html,https://www.sec.gov/Archives/edgar/data/1339048/000133904814000050/wnr201433110q.htm,1620599890,18:38:10,20210509
13,2013-12-31,WNR,USD,2014-03-03,2014-03-03 09:06:25,Q4,16232000.0,44295000.0,-128188000.0,1668000.0,77275000.0,-18027000.0,-105778000.0,129798000.0,448667000,0.0,91740000.0,-57888000.0,-698823000.0,0.0,0.0,1148000.0,-755563000.0,-77000.0,323146000.0,0.0,-17540000.0,778369000.0,760752000.0,0.0,96929000.0,468070000.0,371141000.0,91740000.0,-57888000.0,33852000.0,https://www.sec.gov/Archives/edgar/data/1339048/000133904814000020/0001339048-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1339048/000133904814000020/wnr12311310k.htm,1620599890,18:38:10,20210509
14,2013-09-30,WNR,USD,2013-11-04 00:00:00,2013-11-01 19:19:54,Q3,50344000.0,33039000.0,33535000.0,1203000.0,11333000.0,-32591000.0,68182000.0,27190000.0,371392000,0.0,90089000.0,-45935000.0,0.0,-54052000.0,0.0,61085000.0,-38902000.0,-135000.0,0.0,-54052000.0,-14470000.0,16276000.0,-52381000.0,0.0,-1194000.0,371141000.0,372335000.0,90089000.0,-45935000.0,44154000.0,https://www.sec.gov/Archives/edgar/data/1339048/000133904813000056/0001339048-13-000056-index.html,https://www.sec.gov/Archives/edgar/data/1339048/000133904813000056/wnr201393010q.htm,1620599890,18:38:10,20210509
15,2013-06-30,WNR,USD,2013-08-05 00:00:00,2013-08-02 18:27:31,Q2,149259000.0,32243000.0,27224000.0,1205000.0,-234010000.0,60832000.0,63402000.0,-27300000.0,360059000,0.0,294957000.0,-36229000.0,0.0,-126021000.0,0.0,322253000.0,160003000.0,-176274000.0,0.0,-126021000.0,-9963000.0,-18732000.0,-330990000.0,0.0,123970000.0,372335000.0,248365000.0,294957000.0,-36229000.0,258728000.0,https://www.sec.gov/Archives/edgar/data/1339048/000133904813000046/0001339048-13-000046-index.html,https://www.sec.gov/Archives/edgar/data/1339048/000133904813000046/wnr201363010q.htm,1620599890,18:38:10,20210509
16,2013-03-31,WNR,USD,2013-05-06 00:00:00,2013-05-03 18:46:52,Q1,83719000.0,30246000.0,3082000.0,1897000.0,34856000.0,-139745000.0,11997000.0,-3568000.0,594069000,0.0,-35633000.0,-65625000.0,0.0,-72768000.0,0.0,-123030000.0,-261423000.0,-148883000.0,0.0,-72768000.0,-10516000.0,323621000.0,91454000.0,0.0,-205602000.0,248365000.0,453967000.0,-35633000.0,-65625000.0,-101258000.0,https://www.sec.gov/Archives/edgar/data/1339048/000133904813000028/0001339048-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/1339048/000133904813000028/wnr201333110q.htm,1620599890,18:38:10,20210509
17,2012-12-31,WNR,USD,2013-03-01 00:00:00,2013-02-28 21:42:09,Q4,207587000.0,30564000.0,51025000.0,2164000.0,-141554000.0,149394000.0,-108163000.0,-14773000.0,559213000,0.0,320056000.0,-71434000.0,0.0,-78068000.0,0.0,78084000.0,-71418000.0,-50000.0,0.0,-78068000.0,-226175000.0,-222000.0,-304515000.0,0.0,-55877000.0,453967000.0,509844000.0,320056000.0,-71434000.0,248622000.0,https://www.sec.gov/Archives/edgar/data/1339048/000133904813000011/0001339048-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1339048/000133904813000011/wnr12311210k.htm,1620599890,18:38:10,20210509
18,2012-09-30,WNR,USD,2012-11-02 00:00:00,2012-11-01 20:07:54,Q3,6298000.0,29297000.0,-58300000.0,1973000.0,14948000.0,-71775000.0,70717000.0,122940000.0,700767000,0.0,247440000.0,-71326000.0,0.0,-4202000.0,0.0,4203000.0,-71325000.0,-88000.0,0.0,341895000.0,-7274000.0,-346901000.0,-12368000.0,0.0,163747000.0,509844000.0,346097000.0,247440000.0,-71326000.0,176114000.0,https://www.sec.gov/Archives/edgar/data/1339048/000133904812000022/0001339048-12-000022-index.html,https://www.sec.gov/Archives/edgar/data/1339048/000133904812000022/wnr201293010q.htm,1620599890,18:38:10,20210509
19,2012-06-30,WNR,USD,2012-08-03 00:00:00,2012-08-02 19:58:25,Q2,238504000.0,28468000.0,30507000.0,2026000.0,108759000.0,34121000.0,2322000.0,-4602000.0,685819000,0.0,306014000.0,-37159000.0,0.0,0.0,0.0,153294000.0,116135000.0,-291854000.0,0.0,-125102000.0,-3633000.0,123542000.0,-297047000.0,0.0,125102000.0,346097000.0,220995000.0,306014000.0,-37159000.0,268855000.0,https://www.sec.gov/Archives/edgar/data/1339048/000133904812000010/0001339048-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/1339048/000133904812000010/wnr201263010q.htm,1620599890,18:38:10,20210509
20,2012-03-31,WNR,USD,2012-05-04,2012-05-04 06:07:07,Q1,-53504000.0,28506000.0,-81230000.0,2128000.0,32079000.0,-110398000.0,30908000.0,13895000.0,577060000,0.0,42843000.0,-22238000.0,0.0,0.0,0.0,67352000.0,45114000.0,-30916000.0,0.0,-220995000.0,-3633000.0,217753000.0,-37791000.0,0.0,50166000.0,220995000.0,170829000.0,42843000.0,-22238000.0,20605000.0,https://www.sec.gov/Archives/edgar/data/1339048/000133904812000005/0001339048-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1339048/000133904812000005/wnr201233110q.htm,1620599890,18:38:10,20210509
21,2011-12-31,WNR,USD,2012-02-29 00:00:00,2012-02-29 17:20:15,Q4,132667000.0,163092000.0,-52174000.0,8173000.0,-128215000.0,-8188000.0,-40081000.0,89863000.0,544981000,0.0,508200000.0,-83809000.0,0.0,0.0,0.0,11615000.0,-72194000.0,-302524000.0,0.0,0.0,0.0,-22565000.0,-325089000.0,0.0,110917000.0,170829000.0,59912000.0,508200000.0,-83809000.0,424391000.0,https://www.sec.gov/Archives/edgar/data/1339048/000144530512000548/0001445305-12-000548-index.html,https://www.sec.gov/Archives/edgar/data/1339048/000144530512000548/wnr12311110k.htm,1620599890,18:38:10,20210509
22,2011-09-30,WNR,USD,2011-11-04 00:00:00,2011-11-04 17:13:47,Q3,84928000.0,35581000.0,5649000.0,3227000.0,152243000.0,19368000.0,-39621000.0,8441000.0,673196000,0.0,255789000.0,0.0,0.0,0.0,0.0,0.0,-18678000.0,-872000.0,0.0,0.0,0.0,0.0,-7681000.0,0.0,229430000.0,402635000.0,173205000.0,255789000.0,0.0,255789000.0,https://www.sec.gov/Archives/edgar/data/1339048/000095012311095413/0000950123-11-095413-index.html,https://www.sec.gov/Archives/edgar/data/1339048/000095012311095413/d84961e10vq.htm,1620599890,18:38:10,20210509
23,2011-06-30,WNR,USD,2011-08-05 00:00:00,2011-08-05 16:41:47,Q2,-38614000.0,-20505000.0,522000.0,-3700000.0,155376000.0,6802000.0,-4000.0,-409000.0,520953000,0.0,-71657000.0,14317000.0,0.0,0.0,0.0,-422000.0,13895000.0,78000.0,0.0,10531000.0,0.0,51274000.0,61883000.0,0.0,4121000.0,173205000.0,-4121000.0,-71657000.0,14317000.0,-57340000.0,https://www.sec.gov/Archives/edgar/data/1339048/000095012311073731/0000950123-11-073731-index.html,https://www.sec.gov/Archives/edgar/data/1339048/000095012311073731/d82767e10vq.htm,1620599890,18:38:10,20210509
24,2011-03-31,WNR,USD,2011-05-06 00:00:00,2011-05-06 17:08:55,Q1,12225000.0,35371000.0,4080000.0,2201000.0,92827000.0,-55375000.0,-3405000.0,39298000.0,365577000,0.0,-21041000.0,0.0,0.0,0.0,0.0,0.0,828000.0,-25000000.0,0.0,0.0,0.0,0.0,-27766000.0,0.0,-47979000.0,11933000.0,59912000.0,-21041000.0,0.0,-21041000.0,https://www.sec.gov/Archives/edgar/data/1339048/000095012311046731/0000950123-11-046731-index.html,https://www.sec.gov/Archives/edgar/data/1339048/000095012311046731/d82000e10vq.htm,1620599890,18:38:10,20210509
25,2010-12-31,WNR,USD,2011-03-08,2011-03-07 19:23:47,Q4,-7572000.0,34327000.0,-23437000.0,1584000.0,-81977000.0,-8948000.0,-30294000.0,42446000.0,272750000,0.0,40975000.0,0.0,0.0,0.0,0.0,0.0,-17678000.0,-3250000.0,0.0,0.0,0.0,0.0,-40907000.0,0.0,-17610000.0,59912000.0,77522000.0,40975000.0,0.0,40975000.0,https://www.sec.gov/Archives/edgar/data/1339048/000095012311022783/0000950123-11-022783-index.htm,https://www.sec.gov/Archives/edgar/data/1339048/000095012311022783/d79876e10vk.htm,1620599890,18:38:10,20210509
26,2010-09-30,WNR,USD,2010-11-05 00:00:00,2010-11-05 16:56:37,Q3,6859000.0,35253000.0,26358000.0,1820000.0,50919000.0,65535000.0,113110000.0,-84058000.0,354727000,0.0,239604000.0,0.0,0.0,0.0,0.0,0.0,-19208000.0,-3250000.0,0.0,0.0,0.0,0.0,-163250000.0,0.0,57146000.0,77522000.0,20376000.0,239604000.0,0.0,239604000.0,https://www.sec.gov/Archives/edgar/data/1339048/000095012310101774/0000950123-10-101774-index.html,https://www.sec.gov/Archives/edgar/data/1339048/000095012310101774/d77423e10vq.htm,1620599890,18:38:10,20210509
27,2010-06-30,WNR,USD,2010-08-06 00:00:00,2010-08-06 16:46:17,Q2,14353000.0,34759000.0,21339000.0,1276000.0,54447000.0,-10158000.0,11599000.0,-48957000.0,303808000,0.0,1449000.0,0.0,0.0,0.0,0.0,0.0,-18153000.0,-3250000.0,0.0,0.0,0.0,0.0,11750000.0,0.0,-4954000.0,20376000.0,25330000.0,1449000.0,0.0,1449000.0,https://www.sec.gov/Archives/edgar/data/1339048/000095012310074375/0000950123-10-074375-index.html,https://www.sec.gov/Archives/edgar/data/1339048/000095012310074375/d75061e10vq.htm,1620599890,18:38:10,20210509
28,2010-03-31,WNR,USD,2010-05-10 00:00:00,2010-05-07 18:02:55,Q1,-30689000.0,34282000.0,-41038000.0,1177000.0,-61893000.0,3973000.0,-37335000.0,-6137000.0,249361000,0.0,-147572000.0,0.0,0.0,0.0,0.0,0.0,-18738000.0,-3250000.0,0.0,0.0,0.0,0.0,116750000.0,0.0,-49560000.0,25330000.0,74890000.0,-147572000.0,0.0,-147572000.0,https://www.sec.gov/Archives/edgar/data/1339048/000095012310046590/0000950123-10-046590-index.html,https://www.sec.gov/Archives/edgar/data/1339048/000095012310046590/d72763e10vq.htm,1620599890,18:38:10,20210509
29,2009-12-31,WNR,USD,2010-03-12 00:00:00,2010-03-11 19:02:45,Q4,-97450000.0,36599000.0,-1783000.0,1208000.0,-4912000.0,-9201000.0,28491000.0,-41583000.0,311254000,0.0,-7712000.0,0.0,0.0,0.0,0.0,0.0,-21994000.0,-3250000.0,0.0,0.0,0.0,0.0,39557000.0,0.0,9851000.0,74890000.0,65039000.0,-7712000.0,0.0,-7712000.0,https://www.sec.gov/Archives/edgar/data/1339048/000095012310023725/0000950123-10-023725-index.html,https://www.sec.gov/Archives/edgar/data/1339048/000095012310023725/d71428e10vk.htm,1620599890,18:38:10,20210509
30,2009-09-30,WNR,USD,2009-11-09 00:00:00,2009-11-09 17:02:36,Q3,-4782000.0,34725000.0,-31358000.0,1174000.0,-56269000.0,-52207000.0,-22924000.0,63918000.0,316166000,0.0,28018000.0,0.0,0.0,0.0,0.0,0.0,-24026000.0,-18251000.0,0.0,-26000.0,0.0,0.0,-5408000.0,0.0,-1416000.0,65039000.0,66455000.0,28018000.0,0.0,28018000.0,https://www.sec.gov/Archives/edgar/data/1339048/000095012309060272/0000950123-09-060272-index.html,https://www.sec.gov/Archives/edgar/data/1339048/000095012309060272/d69971e10vq.htm,1620599890,18:38:10,20210509
31,2009-06-30,WNR,USD,2009-08-07 00:00:00,2009-08-07 17:19:38,Q2,-307317000.0,40417000.0,15626000.0,1325000.0,36769000.0,-46493000.0,34338000.0,44239000.0,372435000,0.0,23695000.0,0.0,0.0,0.0,0.0,0.0,-30686000.0,-904192000.0,0.0,-50000.0,0.0,0.0,-783000.0,0.0,-7774000.0,66455000.0,74229000.0,23695000.0,0.0,23695000.0,https://www.sec.gov/Archives/edgar/data/1339048/000095012309032246/0000950123-09-032246-index.html,https://www.sec.gov/Archives/edgar/data/1339048/000095012309032246/d68672e10vq.htm,1620599890,18:38:10,20210509
32,2009-03-31,WNR,USD,2009-05-08 00:00:00,2009-05-08 16:05:47,Q1,58928000.0,34240000.0,26925000.0,994000.0,21145000.0,-14383000.0,-37121000.0,30751000.0,335666000,0.0,96840000.0,0.0,0.0,0.0,0.0,0.0,-38655000.0,0.0,0.0,-523000.0,0.0,0.0,-63773000.0,0.0,-5588000.0,74229000.0,79817000.0,96840000.0,0.0,96840000.0,https://www.sec.gov/Archives/edgar/data/1339048/000095013409010126/0000950134-09-010126-index.html,https://www.sec.gov/Archives/edgar/data/1339048/000095013409010126/d67590e10vq.htm,1620599890,18:38:10,20210509
33,2008-12-31,WNR,USD,2009-03-13 00:00:00,2009-03-13 16:54:19,Q4,-12829000.0,31044000.0,4095000.0,1330000.0,-196638000.0,254268000.0,51320000.0,-254587000.0,314521000,0.0,115465000.0,0.0,0.0,0.0,0.0,0.0,-64852000.0,0.0,0.0,-7000.0,0.0,0.0,-143291000.0,0.0,-92678000.0,79817000.0,172495000.0,115465000.0,0.0,115465000.0,https://www.sec.gov/Archives/edgar/data/1339048/000095013409005333/0000950134-09-005333-index.html,https://www.sec.gov/Archives/edgar/data/1339048/000095013409005333/d66460e10vk.htm,1620599890,18:38:10,20210509
34,2008-09-30,WNR,USD,2008-11-07 00:00:00,2008-11-07 16:45:45,Q3,109237000.0,29218000.0,22071000.0,1319000.0,78540000.0,85213000.0,45284000.0,-120449000.0,511159000,0.0,133859000.0,0.0,0.0,0.0,0.0,0.0,-39135000.0,0.0,0.0,-51000.0,0.0,0.0,-41118000.0,0.0,53606000.0,172495000.0,118889000.0,133859000.0,0.0,133859000.0,https://www.sec.gov/Archives/edgar/data/1339048/000095013408019878/0000950134-08-019878-index.html,https://www.sec.gov/Archives/edgar/data/1339048/000095013408019878/d65009e10vq.htm,1620599890,18:38:10,20210509
35,2008-06-30,WNR,USD,2008-08-08 00:00:00,2008-08-08 17:00:38,Q2,8190000.0,27752000.0,-5593000.0,1282000.0,148933000.0,-76720000.0,7594000.0,-45085000.0,432619000,0.0,-32391000.0,0.0,0.0,0.0,0.0,0.0,-46014000.0,0.0,0.0,-26000.0,-4099000.0,0.0,156968000.0,0.0,78563000.0,118889000.0,40326000.0,-32391000.0,0.0,-32391000.0,https://www.sec.gov/Archives/edgar/data/1339048/000095013408014767/0000950134-08-014767-index.html,https://www.sec.gov/Archives/edgar/data/1339048/000095013408014767/d59360e10vq.htm,1620599890,18:38:10,20210509
36,2008-03-31,WNR,USD,2008-05-12 00:00:00,2008-05-12 16:46:25,Q1,-40401000.0,25597000.0,-6458000.0,3780000.0,-337676000.0,-59144000.0,68938000.0,83157000.0,283686000,0.0,68642000.0,0.0,0.0,0.0,0.0,0.0,-70553000.0,0.0,0.0,-1112000.0,-4083000.0,0.0,-247328000.0,0.0,-249239000.0,40326000.0,289565000.0,68642000.0,0.0,68642000.0,https://www.sec.gov/Archives/edgar/data/1339048/000095013408009267/0000950134-08-009267-index.html,https://www.sec.gov/Archives/edgar/data/1339048/000095013408009267/d56659e10vq.htm,1620599890,18:38:10,20210509
37,2007-12-31,WNR,USD,2008-02-29,2008-02-29 16:15:22,Q4,-25528000.0,26819000.0,3686000.0,3881000.0,181602000.0,-57251000.0,-48224000.0,-10653000.0,621362000,0.0,-143478000.0,0.0,-20000.0,0.0,0.0,0.0,-111317000.0,399499000.0,0.0,-1814000.0,-4085000.0,0.0,278188000.0,0.0,23393000.0,289565000.0,266172000.0,-143478000.0,0.0,-143478000.0,https://www.sec.gov/Archives/edgar/data/1339048/000095013408003838/0000950134-08-003838-index.htm,https://www.sec.gov/Archives/edgar/data/1339048/000095013408003838/h54363e10vk.htm,1620599890,18:38:10,20210509
38,2007-09-30,WNR,USD,2007-11-08 00:00:00,2007-11-08 06:01:52,Q3,46622000.0,20687000.0,-7870000.0,4976000.0,-161347000.0,44701000.0,-117209000.0,128103000.0,439760000,0.0,28724000.0,0.0,-366000.0,0.0,0.0,0.0,-96031000.0,-399499000.0,0.0,-4610000.0,-4089000.0,0.0,-130555000.0,0.0,3007000.0,266172000.0,464034000.0,28724000.0,0.0,28724000.0,https://www.sec.gov/Archives/edgar/data/1339048/000095013407023214/0000950134-07-023214-index.html,https://www.sec.gov/Archives/edgar/data/1339048/000095013407023214/h51330e10vq.htm,1620599890,18:38:10,20210509
39,2007-06-30,WNR,USD,2007-08-14 00:00:00,2007-08-13 21:52:04,Q2,154951000.0,12278000.0,4076000.0,4057000.0,286205000.0,16712000.0,-33480000.0,7296000.0,601107000,0.0,159920000.0,0.0,-1056569000.0,0.0,0.0,0.0,-1101504000.0,0.0,0.0,-4598000.0,-2729000.0,0.0,1103932000.0,0.0,-38521000.0,464034000.0,301686000.0,159920000.0,0.0,159920000.0,https://www.sec.gov/Archives/edgar/data/1339048/000095013407018125/0000950134-07-018125-index.html,https://www.sec.gov/Archives/edgar/data/1339048/000095013407018125/h49111e10vq.htm,1620599890,18:38:10,20210509
40,2007-03-31,WNR,USD,2007-05-07 00:00:00,2007-05-07 06:01:04,Q1,62566000.0,4409000.0,2364000.0,3839000.0,38194000.0,-998000.0,15606000.0,-26462000.0,314902000,0.0,68071000.0,0.0,0.0,0.0,0.0,0.0,-25176000.0,0.0,0.0,-3575000.0,-2730000.0,0.0,-4374000.0,0.0,38521000.0,301686000.0,263165000.0,68071000.0,0.0,68071000.0,https://www.sec.gov/Archives/edgar/data/1339048/000095013407010318/0000950134-07-010318-index.html,https://www.sec.gov/Archives/edgar/data/1339048/000095013407010318/h46290e10vq.htm,1620599890,18:38:10,20210509
