,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,VIKASECO.NS,INR,2017-06-30,2017-06-30,Q2,89155086.25,10666842.75,0.0,0.0,-165111183.5,0.0,-47739569.5,0.0,0.0,31469795.75,-49909316.75,-24041737.25,,0.0,0.0,-5028322.0,0.0,0.0,109055000.0,0.0,-3177995.9375,-181691.3125,0.0,0.0,37281498.5,48300041.0,11018542.5,-49909316.75,-24041737.25,-73951054.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
11,2017-03-31,VIKASECO.NS,INR,2017-03-31,2017-03-31,Q1,89155086.25,10666842.75,0.0,0.0,-165111183.5,0.0,-47739569.5,0.0,0.0,31469795.75,-49909316.75,-24041737.25,,0.0,0.0,-5028322.0,0.0,0.0,109055000.0,0.0,-3177995.9375,-181691.3125,0.0,0.0,37281498.5,48300041.0,11018542.5,-49909316.75,-24041737.25,-73951054.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
12,2017-01-31,VIKASECO.NS,INR,2017-01-31,2017-01-31,Q1,89155086.25,10666842.75,0.0,0.0,-165111183.5,0.0,-47739569.5,0.0,0.0,31469795.75,-49909316.75,-24041737.25,,0.0,0.0,-5028322.0,0.0,0.0,109055000.0,0.0,-3177995.9375,-181691.3125,0.0,0.0,37281498.5,48300041.0,11018542.5,-49909316.75,-24041737.25,-73951054.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
13,2016-06-30,VIKASECO.NS,INR,2016-06-30,2016-06-30,Q2,91254000.0,5801094.5,0.0,0.0,-135635999.5,0.0,-24123726.5,0.0,0.0,27512999.5,-10353542.5,-26201499.0,,0.0,0.0,-436472.5,0.0,0.0,0.0,0.0,-3177996.0,-804795.75,0.0,0.0,-5462356.25,10996942.0,16459298.25,-10353542.5,-26201499.0,-36555041.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
14,2016-03-31,VIKASECO.NS,INR,2016-03-31,2016-03-31,Q1,102702000.0,5801094.5,0.0,0.0,-135635999.5,0.0,-24123726.5,0.0,0.0,27512999.5,-10353542.5,-26201499.0,,0.0,0.0,-436472.5,0.0,0.0,0.0,0.0,-3177996.0,-804795.75,0.0,0.0,-5462356.25,10996942.0,16459298.25,-10353542.5,-26201499.0,-36555041.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
15,2016-01-31,VIKASECO.NS,INR,2016-01-31,2016-01-31,Q1,0.0,5801094.5,0.0,0.0,-135635999.5,0.0,-24123726.5,0.0,0.0,27512999.5,-10353542.5,-26201499.0,,0.0,0.0,-436472.5,0.0,0.0,0.0,0.0,-3177996.0,-804795.75,0.0,0.0,-5462356.25,10996942.0,16459298.25,-10353542.5,-26201499.0,-36555041.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
16,2015-09-30,VIKASECO.NS,INR,2015-09-30,2015-09-30,Q3,33356000.0,9008957.25,0.0,0.0,-86107514.75,0.0,-10118758.5,0.0,0.0,41599303.5,-43380392.75,-8481775.75,,0.0,18010008.75,142563.0,0.0,0.0,0.0,0.0,-1271198.5,-142929.0,0.0,0.0,886259.25,1992327.75,1106068.5,-43380392.75,-8481775.75,-51862168.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
17,2015-06-30,VIKASECO.NS,INR,2015-06-30,2015-06-30,Q2,8591000.0,9008957.25,0.0,0.0,-86107514.75,0.0,-10118758.5,0.0,0.0,41599303.5,-43380392.75,-8481775.75,,0.0,18010008.75,142563.0,0.0,0.0,0.0,0.0,-1271198.5,-142929.0,0.0,0.0,886259.25,1992327.75,1106068.5,-43380392.75,-8481775.75,-51862168.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
18,2015-03-31,VIKASECO.NS,INR,2015-03-31,2015-03-31,Q1,7266361.0,9008957.25,0.0,0.0,-86107514.75,0.0,-10118758.5,0.0,0.0,41599303.5,-43380392.75,-8481775.75,,0.0,18010008.75,142563.0,0.0,0.0,0.0,0.0,-1271198.5,-142929.0,0.0,0.0,886259.25,1992327.75,1106068.5,-43380392.75,-8481775.75,-51862168.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
19,2015-01-31,VIKASECO.NS,INR,2015-01-31,2015-01-31,Q1,0.0,9008957.25,0.0,0.0,-86107514.75,0.0,-10118758.5,0.0,0.0,41599303.5,-43380392.75,-8481775.75,,0.0,18010008.75,142563.0,0.0,0.0,0.0,0.0,-1271198.5,-142929.0,0.0,0.0,886259.25,1992327.75,1106068.5,-43380392.75,-8481775.75,-51862168.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
20,2014-09-30,VIKASECO.NS,INR,2014-09-30,2014-09-30,Q3,11999597.25,5415882.25,0.0,3190969.25,-35642671.0,0.0,8891400.0,0.0,0.0,21189514.75,3559481.0,-13347292.0,,-86015.0,0.0,-265389.0,0.0,0.0,164125.0,0.0,-1227178.25,-204888.75,0.0,0.0,-78819.25,1257814.0,1336633.25,3559481.0,-13347292.0,-9787811.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
21,2014-06-30,VIKASECO.NS,INR,2014-06-30,2014-06-30,Q2,11999597.25,5415882.25,0.0,3190969.25,-35642671.0,0.0,8891400.0,0.0,0.0,21189514.75,3559481.0,-13347292.0,,-86015.0,0.0,-265389.0,0.0,0.0,164125.0,0.0,-1227178.25,-204888.75,0.0,0.0,-78819.25,1257814.0,1336633.25,3559481.0,-13347292.0,-9787811.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
22,2014-03-31,VIKASECO.NS,INR,2014-03-31,2014-03-31,Q1,11999597.25,5415882.25,0.0,3190969.25,-35642671.0,0.0,8891400.0,0.0,0.0,21189514.75,3559481.0,-13347292.0,,-86015.0,0.0,-265389.0,0.0,0.0,164125.0,0.0,-1227178.25,-204888.75,0.0,0.0,-78819.25,1257814.0,1336633.25,3559481.0,-13347292.0,-9787811.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
23,2014-01-31,VIKASECO.NS,INR,2014-01-31,2014-01-31,Q1,11999597.25,5415882.25,0.0,3190969.25,-35642671.0,0.0,8891400.0,0.0,0.0,21189514.75,3559481.0,-13347292.0,,-86015.0,0.0,-265389.0,0.0,0.0,164125.0,0.0,-1227178.25,-204888.75,0.0,0.0,-78819.25,1257814.0,1336633.25,3559481.0,-13347292.0,-9787811.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
24,2013-09-30,VIKASECO.NS,INR,2013-09-30,2013-09-30,Q3,10313374.25,4914702.75,0.0,0.0,-49825480.0,0.0,-19821537.5,0.0,0.0,14997381.75,-20098282.25,-4780710.5,,0.0,12500.0,-488897.25,0.0,0.0,0.0,0.0,-1262992.25,-204889.0,0.0,0.0,-1136350.5,1336633.25,2472983.75,-20098282.25,-4780710.5,-24878992.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
25,2013-06-30,VIKASECO.NS,INR,2013-06-30,2013-06-30,Q2,10313374.25,4914702.75,0.0,0.0,-49825480.0,0.0,-19821537.5,0.0,0.0,14997381.75,-20098282.25,-4780710.5,,0.0,12500.0,-488897.25,0.0,0.0,0.0,0.0,-1262992.25,-204889.0,0.0,0.0,-1136350.5,1336633.25,2472983.75,-20098282.25,-4780710.5,-24878992.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
26,2013-03-31,VIKASECO.NS,INR,2013-03-31,2013-03-31,Q1,10313374.25,4914702.75,0.0,0.0,-49825480.0,0.0,-19821537.5,0.0,0.0,14997381.75,-20098282.25,-4780710.5,,0.0,12500.0,-488897.25,0.0,0.0,0.0,0.0,-1262992.25,-204889.0,0.0,0.0,-1136350.5,1336633.25,2472983.75,-20098282.25,-4780710.5,-24878992.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
27,2013-01-31,VIKASECO.NS,INR,2013-01-31,2013-01-31,Q1,10313374.25,4914702.75,0.0,0.0,-49825480.0,0.0,-19821537.5,0.0,0.0,14997381.75,-20098282.25,-4780710.5,,0.0,12500.0,-488897.25,0.0,0.0,0.0,0.0,-1262992.25,-204889.0,0.0,0.0,-1136350.5,1336633.25,2472983.75,-20098282.25,-4780710.5,-24878992.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
28,2012-09-30,VIKASECO.NS,INR,2012-09-30,2012-09-30,Q3,25943441.25,4877114.5,0.0,0.0,-13971174.5,0.0,-2807539.25,0.0,0.0,12964109.75,29473431.25,-19388817.25,,0.0,0.0,-3041759.0,0.0,0.0,0.0,0.0,-1262992.25,2228690.25,0.0,0.0,1728201.5,2472983.75,744782.25,29473431.25,-19388817.25,10084614.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
29,2012-06-30,VIKASECO.NS,INR,2012-06-30,2012-06-30,Q2,25943441.25,4877114.5,0.0,0.0,-13971174.5,0.0,-2807539.25,0.0,0.0,12964109.75,29473431.25,-19388817.25,,0.0,0.0,-3041759.0,0.0,0.0,0.0,0.0,-1262992.25,2228690.25,0.0,0.0,1728201.5,2472983.75,744782.25,29473431.25,-19388817.25,10084614.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
30,2012-03-31,VIKASECO.NS,INR,2012-03-31,2012-03-31,Q1,25943441.25,4877114.5,0.0,0.0,-13971174.5,0.0,-2807539.25,0.0,0.0,12964109.75,29473431.25,-19388817.25,,0.0,0.0,-3041759.0,0.0,0.0,0.0,0.0,-1262992.25,2228690.25,0.0,0.0,1728201.5,2472983.75,744782.25,29473431.25,-19388817.25,10084614.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
31,2012-01-31,VIKASECO.NS,INR,2012-01-31,2012-01-31,Q1,25943441.25,4877114.5,0.0,0.0,-13971174.5,0.0,-2807539.25,0.0,0.0,12964109.75,29473431.25,-19388817.25,,0.0,0.0,-3041759.0,0.0,0.0,0.0,0.0,-1262992.25,2228690.25,0.0,0.0,1728201.5,2472983.75,744782.25,29473431.25,-19388817.25,10084614.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
32,2011-09-30,VIKASECO.NS,INR,2011-09-30,2011-09-30,Q3,212525.0,28900.0,0.0,0.0,-395160.0,0.0,-122182.5,0.0,0.0,2167.5,-157207.5,-157620.0,,0.0,0.0,50295.0,0.0,-333405.0,181272.5,0.0,-29457.5,242097.5,0.0,0.0,-17787.5,7447.5,25235.0,-157207.5,-157620.0,-314827.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
33,2011-06-30,VIKASECO.NS,INR,2011-06-30,2011-06-30,Q2,212525.0,28900.0,0.0,0.0,-395160.0,0.0,-122182.5,0.0,0.0,2167.5,-157207.5,-157620.0,,0.0,0.0,50295.0,0.0,-333405.0,181272.5,0.0,-29457.5,242097.5,0.0,0.0,-17787.5,7447.5,25235.0,-157207.5,-157620.0,-314827.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
34,2011-03-31,VIKASECO.NS,INR,2011-03-31,2011-03-31,Q1,212525.0,28900.0,0.0,0.0,-395160.0,0.0,-122182.5,0.0,0.0,2167.5,-157207.5,-157620.0,,0.0,0.0,50295.0,0.0,-333405.0,181272.5,0.0,-29457.5,242097.5,0.0,0.0,-17787.5,7447.5,25235.0,-157207.5,-157620.0,-314827.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
35,2011-01-31,VIKASECO.NS,INR,2011-01-31,2011-01-31,Q1,212525.0,28900.0,0.0,0.0,-395160.0,0.0,-122182.5,0.0,0.0,2167.5,-157207.5,-157620.0,,0.0,0.0,50295.0,0.0,-333405.0,181272.5,0.0,-29457.5,242097.5,0.0,0.0,-17787.5,7447.5,25235.0,-157207.5,-157620.0,-314827.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
36,2010-09-30,VIKASECO.NS,INR,2010-09-30,2010-09-30,Q3,85082.5,10777.5,0.0,0.0,-215565.0,0.0,-9077.5,0.0,0.0,1050.0,-126797.5,-153000.0,,0.0,0.0,-200.0,0.0,-181815.0,0.0,0.0,-11445.0,225390.0,0.0,-12555.0,-2245.0,6937.5,9182.5,-126797.5,-153000.0,-279797.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
37,2010-06-30,VIKASECO.NS,INR,2010-06-30,2010-06-30,Q2,85082.5,10777.5,0.0,0.0,-215565.0,0.0,-9077.5,0.0,0.0,1050.0,-126797.5,-153000.0,,0.0,0.0,-200.0,0.0,-181815.0,0.0,0.0,-11445.0,225390.0,0.0,-12555.0,-2245.0,6937.5,9182.5,-126797.5,-153000.0,-279797.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
38,2010-03-31,VIKASECO.NS,INR,2010-03-31,2010-03-31,Q1,85082.5,10777.5,0.0,0.0,-215565.0,0.0,-9077.5,0.0,0.0,1050.0,-126797.5,-153000.0,,0.0,0.0,-200.0,0.0,-181815.0,0.0,0.0,-11445.0,225390.0,0.0,-12555.0,-2245.0,6937.5,9182.5,-126797.5,-153000.0,-279797.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
39,2010-01-31,VIKASECO.NS,INR,2010-01-31,2010-01-31,Q1,85082.5,10777.5,0.0,0.0,-215565.0,0.0,-9077.5,0.0,0.0,1050.0,-126797.5,-153000.0,,0.0,0.0,-200.0,0.0,-181815.0,0.0,0.0,-11445.0,225390.0,0.0,-12555.0,-2245.0,6937.5,9182.5,-126797.5,-153000.0,-279797.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
40,2009-09-30,VIKASECO.NS,INR,2009-09-30,2009-09-30,Q3,1565107.5,492960.0,0.0,0.0,-1254192.5,0.0,-6072865.0,0.0,0.0,67967.5,-85770.0,-4109242.5,,0.0,0.0,0.0,0.0,-3541975.0,0.0,0.0,0.0,3467725.0,0.0,0.0,-921400.0,918125.0,1839525.0,-85770.0,-4109242.5,-4195012.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
41,2009-06-30,VIKASECO.NS,INR,2009-06-30,2009-06-30,Q2,1565107.5,492960.0,0.0,0.0,-1254192.5,0.0,-6072865.0,0.0,0.0,67967.5,-85770.0,-4109242.5,,0.0,0.0,0.0,0.0,-3541975.0,0.0,0.0,0.0,3467725.0,0.0,0.0,-921400.0,918125.0,1839525.0,-85770.0,-4109242.5,-4195012.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
42,2009-03-31,VIKASECO.NS,INR,2009-03-31,2009-03-31,Q1,1565107.5,492960.0,0.0,0.0,-1254192.5,0.0,-6072865.0,0.0,0.0,67967.5,-85770.0,-4109242.5,,0.0,0.0,0.0,0.0,-3541975.0,0.0,0.0,0.0,3467725.0,0.0,0.0,-921400.0,918125.0,1839525.0,-85770.0,-4109242.5,-4195012.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
43,2009-01-31,VIKASECO.NS,INR,2009-01-31,2009-01-31,Q1,1565107.5,492960.0,0.0,0.0,-1254192.5,0.0,-6072865.0,0.0,0.0,67967.5,-85770.0,-4109242.5,,0.0,0.0,0.0,0.0,-3541975.0,0.0,0.0,0.0,3467725.0,0.0,0.0,-921400.0,918125.0,1839525.0,-85770.0,-4109242.5,-4195012.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
44,2008-09-30,VIKASECO.NS,INR,2008-09-30,2008-09-30,Q3,978062.5,666195.0,0.0,0.0,-33893375.0,0.0,-14528917.5,0.0,0.0,38355.0,-30926257.5,-5694480.0,,0.0,0.0,0.0,0.0,-15774400.0,10000000.0,0.0,0.0,24286147.5,0.0,0.0,1193572.5,1839525.0,645952.5,-30926257.5,-5694480.0,-36620737.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
45,2008-06-30,VIKASECO.NS,INR,2008-06-30,2008-06-30,Q2,978062.5,666195.0,0.0,0.0,-33893375.0,0.0,-14528917.5,0.0,0.0,38355.0,-30926257.5,-5694480.0,,0.0,0.0,0.0,0.0,-15774400.0,10000000.0,0.0,0.0,24286147.5,0.0,0.0,1193572.5,1839525.0,645952.5,-30926257.5,-5694480.0,-36620737.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
46,2008-03-31,VIKASECO.NS,INR,2008-03-31,2008-03-31,Q1,978062.5,666195.0,0.0,0.0,-33893375.0,0.0,-14528917.5,0.0,0.0,38355.0,-30926257.5,-5694480.0,,0.0,0.0,0.0,0.0,-15774400.0,10000000.0,0.0,0.0,24286147.5,0.0,0.0,1193572.5,1839525.0,645952.5,-30926257.5,-5694480.0,-36620737.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
47,2008-01-31,VIKASECO.NS,INR,2008-01-31,2008-01-31,Q1,978062.5,666195.0,0.0,0.0,-33893375.0,0.0,-14528917.5,0.0,0.0,38355.0,-30926257.5,-5694480.0,,0.0,0.0,0.0,0.0,-15774400.0,10000000.0,0.0,0.0,24286147.5,0.0,0.0,1193572.5,1839525.0,645952.5,-30926257.5,-5694480.0,-36620737.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
48,2007-09-30,VIKASECO.NS,INR,2007-09-30,2007-09-30,Q3,332427.5,174952.5,0.0,0.0,741172.5,0.0,2625000.0,0.0,0.0,0.0,999510.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587272.5,645952.5,58680.0,999510.0,0.0,999510.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
