,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
25,2013-06-30,VAL.AX,AUD,2013-06-30,2013-06-30,Q2,-516794.25,23173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1002925.5,,0.0,0.0,0.0,-483395.5,0.0,1755934.75,-117985.75,0.0,0.0,-483395.5,0.0,167932.5,564942.5,397010.0,0.0,-1002925.5,-1486321.0,,,1620599414,18:30:14,20210509
26,2013-03-31,VAL.AX,AUD,2013-03-31,2013-03-31,Q1,-516794.25,23173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1002925.5,,0.0,0.0,0.0,-483395.5,0.0,1755934.75,-117985.75,0.0,0.0,-483395.5,0.0,167932.5,564942.5,397010.0,0.0,-1002925.5,-1486321.0,,,1620599414,18:30:14,20210509
27,2013-01-31,VAL.AX,AUD,2013-01-31,2013-01-31,Q1,-516794.25,23173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1002925.5,,0.0,0.0,0.0,-483395.5,0.0,1755934.75,-117985.75,0.0,0.0,-483395.5,0.0,167932.5,564942.5,397010.0,0.0,-1002925.5,-1486321.0,,,1620599414,18:30:14,20210509
28,2012-09-30,VAL.AX,AUD,2012-09-30,2012-09-30,Q3,-1618352.25,17775.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2767453.25,,0.0,0.0,0.0,-507557.5,0.0,1214104.5,-16234.0,0.0,0.0,-507557.5,0.0,-2021570.25,397010.0,2418580.25,0.0,-2767453.25,-3275010.75,,,1620599414,18:30:14,20210509
29,2012-06-30,VAL.AX,AUD,2012-06-30,2012-06-30,Q2,-1618352.25,17775.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2767453.25,,0.0,0.0,0.0,-507557.5,0.0,1214104.5,-16234.0,0.0,0.0,-507557.5,0.0,-2021570.25,397010.0,2418580.25,0.0,-2767453.25,-3275010.75,,,1620599414,18:30:14,20210509
30,2012-03-31,VAL.AX,AUD,2012-03-31,2012-03-31,Q1,-1618352.25,17775.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2767453.25,,0.0,0.0,0.0,-507557.5,0.0,1214104.5,-16234.0,0.0,0.0,-507557.5,0.0,-2021570.25,397010.0,2418580.25,0.0,-2767453.25,-3275010.75,,,1620599414,18:30:14,20210509
31,2012-01-31,VAL.AX,AUD,2012-01-31,2012-01-31,Q1,-1618352.25,17775.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2767453.25,,0.0,0.0,0.0,-507557.5,0.0,1214104.5,-16234.0,0.0,0.0,-507557.5,0.0,-2021570.25,397010.0,2418580.25,0.0,-2767453.25,-3275010.75,,,1620599414,18:30:14,20210509
32,2011-09-30,VAL.AX,AUD,2011-09-30,2011-09-30,Q3,-485653.5,5695.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1282954.25,,0.0,0.0,0.0,-201588.0,0.0,3524190.0,-235475.0,0.0,0.0,-201588.0,0.0,1830690.25,2418580.25,587890.0,0.0,-1282954.25,-1484542.25,,,1620599414,18:30:14,20210509
33,2011-06-30,VAL.AX,AUD,2011-06-30,2011-06-30,Q2,-485653.5,5695.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1282954.25,,0.0,0.0,0.0,-201588.0,0.0,3524190.0,-235475.0,0.0,0.0,-201588.0,0.0,1830690.25,2418580.25,587890.0,0.0,-1282954.25,-1484542.25,,,1620599414,18:30:14,20210509
34,2011-03-31,VAL.AX,AUD,2011-03-31,2011-03-31,Q1,-485653.5,5695.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1282954.25,,0.0,0.0,0.0,-201588.0,0.0,3524190.0,-235475.0,0.0,0.0,-201588.0,0.0,1830690.25,2418580.25,587890.0,0.0,-1282954.25,-1484542.25,,,1620599414,18:30:14,20210509
35,2011-01-31,VAL.AX,AUD,2011-01-31,2011-01-31,Q1,-485653.5,5695.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1282954.25,,0.0,0.0,0.0,-201588.0,0.0,3524190.0,-235475.0,0.0,0.0,-201588.0,0.0,1830690.25,2418580.25,587890.0,0.0,-1282954.25,-1484542.25,,,1620599414,18:30:14,20210509
36,2010-09-30,VAL.AX,AUD,2010-09-30,2010-09-30,Q3,2515163.75,3422.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-356694.25,,0.0,0.0,0.0,-434939.5,0.0,1510231.75,-143728.75,0.0,0.0,-434939.5,0.0,586916.25,587890.0,973.75,0.0,-356694.25,-791633.75,,,1620599414,18:30:14,20210509
37,2010-06-30,VAL.AX,AUD,2010-06-30,2010-06-30,Q2,2515163.75,3422.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-356694.25,,0.0,0.0,0.0,-434939.5,0.0,1510231.75,-143728.75,0.0,0.0,-434939.5,0.0,586916.25,587890.0,973.75,0.0,-356694.25,-791633.75,,,1620599414,18:30:14,20210509
38,2010-03-31,VAL.AX,AUD,2010-03-31,2010-03-31,Q1,2515163.75,3422.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-356694.25,,0.0,0.0,0.0,-434939.5,0.0,1510231.75,-143728.75,0.0,0.0,-434939.5,0.0,586916.25,587890.0,973.75,0.0,-356694.25,-791633.75,,,1620599414,18:30:14,20210509
39,2010-01-31,VAL.AX,AUD,2010-01-31,2010-01-31,Q1,2515163.75,3422.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-356694.25,,0.0,0.0,0.0,-434939.5,0.0,1510231.75,-143728.75,0.0,0.0,-434939.5,0.0,586916.25,587890.0,973.75,0.0,-356694.25,-791633.75,,,1620599414,18:30:14,20210509
40,2009-09-30,VAL.AX,AUD,2009-09-30,2009-09-30,Q3,-265948.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.75,973.75,0.0,0.0,0.0,,,1620599414,18:30:14,20210509
41,2009-06-30,VAL.AX,AUD,2009-06-30,2009-06-30,Q2,-265948.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.75,973.75,0.0,0.0,0.0,,,1620599414,18:30:14,20210509
42,2009-03-31,VAL.AX,AUD,2009-03-31,2009-03-31,Q1,-265948.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.75,973.75,0.0,0.0,0.0,,,1620599414,18:30:14,20210509
43,2009-01-31,VAL.AX,AUD,2009-01-31,2009-01-31,Q1,-265948.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.75,973.75,0.0,0.0,0.0,,,1620599414,18:30:14,20210509
44,2008-09-30,VAL.AX,AUD,2008-09-30,2008-09-30,Q3,26078258.0,4645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-301731.75,,0.0,0.0,-2110102.75,-49820420.25,0.0,0.0,0.0,0.0,-262027.75,-49820420.25,0.0,-1083268.0,973.75,1084241.75,0.0,-301731.75,-50122152.0,,,1620599414,18:30:14,20210509
45,2008-06-30,VAL.AX,AUD,2008-06-30,2008-06-30,Q2,26078258.0,4645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-301731.75,,0.0,0.0,-2110102.75,-49820420.25,0.0,0.0,0.0,0.0,-262027.75,-49820420.25,0.0,-1083268.0,973.75,1084241.75,0.0,-301731.75,-50122152.0,,,1620599414,18:30:14,20210509
46,2008-03-31,VAL.AX,AUD,2008-03-31,2008-03-31,Q1,26078258.0,4645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-301731.75,,0.0,0.0,-2110102.75,-49820420.25,0.0,0.0,0.0,0.0,-262027.75,-49820420.25,0.0,-1083268.0,973.75,1084241.75,0.0,-301731.75,-50122152.0,,,1620599414,18:30:14,20210509
47,2008-01-31,VAL.AX,AUD,2008-01-31,2008-01-31,Q1,26078258.0,4645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-301731.75,,0.0,0.0,-2110102.75,-49820420.25,0.0,0.0,0.0,0.0,-262027.75,-49820420.25,0.0,-1083268.0,973.75,1084241.75,0.0,-301731.75,-50122152.0,,,1620599414,18:30:14,20210509
48,2007-09-30,VAL.AX,AUD,2007-09-30,2007-09-30,Q3,-23582596.25,1971936.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3264490.5,,0.0,0.0,-4658651.75,-18510786.5,-810013.5,1419212.5,-13544.75,0.0,-426307.0,-18510786.5,0.0,-709267.25,1084241.75,1793509.0,0.0,-3264490.5,-21775277.0,,,1620599414,18:30:14,20210509
49,2007-06-30,VAL.AX,AUD,2007-06-30,2007-06-30,Q2,-23582596.25,1971936.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3264490.5,,0.0,0.0,-4658651.75,-18510786.5,-810013.5,1419212.5,-13544.75,0.0,-426307.0,-18510786.5,0.0,-709267.25,1084241.75,1793509.0,0.0,-3264490.5,-21775277.0,,,1620599414,18:30:14,20210509
50,2007-03-31,VAL.AX,AUD,2007-03-31,2007-03-31,Q1,-23582596.25,1971936.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3264490.5,,0.0,0.0,-4658651.75,-18510786.5,-810013.5,1419212.5,-13544.75,0.0,-426307.0,-18510786.5,0.0,-709267.25,1084241.75,1793509.0,0.0,-3264490.5,-21775277.0,,,1620599414,18:30:14,20210509
51,2007-01-31,VAL.AX,AUD,2007-01-31,2007-01-31,Q1,-23582596.25,1971936.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3264490.5,,0.0,0.0,-4658651.75,-18510786.5,-810013.5,1419212.5,-13544.75,0.0,-426307.0,-18510786.5,0.0,-709267.25,1084241.75,1793509.0,0.0,-3264490.5,-21775277.0,,,1620599414,18:30:14,20210509
52,2006-09-30,VAL.AX,AUD,2006-09-30,2006-09-30,Q3,-27758587.0,1899058.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1754811.0,,0.0,0.0,-3625628.5,-6571661.5,-791250.0,10433857.5,-349744.75,0.0,-165062.0,-6571661.5,0.0,653187.25,1797441.5,1144254.25,0.0,-1754811.0,-8326472.5,,,1620599414,18:30:14,20210509
53,2006-06-30,VAL.AX,AUD,2006-06-30,2006-06-30,Q2,-27758587.0,1899058.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1754811.0,,0.0,0.0,-3625628.5,-6571661.5,-791250.0,10433857.5,-349744.75,0.0,-165062.0,-6571661.5,0.0,653187.25,1797441.5,1144254.25,0.0,-1754811.0,-8326472.5,,,1620599414,18:30:14,20210509
54,2006-03-31,VAL.AX,AUD,2006-03-31,2006-03-31,Q1,-27758587.0,1899058.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1754811.0,,0.0,0.0,-3625628.5,-6571661.5,-791250.0,10433857.5,-349744.75,0.0,-165062.0,-6571661.5,0.0,653187.25,1797441.5,1144254.25,0.0,-1754811.0,-8326472.5,,,1620599414,18:30:14,20210509
55,2006-01-31,VAL.AX,AUD,2006-01-31,2006-01-31,Q1,-27758587.0,1899058.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1754811.0,,0.0,0.0,-3625628.5,-6571661.5,-791250.0,10433857.5,-349744.75,0.0,-165062.0,-6571661.5,0.0,653187.25,1797441.5,1144254.25,0.0,-1754811.0,-8326472.5,,,1620599414,18:30:14,20210509
56,2005-09-30,VAL.AX,AUD,2005-09-30,2005-09-30,Q3,307932.25,54048.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149065.25,,0.0,0.0,-7398.75,-1216459.25,-12500.0,1825303.0,-81544.0,0.0,0.0,-1216459.25,0.0,644695.75,1144254.25,499558.5,0.0,-149065.25,-1365524.5,,,1620599414,18:30:14,20210509
57,2005-06-30,VAL.AX,AUD,2005-06-30,2005-06-30,Q2,307932.25,54048.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149065.25,,0.0,0.0,-7398.75,-1216459.25,-12500.0,1825303.0,-81544.0,0.0,0.0,-1216459.25,0.0,644695.75,1144254.25,499558.5,0.0,-149065.25,-1365524.5,,,1620599414,18:30:14,20210509
58,2005-03-31,VAL.AX,AUD,2005-03-31,2005-03-31,Q1,307932.25,54048.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149065.25,,0.0,0.0,-7398.75,-1216459.25,-12500.0,1825303.0,-81544.0,0.0,0.0,-1216459.25,0.0,644695.75,1144254.25,499558.5,0.0,-149065.25,-1365524.5,,,1620599414,18:30:14,20210509
59,2005-01-31,VAL.AX,AUD,2005-01-31,2005-01-31,Q1,307932.25,54048.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149065.25,,0.0,0.0,-7398.75,-1216459.25,-12500.0,1825303.0,-81544.0,0.0,0.0,-1216459.25,0.0,644695.75,1144254.25,499558.5,0.0,-149065.25,-1365524.5,,,1620599414,18:30:14,20210509
60,2004-09-30,VAL.AX,AUD,2004-09-30,2004-09-30,Q3,12671.5,9015.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1279.0,,0.0,0.0,-3279603.5,-944122.75,-1095717.0,5202373.25,-106775.25,0.0,0.0,-944122.75,0.0,-238494.75,499558.5,738053.25,0.0,-1279.0,-945401.75,,,1620599414,18:30:14,20210509
61,2004-06-30,VAL.AX,AUD,2004-06-30,2004-06-30,Q2,12671.5,9015.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1279.0,,0.0,0.0,-3279603.5,-944122.75,-1095717.0,5202373.25,-106775.25,0.0,0.0,-944122.75,0.0,-238494.75,499558.5,738053.25,0.0,-1279.0,-945401.75,,,1620599414,18:30:14,20210509
62,2004-03-31,VAL.AX,AUD,2004-03-31,2004-03-31,Q1,12671.5,9015.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1279.0,,0.0,0.0,-3279603.5,-944122.75,-1095717.0,5202373.25,-106775.25,0.0,0.0,-944122.75,0.0,-238494.75,499558.5,738053.25,0.0,-1279.0,-945401.75,,,1620599414,18:30:14,20210509
63,2004-01-31,VAL.AX,AUD,2004-01-31,2004-01-31,Q1,12671.5,9015.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1279.0,,0.0,0.0,-3279603.5,-944122.75,-1095717.0,5202373.25,-106775.25,0.0,0.0,-944122.75,0.0,-238494.75,499558.5,738053.25,0.0,-1279.0,-945401.75,,,1620599414,18:30:14,20210509
64,2003-09-30,VAL.AX,AUD,2003-09-30,2003-09-30,Q3,-582642.0,6890.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23814.75,,0.0,0.0,-663391.5,-874666.5,0.0,1038136.5,-52579.5,0.0,0.0,-874666.5,0.0,458941.25,738053.25,279112.0,0.0,-23814.75,-898481.25,,,1620599414,18:30:14,20210509
65,2003-06-30,VAL.AX,AUD,2003-06-30,2003-06-30,Q2,-582642.0,6890.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23814.75,,0.0,0.0,-663391.5,-874666.5,0.0,1038136.5,-52579.5,0.0,0.0,-874666.5,0.0,458941.25,738053.25,279112.0,0.0,-23814.75,-898481.25,,,1620599414,18:30:14,20210509
66,2003-03-31,VAL.AX,AUD,2003-03-31,2003-03-31,Q1,-582642.0,6890.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23814.75,,0.0,0.0,-663391.5,-874666.5,0.0,1038136.5,-52579.5,0.0,0.0,-874666.5,0.0,458941.25,738053.25,279112.0,0.0,-23814.75,-898481.25,,,1620599414,18:30:14,20210509
67,2003-01-31,VAL.AX,AUD,2003-01-31,2003-01-31,Q1,-582642.0,6890.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23814.75,,0.0,0.0,-663391.5,-874666.5,0.0,1038136.5,-52579.5,0.0,0.0,-874666.5,0.0,458941.25,738053.25,279112.0,0.0,-23814.75,-898481.25,,,1620599414,18:30:14,20210509
