,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
29,2013-09-30,WLLW.TO,CAD,2013-09-30,2013-09-30,Q3,-224237.0,105.0,0.0,59153.0,99057.0,13440.0,0.0,0.0,0.0,1777.0,-64145.0,-27050.0,0.0,0.0,0.0,0.0,-27050.0,-324884.0,403200.0,0.0,0.0,-3300.0,89747.0,0.0,-1448.0,9724.0,11172.0,-64145.0,-27050.0,-91195.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599868,18:37:48,20210509
30,2013-06-30,WLLW.TO,CAD,2013-06-30,2013-06-30,Q2,-1318122.0,120.0,0.0,0.0,201618.0,12411.0,0.0,0.0,0.0,2866.0,38047.0,-74690.0,0.0,0.0,0.0,0.0,-51219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13172.0,11172.0,24344.0,38047.0,-74690.0,-36643.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599868,18:37:48,20210509
31,2013-03-31,WLLW.TO,CAD,2013-03-31,2013-03-31,Q1,-195816.0,153.0,0.0,0.0,155776.0,28362.0,0.0,0.0,0.0,3351.0,-32692.0,-55650.0,0.0,0.0,0.0,0.0,-55650.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,11658.0,24344.0,12686.0,-32692.0,-55650.0,-88342.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599868,18:37:48,20210509
32,2012-12-31,WLLW.TO,CAD,2012-12-31,2012-12-31,Q4,-157578.0,214.0,0.0,0.0,90884.0,0.0,0.0,0.0,0.0,2561.0,-55412.0,-194.0,0.0,0.0,0.0,0.0,-194.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,-5606.0,12686.0,18292.0,-55412.0,-194.0,-55606.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599868,18:37:48,20210509
33,2012-09-30,WLLW.TO,CAD,2012-09-30,2012-09-30,Q3,-129036.0,300.0,0.0,0.0,80928.0,0.0,0.0,0.0,0.0,1823.0,-45985.0,-7366.0,0.0,0.0,0.0,0.0,-7366.0,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,-28351.0,18292.0,46643.0,-45985.0,-7366.0,-53351.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599868,18:37:48,20210509
34,2012-06-30,WLLW.TO,CAD,2012-06-30,2012-06-30,Q2,-190011.0,310.0,0.0,0.0,116556.0,0.0,0.0,0.0,0.0,4933.0,-68212.0,423.0,0.0,0.0,0.0,0.0,77361.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,29149.0,46643.0,17494.0,-68212.0,423.0,-67789.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599868,18:37:48,20210509
35,2012-03-31,WLLW.TO,CAD,2012-03-31,2012-03-31,Q1,-209999.0,303.0,0.0,0.0,10994.0,0.0,0.0,0.0,0.0,0.0,-175494.0,-22586.0,0.0,0.0,0.0,0.0,-22586.0,0.0,0.0,0.0,0.0,0.0,99884.0,0.0,-98196.0,17494.0,115690.0,-175494.0,-22586.0,-198080.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599868,18:37:48,20210509
36,2011-12-31,WLLW.TO,CAD,2011-12-31,2011-12-31,Q4,-645476.0,261.0,0.0,0.0,-54442.0,0.0,0.0,0.0,0.0,0.0,-238220.0,-19691.0,0.0,0.0,0.0,0.0,-19691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-257911.0,115690.0,373601.0,-238220.0,-19691.0,-257911.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599868,18:37:48,20210509
37,2011-09-30,WLLW.TO,CAD,2011-09-30,2011-09-30,Q3,-371627.0,293.0,0.0,196222.0,92343.0,0.0,0.0,0.0,0.0,196222.0,-82769.0,-107528.0,0.0,0.0,0.0,0.0,-107528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-190297.0,373601.0,563898.0,-82769.0,-107528.0,-190297.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599868,18:37:48,20210509
38,2011-06-30,WLLW.TO,CAD,2011-06-30,2011-06-30,Q2,-1473943.0,293.0,0.0,0.0,46500.0,0.0,0.0,0.0,0.0,0.0,-174277.0,-150000.0,0.0,0.0,0.0,0.0,-150000.0,0.0,440758.0,0.0,0.0,1642.0,442400.0,0.0,118123.0,563898.0,445775.0,-174277.0,-150000.0,-324277.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599868,18:37:48,20210509
39,2011-03-31,WLLW.TO,CAD,2011-03-31,2011-03-31,Q1,-178605.0,134.0,0.0,0.0,-54156.0,0.0,0.0,0.0,0.0,0.0,-232627.0,37163.0,0.0,0.0,0.0,0.0,37163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-195464.0,445775.0,641239.0,-232627.0,37163.0,-195464.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599868,18:37:48,20210509
40,2010-12-31,WLLW.TO,CAD,2010-12-31,2010-12-31,Q4,-1267942.0,1025.0,0.0,69628.0,-197213.0,0.0,0.0,0.0,0.0,69628.0,-403986.0,-2676.0,0.0,0.0,0.0,0.0,-2676.0,0.0,164902.0,0.0,0.0,-1642.0,163260.0,0.0,-243402.0,641239.0,884641.0,-403986.0,-2676.0,-406662.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599868,18:37:48,20210509
41,2010-09-30,WLLW.TO,CAD,2010-09-30,2010-09-30,Q3,-296368.0,1025.0,0.0,91473.0,148996.0,11537.0,0.0,0.0,0.0,91473.0,-54874.0,-469884.0,0.0,0.0,0.0,0.0,-469884.0,0.0,684983.0,0.0,0.0,0.0,684983.0,0.0,160225.0,884641.0,724416.0,-54874.0,-469884.0,-524758.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599868,18:37:48,20210509
42,2010-06-30,WLLW.TO,CAD,2010-06-30,2010-06-30,Q2,-1347523.0,1010.0,0.0,145243.0,86273.0,-11537.0,0.0,0.0,0.0,145243.0,-174564.0,-6973.0,0.0,0.0,0.0,2080.0,-4893.0,0.0,21200.0,0.0,0.0,0.0,21200.0,0.0,-158257.0,724416.0,882673.0,-174564.0,-6973.0,-181537.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599868,18:37:48,20210509
43,2010-03-31,WLLW.TO,CAD,2010-03-31,2010-03-31,Q1,-237538.0,976.0,0.0,14454.0,10090.0,0.0,0.0,0.0,0.0,14454.0,-212018.0,-238482.0,0.0,0.0,0.0,-2080.0,-240562.0,0.0,100000.0,0.0,0.0,-100000.0,0.0,0.0,-452580.0,882673.0,1335253.0,-212018.0,-238482.0,-450500.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599868,18:37:48,20210509
44,2009-12-31,WLLW.TO,CAD,2009-12-31,2009-12-31,Q4,-1160321.0,915.0,0.0,988318.0,-52604.0,0.0,0.0,0.0,0.0,988318.0,-223692.0,-179381.0,0.0,0.0,0.0,0.0,-179381.0,0.0,151530.0,0.0,0.0,100000.0,251530.0,0.0,-151543.0,1335253.0,1486796.0,-223692.0,-179381.0,-403073.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599868,18:37:48,20210509
45,2009-09-30,WLLW.TO,CAD,2009-09-30,2009-09-30,Q3,-311882.0,829.0,0.0,129794.0,-97625.0,6423.0,0.0,0.0,0.0,129794.0,-278884.0,-176464.0,0.0,0.0,0.0,0.0,-176464.0,0.0,1563828.0,0.0,0.0,0.0,1563828.0,0.0,1108480.0,1486796.0,378316.0,-278884.0,-176464.0,-455348.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599868,18:37:48,20210509
46,2009-06-30,WLLW.TO,CAD,2009-06-30,2009-06-30,Q2,-60361.0,819.0,0.0,-25497.0,237339.0,-1533.0,0.0,0.0,0.0,-25497.0,-58244.0,-248061.0,0.0,0.0,0.0,16736.0,-231325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-289569.0,378316.0,667885.0,-58244.0,-248061.0,-306305.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599868,18:37:48,20210509
47,2009-03-31,WLLW.TO,CAD,2009-03-31,2009-03-31,Q1,-315762.0,819.0,0.0,112894.0,-66943.0,-2005.0,0.0,0.0,0.0,-500.0,-269492.0,-230313.0,0.0,0.0,0.0,8437.0,-221876.0,0.0,39000.0,0.0,0.0,0.0,39000.0,0.0,-452368.0,667885.0,1120253.0,-269492.0,-230313.0,-499805.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599868,18:37:48,20210509
48,2008-12-31,WLLW.TO,CAD,2008-12-31,2008-12-31,Q4,-437462.0,1615.0,0.0,0.0,-235015.0,0.0,0.0,0.0,0.0,128920.0,-423736.0,135787.0,0.0,0.0,0.0,52080.0,187867.0,0.0,215300.0,0.0,0.0,11500.0,226800.0,0.0,-9069.0,1120253.0,1129322.0,-423736.0,135787.0,-287949.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599868,18:37:48,20210509
49,2008-09-30,WLLW.TO,CAD,2008-09-30,2008-09-30,Q3,-338468.0,614.0,0.0,0.0,48508.0,0.0,0.0,0.0,0.0,118206.0,-171140.0,-393870.0,0.0,0.0,0.0,-52080.0,-445950.0,0.0,1099284.0,0.0,0.0,-11500.0,1087784.0,0.0,470694.0,1129322.0,658628.0,-171140.0,-393870.0,-565010.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599868,18:37:48,20210509
50,2008-06-30,WLLW.TO,CAD,2008-06-30,2008-06-30,Q2,-791600.0,384.0,0.0,0.0,187245.0,0.0,0.0,0.0,0.0,963362.0,-48259.0,-340631.0,0.0,0.0,0.0,-97636.0,-438267.0,0.0,133239.0,0.0,0.0,41500.0,174739.0,0.0,-311787.0,658628.0,970415.0,-48259.0,-340631.0,-388890.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599868,18:37:48,20210509
51,2008-03-31,WLLW.TO,CAD,2008-03-31,2008-03-31,Q1,-273949.0,298.0,0.0,0.0,15087.0,0.0,0.0,0.0,0.0,0.0,-258564.0,-53790.0,0.0,0.0,0.0,0.0,-53790.0,0.0,74160.0,0.0,0.0,0.0,74160.0,0.0,-238194.0,970415.0,1208609.0,-258564.0,-53790.0,-312354.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599868,18:37:48,20210509
52,2007-12-31,WLLW.TO,CAD,2007-12-31,2007-12-31,Q4,-369338.0,0.0,0.0,0.0,-218706.0,0.0,0.0,0.0,0.0,23436.0,-564265.0,-686092.0,0.0,0.0,0.0,0.0,-686092.0,0.0,2042730.0,0.0,0.0,0.0,2042730.0,0.0,792374.0,1198609.0,406235.0,-564265.0,-686092.0,-1250357.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599868,18:37:48,20210509
53,2007-09-30,WLLW.TO,CAD,2007-09-30,2007-09-30,Q3,-217461.0,0.0,0.0,0.0,-110827.0,0.0,0.0,0.0,0.0,94274.0,-234014.0,-14764.0,0.0,0.0,0.0,0.0,-14764.0,0.0,558166.0,0.0,0.0,-30000.0,528166.0,0.0,279388.0,406235.0,126847.0,-234014.0,-14764.0,-248778.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599868,18:37:48,20210509
54,2007-06-30,WLLW.TO,CAD,2007-06-30,2007-06-30,Q2,-190829.0,0.0,0.0,0.0,46613.0,0.0,0.0,0.0,0.0,0.0,-6693.0,0.0,0.0,0.0,0.0,-43568.0,-43568.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,-35261.0,126847.0,162108.0,-6693.0,0.0,-6693.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599868,18:37:48,20210509
55,2007-03-31,WLLW.TO,CAD,2007-03-31,2007-03-31,Q1,-56370.0,0.0,0.0,0.0,-8892.0,0.0,0.0,0.0,0.0,0.0,-65262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65262.0,162108.0,227370.0,-65262.0,0.0,140409.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599868,18:37:48,20210509
56,2006-12-31,WLLW.TO,CAD,2006-12-31,2006-12-31,Q4,-77013.0,0.0,0.0,0.0,-16229.0,0.0,0.0,0.0,0.0,0.0,-93242.0,-15000.0,0.0,0.0,0.0,0.0,-15000.0,0.0,30000.0,0.0,0.0,-30000.0,0.0,0.0,-108242.0,227370.0,335612.0,-93242.0,-15000.0,-108242.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599868,18:37:48,20210509
57,2006-09-30,WLLW.TO,CAD,2006-09-30,2006-09-30,Q3,-80197.0,0.0,0.0,0.0,33603.0,0.0,0.0,0.0,0.0,0.0,-46594.0,-190671.0,0.0,0.0,0.0,0.0,-190671.0,0.0,369867.0,0.0,0.0,-30050.0,339817.0,0.0,102552.0,335612.0,233060.0,-46594.0,-190671.0,-237265.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599868,18:37:48,20210509
58,2006-06-30,WLLW.TO,CAD,2006-06-30,2006-06-30,Q2,-280996.0,0.0,0.0,0.0,277058.0,0.0,0.0,0.0,0.0,5919.0,1981.0,0.0,0.0,0.0,0.0,-121256.0,-121256.0,0.0,47700.0,0.0,0.0,60050.0,107750.0,0.0,-11525.0,233060.0,244585.0,1981.0,0.0,1981.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599868,18:37:48,20210509
