,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
19,2016-08-31,VRVR,USD,2016-11-08 00:00:00,2016-11-08 15:37:27,Q3,-10000.0,0.0,0.0,0.0,-25307.0,0.0,0.0,0.0,-55307.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-20000.0,13860.0,33860.0,-20000.0,0.0,-20000.0,https://www.sec.gov/Archives/edgar/data/1536089/000112785516000810/0001127855-16-000810-index.html,https://www.sec.gov/Archives/edgar/data/1536089/000112785516000810/mascota10k113015.htm,1620599641,18:34:01,20210509
20,2016-05-31,VRVR,USD,2016-05-31,2016-05-31,Q2,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33860.0,33860.0,0.0,0.0,0.0,,,1620599641,18:34:01,20210509
21,2016-02-29,VRVR,USD,2016-02-29,2016-02-29,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20152.0,0.0,20000.0,53860.0,33860.0,0.0,0.0,0.0,,,1620599641,18:34:01,20210509
22,2015-11-30,VRVR,USD,2015-11-30,2015-11-30,Q4,13758.0,0.0,0.0,0.0,0.0,0.0,0.0,-17953.0,-10000.0,0.0,-4978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3600.0,0.0,13682.0,10082.0,0.0,5104.0,3600.0,-1504.0,-4978.0,0.0,-4978.0,,,1620599641,18:34:01,20210509
23,2014-11-30,VRVR,USD,2014-11-30,2014-11-30,Q4,-10000.000000000002,0.0,0.0,0.0,60000.0,0.0,0.0,13459.0,-10000.0,0.0,-9999.999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.0,1126.0,0.0,0.0,0.0,0.0,-9999.999999999998,0.0,-9999.999999999998,,,1620599641,18:34:01,20210509
24,2014-08-31,VRVR,USD,2014-08-31,2014-08-31,Q3,-10000.0,0.0,0.0,0.0,-80000.0,0.0,0.0,-3418.0,-70000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2213.0,2375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599641,18:34:01,20210509
25,2014-05-31,VRVR,USD,2014-07-29 00:00:00,2014-07-29 17:28:29,Q2,-9999.999999999998,0.0,0.0,0.0,10000.0,0.0,0.0,4752.0,10000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12342.0,12935.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1536089/000112785514000326/0001127855-14-000326-index.html,https://www.sec.gov/Archives/edgar/data/1536089/000112785514000326/mascota10q022814.htm,1620599641,18:34:01,20210509
26,2014-02-28,VRVR,USD,2014-02-28,2014-02-28,Q1,-20000.0,0.0,0.0,0.0,4218.0,0.0,0.0,-6570.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,8905.0,8150.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,,,1620599641,18:34:01,20210509
27,2013-11-30,VRVR,USD,2013-11-30,2013-11-30,Q4,-20000.000000000004,0.0,0.0,0.0,-4218.0,0.0,0.0,6400.0,-4218.0,0.0,-20000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,21504.0,5000.0,0.0,-10000.0,0.0,10000.0,-20000.0,0.0,-20000.0,,,1620599641,18:34:01,20210509
28,2013-08-31,VRVR,USD,2013-08-31,2013-08-31,Q3,-19999.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,10000.0,10000.0,0.0,-10000.0,0.0,-10000.0,,,1620599641,18:34:01,20210509
29,2013-05-31,VRVR,USD,2013-05-31,2013-05-31,Q2,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,-20000.0,-20000.0,0.0,-10000.0,-10000.0,-20000.0,,,1620599641,18:34:01,20210509
30,2013-02-28,VRVR,USD,2013-02-28,2013-02-28,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33860.0,33860.0,0.0,0.0,0.0,,,1620599641,18:34:01,20210509
31,2012-11-30,VRVR,USD,2012-11-30,2012-11-30,Q4,-9999.999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33860.0,33860.0,0.0,0.0,0.0,,,1620599641,18:34:01,20210509
32,2012-08-31,VRVR,USD,2012-08-31,2012-08-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9999.999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9999.999999999998,23860.000000000004,33860.0,-9999.999999999998,0.0,-9999.999999999998,,,1620599641,18:34:01,20210509
33,2012-05-31,VRVR,USD,2012-05-31,2012-05-31,Q2,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,13860.0,33860.0,-20000.0,0.0,-20000.0,,,1620599641,18:34:01,20210509
