,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
25,2013-06-30,WRM.AX,AUD,2013-06-30,2013-06-30,Q2,-91205.0,9812.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-790567.0,,0.0,0.0,118197.75,-332298.25,0.0,1125000.0,-52969.5,0.0,0.0,-332298.25,0.0,67363.0,721720.25,654357.25,0.0,-790567.0,-1122865.25,,,1620599928,18:38:48,20210509
26,2013-03-31,WRM.AX,AUD,2013-03-31,2013-03-31,Q1,-91205.0,9812.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-790567.0,,0.0,0.0,118197.75,-332298.25,0.0,1125000.0,-52969.5,0.0,0.0,-332298.25,0.0,67363.0,721720.25,654357.25,0.0,-790567.0,-1122865.25,,,1620599928,18:38:48,20210509
27,2013-01-31,WRM.AX,AUD,2013-01-31,2013-01-31,Q1,-91205.0,9812.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-790567.0,,0.0,0.0,118197.75,-332298.25,0.0,1125000.0,-52969.5,0.0,0.0,-332298.25,0.0,67363.0,721720.25,654357.25,0.0,-790567.0,-1122865.25,,,1620599928,18:38:48,20210509
28,2012-09-30,WRM.AX,AUD,2012-09-30,2012-09-30,Q3,-367235.0,1679.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1363990.0,,0.0,0.0,0.0,-185717.5,0.0,954562.5,-75421.0,0.0,0.0,-185717.5,0.0,-670566.0,654357.25,1324923.25,0.0,-1363990.0,-1549707.5,,,1620599928,18:38:48,20210509
29,2012-06-30,WRM.AX,AUD,2012-06-30,2012-06-30,Q2,-367235.0,1679.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1363990.0,,0.0,0.0,0.0,-185717.5,0.0,954562.5,-75421.0,0.0,0.0,-185717.5,0.0,-670566.0,654357.25,1324923.25,0.0,-1363990.0,-1549707.5,,,1620599928,18:38:48,20210509
30,2012-03-31,WRM.AX,AUD,2012-03-31,2012-03-31,Q1,-367235.0,1679.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1363990.0,,0.0,0.0,0.0,-185717.5,0.0,954562.5,-75421.0,0.0,0.0,-185717.5,0.0,-670566.0,654357.25,1324923.25,0.0,-1363990.0,-1549707.5,,,1620599928,18:38:48,20210509
31,2012-01-31,WRM.AX,AUD,2012-01-31,2012-01-31,Q1,-367235.0,1679.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1363990.0,,0.0,0.0,0.0,-185717.5,0.0,954562.5,-75421.0,0.0,0.0,-185717.5,0.0,-670566.0,654357.25,1324923.25,0.0,-1363990.0,-1549707.5,,,1620599928,18:38:48,20210509
32,2011-09-30,WRM.AX,AUD,2011-09-30,2011-09-30,Q3,-385908.25,733.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1024123.5,,0.0,0.0,0.0,-191055.75,0.0,1251900.0,-191590.5,0.0,0.0,-191055.75,0.0,-154869.75,1324923.25,1479793.0,0.0,-1024123.5,-1215179.25,,,1620599928,18:38:48,20210509
33,2011-06-30,WRM.AX,AUD,2011-06-30,2011-06-30,Q2,-385908.25,733.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1024123.5,,0.0,0.0,0.0,-191055.75,0.0,1251900.0,-191590.5,0.0,0.0,-191055.75,0.0,-154869.75,1324923.25,1479793.0,0.0,-1024123.5,-1215179.25,,,1620599928,18:38:48,20210509
34,2011-03-31,WRM.AX,AUD,2011-03-31,2011-03-31,Q1,-385908.25,733.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1024123.5,,0.0,0.0,0.0,-191055.75,0.0,1251900.0,-191590.5,0.0,0.0,-191055.75,0.0,-154869.75,1324923.25,1479793.0,0.0,-1024123.5,-1215179.25,,,1620599928,18:38:48,20210509
35,2011-01-31,WRM.AX,AUD,2011-01-31,2011-01-31,Q1,-385908.25,733.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1024123.5,,0.0,0.0,0.0,-191055.75,0.0,1251900.0,-191590.5,0.0,0.0,-191055.75,0.0,-154869.75,1324923.25,1479793.0,0.0,-1024123.5,-1215179.25,,,1620599928,18:38:48,20210509
