,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
41,2010-12-25,WINA,USD,2011-03-10,2011-03-10 15:27:13,Q4,3120000.0,120000.0,1220000.0,-538500000.0,1780000.0,2077000000.0,70100000.0,1331400000.0,3600000.0,360000.0000000001,4630000.000000001,1962200000.0,0.0,565100000.0,0.0,0.0,2030000.0000000002,-6325600000.0,0.0,179999.9999999997,-99999.99999999999,0.0,-6569999.999999997,0.0,89999.99999999985,2260000.0,2170000.0,4630000.000000001,1962200000.0,1660000.000000002,https://www.sec.gov/Archives/edgar/data/908315/000110465911013564/0001104659-11-013564-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465911013564/a11-2110_110k.htm,1620599837,18:37:17,20210509
42,2010-09-25,WINA,USD,2010-10-21,2010-10-21 15:30:22,Q3,2690000.0000000005,109999.99999999999,0.0,195300000.0,-8680000.0,-368900000.0,42900000.0,-123200000.0,1820000.0,499999.9999999999,1170000.0,-27300000.0,0.0,-88200000.0,0.0,0.0,980000.0,2882200000.0,0.0,0.0,-100000.0,0.0,-10610000.000000004,0.0,-8470000.0,2170000.0,10640000.0,1170000.0,-27300000.0,-2870000.000000001,https://www.sec.gov/Archives/edgar/data/908315/000110465910053129/0001104659-10-053129-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465910053129/a10-17290_110q.htm,1620599837,18:37:17,20210509
43,2010-06-26,WINA,USD,2010-07-23,2010-07-23 16:30:14,Q2,2339999.9999999995,120000.0,0.0,176400000.0,-2690000.0,95600000.0,-19800000.0,186300000.0,10500000.0,270000.0000000001,2639999.9999999995,-71200000.0,0.0,-410500000.0,0.0,0.0,590000.0000000001,1957100000.0,0.0,-2800000.0,-100000.0,0.0,-5709999.999999999,0.0,-2470000.0,10640000.0,13110000.0,2639999.9999999995,-71200000.0,-1910000.0000000002,https://www.sec.gov/Archives/edgar/data/908315/000110465910039324/0001104659-10-039324-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465910039324/a10-12630_110q.htm,1620599837,18:37:17,20210509
44,2010-03-27,WINA,USD,2010-04-21,2010-04-21 15:24:31,Q1,2180000.0,120000.0,0.0,166800000.0,640000.0,37600000.0,-7300000.0,-120300000.0,13190000.0,410000.0,3960000.0,-77800000.0,0.0,-66400000.0,0.0,0.0,1760000.0,1486300000.0,0.0,-460000.0,0.0,0.0,-2100000.0,0.0,3620000.0,13110000.0,9490000.0,3960000.0,-77800000.0,-180000.0,https://www.sec.gov/Archives/edgar/data/908315/000110465910020990/0001104659-10-020990-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465910020990/a10-5769_110q.htm,1620599837,18:37:17,20210509
45,2009-12-26,WINA,USD,2010-03-11,2010-03-11 11:00:25,Q4,1460000.0,120000.00000000004,410000.0000000001,-576000000.0,-1530000.0,1348800000.0,80700000.0,1390200000.0,12550000.0,1259999.9999999998,2560000.0000000005,1844700000.0,0.0,794900000.0,0.0,0.0,529999.9999999998,-216300000.0,0.0,-2790000.0000000005,0.0,0.0,-5140000.000000001,0.0,-2050000.0000000007,9490000.0,11540000.0,2560000.0000000005,1844700000.0,-769999.9999999995,https://www.sec.gov/Archives/edgar/data/908315/000110465910013647/0001104659-10-013647-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465910013647/a09-35857_110k.htm,1620599837,18:37:17,20210509
46,2009-09-26,WINA,USD,2009-10-23,2009-10-23 12:26:13,Q3,1779999.9999999998,129999.99999999996,0.0,204500000.0,3010000.0,50400000.0,-38000000.0,-254500000.0,14080000.0,1050000.0,3819999.9999999995,-3490000.0,0.0,-366400000.0,0.0,0.0,1760000.0,157700000.0,0.0,-1000000.0,0.0,0.0,-2740000.0,0.0,2840000.000000001,11540000.0,8700000.0,3819999.9999999995,-3490000.0,329999.9999999994,https://www.sec.gov/Archives/edgar/data/908315/000110465909060085/0001104659-09-060085-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465909060085/a09-30801_110q.htm,1620599837,18:37:17,20210509
47,2009-06-27,WINA,USD,2009-07-23,2009-07-23 11:44:25,Q2,1200000.0,150000.00000000003,0.0,201200000.0,3110000.0,355300000.0,72700000.0,261900000.0,11070000.0,870000.0,4480000.0,-3830000.0,0.0,-169100000.0,0.0,0.0,470000.0,5200000.0,0.0,-529999.9999999999,0.0,0.0,-1250000.0,0.0,3689999.9999999995,8700000.0,5010000.0,4480000.0,-3830000.0,650000.0,https://www.sec.gov/Archives/edgar/data/908315/000110465909044409/0001104659-09-044409-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465909044409/a09-18431_110q.htm,1620599837,18:37:17,20210509
48,2009-03-28,WINA,USD,2009-04-22,2009-04-22 10:51:57,Q1,1410000.0,130000.0,1400000.0,170300000.0,1800000.0,6600000.0,-4000000.0,17600000.0,7960000.0,680000.0,2810000.0,-1200000.0,0.0,-259400000.0,0.0,0.0,-360000.0,53400000.0,0.0,-910000.0,0.0,0.0,410000.0,0.0,2870000.0,5010000.0,2140000.0,2810000.0,-1200000.0,-2790000.0,https://www.sec.gov/Archives/edgar/data/908315/000110465909025393/0001104659-09-025393-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465909025393/a09-10668_110q.htm,1620599837,18:37:17,20210509
49,2008-12-27,WINA,USD,2009-03-13,2009-03-13 16:30:45,Q4,-2080000.0,130000.0,690000.0,197900000.0,140000.0,28700000.0,-35500000.0,22800000.0,6160000.0,4320000.0,2580000.0,-43600000.0,0.0,-849000000.0,0.0,0.0,-1780000.0000000002,574500000.0,0.0,-1160000.0,0.0,0.0,-1560000.0,0.0,-759999.9999999999,2140000.0,2900000.0,2580000.0,-43600000.0,-2470000.000000001,https://www.sec.gov/Archives/edgar/data/908315/000110465909017637/0001104659-09-017637-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465909017637/a09-1377_110k.htm,1620599837,18:37:17,20210509
50,2008-09-27,WINA,USD,2008-11-05,2008-11-05 15:06:36,Q3,1350000.0,90000.0,0.0,217100000.0,-1420000.0,55300000.0,-35300000.0,-64000000.0,6020000.0,920000.0,2960000.0000000005,-75000000.0,0.0,0.0,0.0,0.0,-1099999.9999999995,127100000.0,0.0,-250000.00000000006,0.0,0.0,-1559999.9999999998,0.0,319999.9999999998,2910000.0,2590000.0,2960000.0000000005,-75000000.0,-1689999.9999999986,https://www.sec.gov/Archives/edgar/data/908315/000110465908068169/0001104659-08-068169-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465908068169/a08-25446_110q.htm,1620599837,18:37:17,20210509
51,2008-06-28,WINA,USD,2008-08-01,2008-08-01 17:21:35,Q2,930000.0000000002,80000.00000000001,0.0,207600000.0,5680000.0,-26900000.0,59500000.0,-225700000.0,7440000.0,490000.00000000006,1860000.0,-15900000.0,0.0,0.0,0.0,0.0,-930000.0000000002,436400000.0,0.0,-280000.0,0.0,0.0,119999.99999999967,0.0,1040000.0,2580000.0,1540000.0,1860000.0,-15900000.0,-2660000.0000000005,https://www.sec.gov/Archives/edgar/data/908315/000110465908049335/0001104659-08-049335-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465908049335/a08-18754_110q.htm,1620599837,18:37:17,20210509
52,2008-03-29,WINA,USD,2008-05-08,2008-05-08 16:36:21,Q1,940000.0,90000.0,0.0,207600000.0,2360000.0,212800000.0,14800000.0,-39000000.0,1760000.0,430000.0,1580000.0,-100700000.0,0.0,0.0,0.0,0.0,-3780000.0,427000000.0,0.0,-30000.0,0.0,0.0,2490000.0,0.0,290000.0,1540000.0,1250000.0,1580000.0,-100700000.0,-6290000.0,https://www.sec.gov/Archives/edgar/data/908315/000110465908031313/0001104659-08-031313-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465908031313/a08-11375_110q.htm,1620599837,18:37:17,20210509
53,2007-12-29,WINA,USD,2008-03-18,2008-03-18 17:07:35,Q4,850000.0000000001,90000.0,-260000.0,200400000.0,-540000.0,-170300000.0,-78000000.0,590200000.0,-600000.0,169999.99999999994,2670000.0,-76000000.0,0.0,0.0,0.0,0.0,-8940000.0,376000000.0,0.0,-30000.00000000025,0.0,0.0,6709999.999999999,0.0,440000.0,1250000.0,810000.0,2670000.0,-76000000.0,-9570000.000000002,https://www.sec.gov/Archives/edgar/data/908315/000110465908018367/0001104659-08-018367-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465908018367/a08-2587_110k.htm,1620599837,18:37:17,20210509
54,2007-09-29,WINA,USD,2007-11-09,2007-11-09 15:34:28,Q3,1130000.0,79999.99999999999,-30000.0,197000000.0,5322900.0,113900000.0,40600000.0,-308800000.0,-60000.0,180000.00000000006,1789999.9999999995,-71400000.0,0.0,0.0,0.0,0.0,-5230000.0,240600000.0,0.0,-769999.9999999997,0.0,0.0,2710000.0,0.0,-730000.0,820000.0,1550000.0,1789999.9999999995,-71400000.0,-7529999.999999999,https://www.sec.gov/Archives/edgar/data/908315/000110465907081747/0001104659-07-081747-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465907081747/a07-25629_110q.htm,1620599837,18:37:17,20210509
55,2007-06-30,WINA,USD,2007-08-14,2007-08-14 13:22:53,Q2,547200.0,72000.0,90000.0,0.0,-1779700.0,0.0,-11600.0,0.0,-5382900.0,18500.0,1429300.0,-12293100.0,0.0,0.0,0.0,8675900.0,-3617200.0,0.0,0.0,-850000.0,0.0,7900.0,2717600.0,0.0,529700.0,1550300.0,1020600.0,1429300.0,-12293100.0,-10863800.0,https://www.sec.gov/Archives/edgar/data/908315/000110465907062294/0001104659-07-062294-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465907062294/a07-18941_110q.htm,1620599837,18:37:17,20210509
56,2007-03-31,WINA,USD,2007-05-14,2007-05-14 13:17:46,Q1,662200.0,71700.0,147800.0,0.0,-5903200.0,0.0,-27300.0,0.0,-3603200.0,100900.0,788200.0,-107400.0,0.0,0.0,0.0,-4622500.0,-4729900.0,0.0,0.0,-3915100.0,0.0,32800.0,3924500.0,0.0,-17200.0,1020600.0,1037800.0,788200.0,-107400.0,680800.0,https://www.sec.gov/Archives/edgar/data/908315/000110465907039283/0001104659-07-039283-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465907039283/a07-10913_110q.htm,1620599837,18:37:17,20210509
57,2006-12-30,WINA,USD,2007-03-20,2007-03-20 16:30:44,Q4,739999.9999999998,60000.0,80000.0,-588900000.0,-775500.0,2538000000.0,86400000.0,1896200000.0,2300000.0,130000.0,1750000.0,813900000.0,0.0,500000000.0,0.0,0.0,-2859999.9999999995,-533600000.0,0.0,70000.00000000028,0.0,0.0,850000.0000000005,0.0,-260000.0,1040000.0,1300000.0,1750000.0,813900000.0,-2710000.000000001,https://www.sec.gov/Archives/edgar/data/908315/000110465907020753/0001104659-07-020753-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465907020753/a07-5572_110k.htm,1620599837,18:37:17,20210509
58,2006-09-30,WINA,USD,2006-11-13,2006-11-13 10:25:04,Q3,838200.0,49400.0,0.0,0.0,8455500.0,0.0,-10700.0,0.0,3075500.0,215600.0,1611500.0,-3438700.0,0.0,0.0,0.0,1104700.0,-2334000.0,0.0,0.0,0.0,0.0,60300.0,681100.0,0.0,-41400.0,1301800.0,1343200.0,1611500.0,-3438700.0,-1827200.0,https://www.sec.gov/Archives/edgar/data/908315/000110465906074188/0001104659-06-074188-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465906074188/a06-21779_110q.htm,1620599837,18:37:17,20210509
59,2006-07-01,WINA,USD,2006-08-11,2006-08-11 15:04:40,Q2,649999.9999999999,49999.99999999999,0.0,227100000.0,-9550000.0,187100000.0,19300000.0,-630400000.0,-5380000.0,240000.00000000003,229999.99999999997,-111400000.0,0.0,-500000000.0,0.0,0.0,-4939999.999999999,-36400000.0,0.0,-10970000.0,0.0,0.0,4200000.0,0.0,-500000.0,1350000.0,1850000.0,229999.99999999997,-111400000.0,-5070000.0,https://www.sec.gov/Archives/edgar/data/908315/000110465906054023/0001104659-06-054023-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465906054023/a06-15445_110q.htm,1620599837,18:37:17,20210509
60,2006-04-01,WINA,USD,2006-05-12,2006-05-12 16:20:42,Q1,1110000.0,40000.0,0.0,225700000.0,-623900.0,-257000000.0,-26300000.0,55500000.0,4170000.0,-270000.0,1500000.0,-62200000.0,0.0,0.0,0.0,0.0,-2160000.0,-23900000.0,0.0,-590000.0,0.0,0.0,-440000.0,0.0,-1100000.0,1850000.0,2950000.0,1500000.0,-62200000.0,-1620000.0,https://www.sec.gov/Archives/edgar/data/908315/000110465906034404/0001104659-06-034404-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465906034404/a06-9556_110q.htm,1620599837,18:37:17,20210509
61,2005-12-31,WINA,USD,2006-03-28,2006-03-28 17:05:17,Q4,-68600.0,42700.0,0.0,0.0,-456100.0,0.0,129600.0,0.0,4793900.0,0.0,1046300.0,-6292800.0,0.0,-115300.0,470200.0,2556600.0,-3313600.0,0.0,220900.0,0.0,0.0,3874600.0,134100.0,0.0,-2133200.0,2947700.0,5080900.0,1046300.0,-6292800.0,-5246500.0,https://www.sec.gov/Archives/edgar/data/908315/000110465906019926/0001104659-06-019926-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465906019926/a06-2036_110k.htm,1620599837,18:37:17,20210509
62,2005-09-24,WINA,USD,2005-11-04,2005-11-04 14:08:18,Q3,929999.9999999999,50000.00000000002,0.0,143500000.0,-2530000.0,104200000.0,194000000.0,199100000.0,5250000.0,149999.9999999999,1949999.9999999998,-1540000.0,0.0,0.0,0.0,0.0,-1000000.0,85900000.0,0.0,-2590000.0,0.0,0.0,-2590000.0,0.0,-1640000.0,5090000.0,6730000.0,1949999.9999999998,-1540000.0,409999.9999999997,https://www.sec.gov/Archives/edgar/data/908315/000110465905052636/0001104659-05-052636-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465905052636/a05-18290_110q.htm,1620599837,18:37:17,20210509
63,2005-06-25,WINA,USD,2005-08-08,2005-08-08 11:43:50,Q2,540000.0,49999.99999999999,0.0,162100000.0,-300000.0,365100000.0,-40200000.0,-719400000.0,7780000.0,570000.0000000001,800000.0,-29100000.0,0.0,-93800000.0,0.0,0.0,-600000.0000000001,454100000.0,0.0,-120000.0,0.0,0.0,-120000.0,0.0,79999.99999999996,6720000.0,6640000.0,800000.0,-29100000.0,139999.9999999999,https://www.sec.gov/Archives/edgar/data/908315/000110465905037125/0001104659-05-037125-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465905037125/a05-13016_110q.htm,1620599837,18:37:17,20210509
64,2005-03-26,WINA,USD,2005-05-09,2005-05-09 14:42:19,Q1,700000.0,40000.0,0.0,162100000.0,-130000.0,-472500000.0,69200000.0,456500000.0,8080000.0,240000.0,1430000.0,-236800000.0,0.0,-102400000.0,0.0,0.0,-770000.0,172100000.0,0.0,0.0,0.0,0.0,0.0,0.0,660000.0,6640000.0,5980000.0,1430000.0,-236800000.0,720000.0,https://www.sec.gov/Archives/edgar/data/908315/000110465905021604/0001104659-05-021604-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465905021604/a05-8476_110q.htm,1620599837,18:37:17,20210509
65,2004-12-25,WINA,USD,2005-03-16,2005-03-16 15:04:05,Q4,980000.0,30000.0,150000.0,115100000.0,-1580000.0,79200000.0,-12300000.0,-305700000.0,8210000.0,190000.00000000006,890000.0000000001,-26300000.0,0.0,1420600000.0,0.0,0.0,-3109999.9999999995,18100000.0,0.0,30000.000000000025,0.0,0.0,30000.000000000025,0.0,-2200000.0,5980000.0,8180000.0,890000.0000000001,-26300000.0,-269999.9999999996,https://www.sec.gov/Archives/edgar/data/908315/000110465905011426/0001104659-05-011426-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465905011426/a05-1909_110k.htm,1620599837,18:37:17,20210509
66,2004-09-25,WINA,USD,2004-11-09,2004-11-09 15:24:30,Q3,1010000.0000000002,30000.0,0.0,91600000.0,700000.0,149500000.0,-17700000.0,264600000.0,9790000.0,139999.99999999997,1560000.0,-86900000.0,0.0,35000000.0,0.0,0.0,-660000.0,554000000.0,0.0,109999.99999999988,0.0,0.0,109999.99999999988,0.0,1020000.0000000005,8190000.000000001,7170000.0,1560000.0,-86900000.0,880000.0,https://www.sec.gov/Archives/edgar/data/908315/000110465904034674/0001104659-04-034674-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465904034674/a04-12638_110q.htm,1620599837,18:37:17,20210509
67,2004-06-26,WINA,USD,2004-08-09,2004-08-09 15:37:27,Q2,729999.9999999998,30000.0,0.0,86100000.0,1760000.0,220500000.0,-52700000.0,-447100000.0,9090000.0,120000.00000000001,529999.9999999998,-88200000.0,0.0,159000000.0,0.0,0.0,-90000.00000000007,720200000.0,0.0,910000.0000000001,0.0,0.0,910000.0000000001,0.0,1340000.0,7160000.0,5820000.0,529999.9999999998,-88200000.0,339999.9999999998,https://www.sec.gov/Archives/edgar/data/908315/000110465904023351/0001104659-04-023351-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465904023351/a04-9107_110q.htm,1620599837,18:37:17,20210509
68,2004-03-27,WINA,USD,2004-05-06,2004-05-06 14:52:50,Q1,1360000.0,30000.0,0.0,86100000.0,690000.0,-119700000.0,191700000.0,60600000.0,7330000.0,210000.0,1810000.0,-23900000.0,0.0,-521600000.0,0.0,0.0,-570000.0,642800000.0,0.0,430000.0,0.0,0.0,430000.0,0.0,1670000.0,5820000.0,4150000.0,1810000.0,-23900000.0,1790000.0,https://www.sec.gov/Archives/edgar/data/908315/000110465904012930/0001104659-04-012930-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465904012930/a04-5470_110q.htm,1620599837,18:37:17,20210509
69,2003-12-27,WINA,USD,2004-03-22,2004-03-22 15:52:15,Q4,1029999.9999999998,30000.0,260000.0,54400000.0,1200000.0,130800000.0,98700000.0,-101800000.0,6640000.0,220000.0,1420000.0000000005,-32200000.0,0.0,-165900000.0,0.0,0.0,-309999.9999999996,305000000.0,0.0,40000.00000000004,0.0,0.0,40000.00000000004,0.0,1140000.0,4150000.0,3010000.0,1420000.0000000005,-32200000.0,1390000.0000000005,https://www.sec.gov/Archives/edgar/data/908315/000110465904008081/0001104659-04-008081-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465904008081/a04-3639_110k.htm,1620599837,18:37:17,20210509
70,2003-09-27,WINA,USD,2003-11-10,2003-11-10 17:17:22,Q3,1100000.0,50000.00000000002,0.0,38700000.0,-1270000.0,-194500000.0,154100000.0,492100000.0,5440000.0,190000.0,1620000.0,-9700000.0,0.0,-2918100000.0,0.0,0.0,-2940000.0000000005,398000000.0,0.0,250000.0,0.0,0.0,250000.0,0.0,-1060000.0,3010000.0,4070000.0,1620000.0,-9700000.0,1610000.0,https://www.sec.gov/Archives/edgar/data/908315/000110465903025370/0001104659-03-025370-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465903025370/a03-5067_110q.htm,1620599837,18:37:17,20210509
71,2003-06-28,WINA,USD,2003-08-12,2003-08-12 12:57:45,Q2,759999.9999999998,49999.99999999999,40000.0,64200000.0,1500000.0,795700000.0,-94600000.0,-958300000.0,6710000.0,-100000.0,690000.0,-5700000.0,0.0,1071300000.0,0.0,0.0,1049999.9999999998,603000000.0,0.0,79999.99999999985,0.0,0.0,79999.99999999985,0.0,1799999.9999999998,4070000.0,2270000.0,690000.0,-5700000.0,690000.0,https://www.sec.gov/Archives/edgar/data/908315/000110465903017684/0001104659-03-017684-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465903017684/a03-2447_110q.htm,1620599837,18:37:17,20210509
72,2003-03-29,WINA,USD,2003-05-09,2003-05-09 14:47:38,Q1,1120000.0,70000.0,0.0,38700000.0,-1920000.0,-393300000.0,34100000.0,416400000.0,5210000.0,80000.0,1500000.0,-36800000.0,0.0,-2286500000.0,0.0,0.0,-2340000.0,0.0,0.0,-1630000.0,0.0,0.0,-1630000.0,0.0,-2460000.0,2270000.0,4730000.0,1500000.0,-36800000.0,1460000.0,https://www.sec.gov/Archives/edgar/data/908315/000104596903001477/0001045969-03-001477-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000104596903001477/d10q.htm,1620599837,18:37:17,20210509
73,2002-12-28,WINA,USD,2003-03-19,2003-03-19 10:15:16,Q4,970000.0000000002,80000.00000000001,460000.0,16600000.0,-190000.0,288200000.0,176500000.0,-255300000.0,7130000.0,459999.99999999994,1380000.0000000002,-65800000.0,0.0,827800000.0,0.0,0.0,730000.0000000003,0.0,0.0,199999.99999999997,0.0,0.0,200000.00000000006,0.0,2310000.0,2690000.0,380000.0,1380000.0000000002,-65800000.0,1310000.0000000002,https://www.sec.gov/Archives/edgar/data/908315/000104596903000669/0001045969-03-000669-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000104596903000669/d10k.htm,1620599837,18:37:17,20210509
74,2002-09-28,WINA,USD,2002-11-01,2002-11-01 12:37:05,Q3,1059999.9999999998,109999.99999999999,0.0,0.0,-480000.0,-318200000.0,24300000.0,607700000.0,7320000.0,-30000.0,1640000.0,-7600000.0,0.0,-2157800000.0,0.0,0.0,-2170000.0,-93600000.0,0.0,560000.0,0.0,0.0,470000.0,0.0,-50000.000000000044,369999.99999999994,420000.0,1640000.0,-7600000.0,1640000.0,https://www.sec.gov/Archives/edgar/data/908315/000104596902001777/0001045969-02-001777-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000104596902001777/d10q.htm,1620599837,18:37:17,20210509
75,2002-06-29,WINA,USD,2002-08-09,2002-08-09 16:18:37,Q2,720000.0,140000.0,0.0,0.0,1260000.0,-1768500000.0,-49900000.0,-69900000.0,7800000.0,-40000.00000000001,809999.9999999998,-9900000.0,0.0,-3275900000.0,0.0,0.0,-1530000.0,5176000000.0,0.0,480000.0,0.0,0.0,480000.0,0.0,-250000.0,430000.0,680000.0,809999.9999999998,-9900000.0,779999.9999999998,https://www.sec.gov/Archives/edgar/data/908315/000104596902001352/0001045969-02-001352-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000104596902001352/d10q.htm,1620599837,18:37:17,20210509
76,2002-03-30,WINA,USD,2002-05-13,2002-05-13 10:08:17,Q1,1080000.0,200000.0,0.0,0.0,1900000.0,-250000.0,100000.0,-470000.0,6540000.0,-30000.0,1530000.0,-30000.0,0.0,0.0,0.0,0.0,-1800000.0,0.0,0.0,0.0,0.0,0.0,-110000.0,0.0,-380000.0,2720000.0,3100000.0,1530000.0,-30000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/908315/000104596902000877/0001045969-02-000877-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000104596902000877/d10q.txt,1620599837,18:37:17,20210509
77,2001-12-29,WINA,USD,2002-03-20,2002-03-20 00:00:00,Q4,590000.0000000003,229999.99999999997,690000.0,0.0,60000.0,470000.0,80000.0,630000.0,4640000.0,-39999.99999999998,570000.0000000003,0.0,0.0,0.0,0.0,0.0,-889999.9999999999,0.0,0.0,-60000.0,0.0,0.0,-150000.00000000035,0.0,-470000.0,3100000.0,3570000.0,570000.0000000003,0.0,570000.0000000003,https://www.sec.gov/Archives/edgar/data/908315/000104596902000455/0001045969-02-000455-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000104596902000455/d10k405.txt,1620599837,18:37:17,20210509
78,2001-09-29,WINA,USD,2001-11-13,2001-11-13 00:00:00,Q3,1249999.9999999998,229999.99999999997,0.0,0.0,-1791300.0,-191400000.0,-4300000.0,998800000.0,4580000.0,360000.0,3460000.0,-20600000.0,0.0,0.0,0.0,0.0,-20000.000000000004,-4233600000.0,0.0,0.0,0.0,0.0,-4229999.999999999,0.0,-799999.9999999998,3560000.0,4360000.0,3460000.0,-20600000.0,3440000.0,https://www.sec.gov/Archives/edgar/data/908315/000102140801509858/0001021408-01-509858-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000102140801509858/d10q.htm,1620599837,18:37:17,20210509
79,2001-06-30,WINA,USD,2001-08-13,2001-08-13 00:00:00,Q2,642100.0,346800.0,0.0,0.0,214800.0,0.0,61900.0,0.0,6371300.0,0.0,1279100.0,6500.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,22900.0,-750300.0,0.0,535300.0,4362400.0,3827100.0,1279100.0,6500.0,1285600.0,https://www.sec.gov/Archives/edgar/data/908315/000095010901502804/0000950109-01-502804-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000095010901502804/d10q.htm,1620599837,18:37:17,20210509
80,2001-03-31,WINA,USD,2001-03-31,2001-03-31,Q1,712700.0,244800.0,0.0,0.0,876500.0,0.0,154800.0,0.0,6156500.0,0.0,2129800.0,-32700.0,0.0,0.0,0.0,0.0,-32700.0,0.0,0.0,0.0,0.0,0.0,-275100.0,0.0,1822000.0,3827100.0,2005100.0,2129800.0,-32700.0,2097100.0,,,1620599837,18:37:17,20210509
81,2000-12-30,WINA,USD,2000-12-30,2000-12-30,Q4,680000.0,240000.0,-220000.0,0.0,540000.0,430000.0,80000.0,1160000.0,5280000.0,-150000.0,-429999.9999999997,-279999.99999999994,0.0,0.0,0.0,0.0,-60000.00000000005,0.0,0.0,820000.0000000001,0.0,0.0,-220000.00000000064,0.0,-700000.0000000002,2009999.9999999998,2710000.0,-429999.9999999997,-279999.99999999994,-709999.9999999997,,,1620599837,18:37:17,20210509
82,2000-09-23,WINA,USD,2000-11-06 00:00:00,2000-11-06 00:00:00,Q3,740000.0,240000.0,0.0,0.0,8650000.0,960000.0,210000.0,-1180000.0,4740000.0,0.0,3569999.9999999995,-70000.0,0.0,0.0,0.0,0.0,3400000.0,0.0,0.0,0.0,0.0,0.0,-4430000.0,0.0,2530000.0,2710000.0,180000.0,3569999.9999999995,-70000.0,3499999.9999999995,https://www.sec.gov/Archives/edgar/data/908315/000091419000000317/0000914190-00-000317-index.html,https://www.sec.gov/Archives/edgar/data/908315/000091419000000317/0000914190-00-000317-0001.txt,1620599837,18:37:17,20210509
83,2000-06-24,WINA,USD,2000-08-07 00:00:00,2000-08-07 00:00:00,Q2,-1800000.0,1410000.0,0.0,0.0,-6130000.0,2190000.0,170000.0,2210000.0,-3910000.0,0.0,4730000.0,-160000.0,0.0,0.0,0.0,0.0,-160000.0,0.0,0.0,39999.99999999999,0.0,0.0,-4400000.0,0.0,180000.0,180000.0,0.0,4730000.0,-160000.0,4570000.0,https://www.sec.gov/Archives/edgar/data/908315/000089710100000777/0000897101-00-000777-index.html,https://www.sec.gov/Archives/edgar/data/908315/000089710100000777/0000897101-00-000777-0001.txt,1620599837,18:37:17,20210509
