,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,WEYS,USD,2018-08-08,2018-08-08 13:15:44,Q2,1523000.0,1022000.0,706000.0,454000.0,-8285000.0,12879000.0,-5451000.0,578000.0,116104000.0,20000.0,5643000.0,-366000.0,0.0,-4720000.0,2025000.0,0.0,-3216000.0,0.0,0.0,-6589000.0,-2365000.0,-611000.0,-8401000.0,-110000.0,-6084000.0,23998000.0,30082000.0,5643000.0,-366000.0,5277000.0,https://www.sec.gov/Archives/edgar/data/106532/000114420418042702/0001144204-18-042702-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420418042702/tv499468_10q.htm,1620599790,18:36:30,20210509
11,2018-03-31,WEYS,USD,2018-05-08,2018-05-08 13:35:53,Q1,2816000.0,1054000.0,135000.0,351000.0,3970000.0,-1415000.0,9165000.0,-3586000.0,124389000.0,-135000.0,8367000.0,-125000.0,0.0,-1241000.0,1350000.0,0.0,-16000.0,0.0,0.0,0.0,-4471000.0,-88000.0,-1675000.0,-47000.0,6629000.0,30082000.0,23453000.0,8367000.0,-125000.0,8242000.0,https://www.sec.gov/Archives/edgar/data/106532/000114420418026008/0001144204-18-026008-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420418026008/tv491647_10q.htm,1620599790,18:36:30,20210509
12,2017-12-31,WEYS,USD,2018-03-13,2018-03-13 15:18:50,Q4,8361000.0,1069000.0,-5000.0,448000.0,6587000.0,6340000.0,-2561000.0,4025000.0,120419000.0,-267000.0,17100000.0,-172000.0,0.0,-878000.0,6855000.0,0.0,5805000.0,-15691000.0,0.0,-3569000.0,0.0,-103000.0,-6173000.0,17000.0,16749000.0,23453000.0,6704000.0,17100000.0,-172000.0,16928000.0,https://www.sec.gov/Archives/edgar/data/106532/000114420418014341/0001144204-18-014341-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420418014341/v487074_10k.htm,1620599790,18:36:30,20210509
13,2017-09-30,WEYS,USD,2017-11-06,2017-11-06 13:40:15,Q3,4920000.0,1055000.0,758000.0,395000.0,2310000.0,-18882000.0,3154000.0,89000.0,113832000.0,-135000.0,-4301000.0,-634000.0,0.0,-7286000.0,7695000.0,0.0,-225000.0,-9063000.0,0.0,-4778000.0,-2234000.0,-76000.0,-741000.0,117000.0,-5150000.0,6704000.0,11854000.0,-4301000.0,-634000.0,-4935000.0,https://www.sec.gov/Archives/edgar/data/106532/000114420417056436/0001144204-17-056436-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420417056436/tv477590_10q.htm,1620599790,18:36:30,20210509
14,2017-06-30,WEYS,USD,2017-08-09,2017-08-09 13:42:17,Q2,1303000.0,1083000.0,1424000.0,410000.0,-6367000.0,10356000.0,-5724000.0,169000.0,111522000.0,20000.0,3469000.0,-356000.0,0.0,-7183000.0,1165000.0,-155000.0,-6529000.0,0.0,0.0,-4450000.0,-2265000.0,10000.0,-6623000.0,64000.0,-9619000.0,11854000.0,21473000.0,3469000.0,-356000.0,3113000.0,https://www.sec.gov/Archives/edgar/data/106532/000114420417041542/0001144204-17-041542-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420417041542/v471766_10q.htm,1620599790,18:36:30,20210509
15,2017-03-31,WEYS,USD,2017-05-04,2017-05-04 12:50:19,Q1,2115000.0,1098000.0,10000.0,369000.0,936000.0,2823000.0,14765000.0,-7096000.0,117889000.0,-135000.0,17249000.0,-416000.0,0.0,-250000.0,1850000.0,0.0,1184000.0,-11084000.0,0.0,-2393000.0,-4378000.0,-189000.0,-10872000.0,202000.0,7763000.0,21473000.0,13710000.0,17249000.0,-416000.0,16833000.0,https://www.sec.gov/Archives/edgar/data/106532/000114420417024466/0001144204-17-024466-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420417024466/v464892_10q.htm,1620599790,18:36:30,20210509
16,2016-12-31,WEYS,USD,2017-03-09,2017-03-09 17:06:34,Q4,8582000.0,1061000.0,-4182000.0,438000.0,7755000.0,6893000.0,672000.0,6310000.0,116953000.0,-323000.0,19083000.0,-1120000.0,0.0,-2682000.0,1555000.0,0.0,-2247000.0,-48772000.0,0.0,-1599000.0,-42000.0,17000.0,-17757000.0,-209000.0,-1130000.0,13710000.0,14840000.0,19083000.0,-1120000.0,17963000.0,https://www.sec.gov/Archives/edgar/data/106532/000114420417013739/0001144204-17-013739-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420417013739/v456062_10k.htm,1620599790,18:36:30,20210509
17,2016-09-30,WEYS,USD,2016-11-08,2016-11-08 12:26:30,Q3,4701000.0,967000.0,765000.0,394000.0,-809000.0,-18330000.0,6083000.0,1128000.0,109198000.0,-135000.0,-1281000.0,-1397000.0,0.0,-1360000.0,1520000.0,0.0,-1237000.0,-25167000.0,0.0,-3262000.0,-2195000.0,-167000.0,2077000.0,-22000.0,-463000.0,14840000.0,15303000.0,-1281000.0,-1397000.0,-2678000.0,https://www.sec.gov/Archives/edgar/data/106532/000114420416132339/0001144204-16-132339-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420416132339/v451005_10q.htm,1620599790,18:36:30,20210509
18,2016-06-30,WEYS,USD,2016-08-05,2016-08-05 12:02:10,Q2,1078000.0,1011000.0,628000.0,363000.0,-6317000.0,19566000.0,-1755000.0,-256000.0,110007000.0,20000.0,15540000.0,-2551000.0,0.0,-744000.0,1195000.0,-155000.0,-2255000.0,-37087000.0,0.0,-3211000.0,-2211000.0,0.0,-14374000.0,75000.0,-1014000.0,15303000.0,16317000.0,15540000.0,-2551000.0,12989000.0,https://www.sec.gov/Archives/edgar/data/106532/000114420416116811/0001144204-16-116811-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420416116811/v444854_10q.htm,1620599790,18:36:30,20210509
19,2016-03-31,WEYS,USD,2016-05-05,2016-05-05 15:53:06,Q1,2632000.0,1018000.0,144000.0,364000.0,-1965000.0,-4950000.0,22313000.0,-8571000.0,116324000.0,-135000.0,13529000.0,-924000.0,0.0,-1501000.0,1475000.0,0.0,-950000.0,-33314000.0,0.0,-2895000.0,-4272000.0,-5217000.0,-14387000.0,199000.0,-1609000.0,16317000.0,17926000.0,13529000.0,-924000.0,12605000.0,https://www.sec.gov/Archives/edgar/data/106532/000114420416099219/0001144204-16-099219-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420416099219/v437676_10q.htm,1620599790,18:36:30,20210509
20,2015-12-31,WEYS,USD,2016-03-10,2016-03-10 15:59:42,Q4,7099000.0,1004000.0,-110000.0,447000.0,3849000.0,13232000.0,-4438000.0,5258000.0,118289000.0,-781000.0,21499000.0,-1024000.0,0.0,-733000.0,1886000.0,0.0,129000.0,-48606000.0,0.0,-5098000.0,-38000.0,-72000.0,-17085000.0,-517000.0,4026000.0,17926000.0,13900000.0,21499000.0,-1024000.0,20475000.0,https://www.sec.gov/Archives/edgar/data/106532/000114420416087188/0001144204-16-087188-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420416087188/v432450_10k.htm,1620599790,18:36:30,20210509
21,2015-09-30,WEYS,USD,2015-11-05,2015-11-05 16:37:05,Q3,5377000.0,1074000.0,939000.0,391000.0,1809000.0,-23630000.0,-6844000.0,866000.0,114440000.0,-135000.0,-18522000.0,-499000.0,0.0,-1700000.0,2155000.0,0.0,-44000.0,-27468000.0,0.0,-2339000.0,-2158000.0,12000.0,19549000.0,-178000.0,805000.0,13900000.0,13095000.0,-18522000.0,-499000.0,-19021000.0,https://www.sec.gov/Archives/edgar/data/106532/000114420415063106/0001144204-15-063106-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420415063106/v422751_10q.htm,1620599790,18:36:30,20210509
22,2015-06-30,WEYS,USD,2015-08-06,2015-08-06 12:02:52,Q2,2085000.0,1116000.0,-428000.0,361000.0,2895000.0,12090000.0,-24822000.0,391000.0,112631000.0,20000.0,-10306000.0,-427000.0,0.0,-300000.0,2435000.0,-155000.0,1553000.0,-33013000.0,0.0,1000.0,-2161000.0,39000.0,9745000.0,-14000.0,978000.0,13095000.0,12117000.0,-10306000.0,-427000.0,-10733000.0,https://www.sec.gov/Archives/edgar/data/106532/000114420415046796/0001144204-15-046796-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420415046796/v416149_10q.htm,1620599790,18:36:30,20210509
23,2015-03-31,WEYS,USD,2015-05-07,2015-05-07 14:33:24,Q1,3592000.0,844000.0,-55000.0,360000.0,-2556000.0,-683000.0,7822000.0,-8841000.0,109736000.0,-135000.0,1602000.0,-531000.0,0.0,-300000.0,1715000.0,0.0,884000.0,-30203000.0,0.0,-2422000.0,-4095000.0,412000.0,-2740000.0,-128000.0,-382000.0,12117000.0,12499000.0,1602000.0,-531000.0,1071000.0,https://www.sec.gov/Archives/edgar/data/106532/000114420415028283/0001144204-15-028283-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420415028283/v408407_10q.htm,1620599790,18:36:30,20210509
24,2014-12-31,WEYS,USD,2015-03-11,2015-03-11 11:10:44,Q4,8528000.0,982000.0,1162000.0,419000.0,9388000.0,7915000.0,-4768000.0,7220000.0,112292000.0,309000.0,21219000.0,-982000.0,0.0,-1000000.0,1176000.0,0.0,-806000.0,-49325000.0,0.0,-3988000.0,-30000.0,-150000.0,-19395000.0,-247000.0,771000.0,12499000.0,11728000.0,21219000.0,-982000.0,20237000.0,https://www.sec.gov/Archives/edgar/data/106532/000114420415015293/0001144204-15-015293-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420415015293/v402800_10-k.htm,1620599790,18:36:30,20210509
25,2014-09-30,WEYS,USD,2014-11-06,2014-11-06 09:27:09,Q3,5545000.0,999000.0,-391000.0,370000.0,4000000.0,-21938000.0,-896000.0,1947000.0,102904000.0,-135000.0,-11140000.0,-1183000.0,0.0,0.0,3619000.0,0.0,2436000.0,-23291000.0,0.0,-2747000.0,-2045000.0,48000.0,9341000.0,-131000.0,506000.0,11728000.0,11222000.0,-11140000.0,-1183000.0,-12323000.0,https://www.sec.gov/Archives/edgar/data/106532/000114420414065496/0001144204-14-065496-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420414065496/v392033_10q.htm,1620599790,18:36:30,20210509
26,2014-06-30,WEYS,USD,2014-08-07,2014-08-07 11:19:25,Q2,2501000.0,1032000.0,337000.0,338000.0,-3498000.0,12764000.0,-13565000.0,10000.0,98904000.0,20000.0,-537000.0,-425000.0,0.0,-3899000.0,966000.0,-155000.0,-3513000.0,-27355000.0,0.0,-1168000.0,-2055000.0,23000.0,-928000.0,58000.0,-4920000.0,11222000.0,16142000.0,-537000.0,-425000.0,-962000.0,https://www.sec.gov/Archives/edgar/data/106532/000114420414047592/0001144204-14-047592-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420414047592/v384568_10q.htm,1620599790,18:36:30,20210509
27,2014-03-31,WEYS,USD,2014-05-08,2014-05-08 15:29:35,Q1,3250000.0,1007000.0,7000.0,338000.0,1976000.0,-5528000.0,13422000.0,-7551000.0,102402000.0,-135000.0,8301000.0,-300000.0,0.0,-3528000.0,2416000.0,0.0,-1412000.0,-7824000.0,0.0,-81000.0,-3899000.0,14000.0,-6810000.0,94000.0,173000.0,16142000.0,15969000.0,8301000.0,-300000.0,8001000.0,https://www.sec.gov/Archives/edgar/data/106532/000114420414028583/0001144204-14-028583-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420414028583/v375910_10q.htm,1620599790,18:36:30,20210509
28,2013-12-31,WEYS,USD,2014-03-12,2014-03-12 13:01:05,Q4,7258000.0,987000.0,2213000.0,335000.0,10532000.0,13688000.0,-10600000.0,7297000.0,100426000.0,-266000.0,15953000.0,-787000.0,0.0,-100000.0,4135000.0,0.0,3248000.0,-13000000.0,0.0,0.0,-23000.0,-149000.0,-12798000.0,-184000.0,6219000.0,15969000.0,9750000.0,15953000.0,-787000.0,15166000.0,https://www.sec.gov/Archives/edgar/data/106532/000114420414015028/0001144204-14-015028-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420414015028/v368730_10k.htm,1620599790,18:36:30,20210509
29,2013-09-30,WEYS,USD,2013-11-07,2013-11-07 14:41:37,Q3,5601000.0,1091000.0,-218000.0,315000.0,7969000.0,-19545000.0,-312000.0,2177000.0,89894000.0,-135000.0,-2029000.0,-787000.0,0.0,-10000.0,3525000.0,0.0,2728000.0,-4000000.0,0.0,0.0,-3881000.0,59000.0,1908000.0,95000.0,2702000.0,9750000.0,7048000.0,-2029000.0,-787000.0,-2816000.0,https://www.sec.gov/Archives/edgar/data/106532/000114420413059567/0001144204-13-059567-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420413059567/v358164_10q.htm,1620599790,18:36:30,20210509
30,2013-06-30,WEYS,USD,2013-08-07,2013-08-07 09:10:57,Q2,2265000.0,1118000.0,-299000.0,317000.0,1381000.0,13550000.0,1210000.0,-1886000.0,81925000.0,20000.0,12218000.0,-561000.0,0.0,0.0,3489000.0,-155000.0,-448000.0,-18000000.0,0.0,-524000.0,0.0,44000.0,-18151000.0,-353000.0,-6734000.0,7048000.0,13782000.0,12218000.0,-561000.0,11657000.0,https://www.sec.gov/Archives/edgar/data/106532/000114420413043481/0001144204-13-043481-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420413043481/v350839_10q.htm,1620599790,18:36:30,20210509
31,2013-03-31,WEYS,USD,2013-05-09,2013-05-09 15:27:06,Q1,3125000.0,1038000.0,-428000.0,316000.0,4121000.0,-7272000.0,11750000.0,-4742000.0,80544000.0,-135000.0,3684000.0,-564000.0,0.0,0.0,2819000.0,0.0,2258000.0,-9000000.0,0.0,-4099000.0,0.0,-859000.0,-9459000.0,11000.0,-3506000.0,13782000.0,17288000.0,3684000.0,-564000.0,3120000.0,https://www.sec.gov/Archives/edgar/data/106532/000114420413027376/0001144204-13-027376-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420413027376/v341316_10q.htm,1620599790,18:36:30,20210509
32,2012-12-31,WEYS,USD,2013-03-14,2013-03-14 16:03:46,Q4,8340000.0,952000.0,3029000.0,305000.0,5875000.0,9577000.0,-2531000.0,1599000.0,76423000.0,-3807000.0,18038000.0,-4129000.0,0.0,-10000.0,1395000.0,0.0,-2744000.0,-10000000.0,0.0,-874000.0,-5524000.0,-221000.0,-5535000.0,0.0,9759000.0,17288000.0,7529000.0,18038000.0,-4129000.0,13909000.0,https://www.sec.gov/Archives/edgar/data/106532/000114420413015061/0001144204-13-015061-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420413015061/v331060_10k.htm,1620599790,18:36:30,20210509
33,2012-09-30,WEYS,USD,2012-11-07,2012-11-07 17:11:41,Q3,5452000.0,904000.0,-540000.0,298000.0,5059000.0,-20407000.0,-2227000.0,5146000.0,70548000.0,-287000.0,-6646000.0,-3283000.0,0.0,0.0,3042000.0,0.0,-241000.0,-3000000.0,0.0,-1872000.0,-1855000.0,-1826000.0,5097000.0,53000.0,-1737000.0,7529000.0,9266000.0,-6646000.0,-3283000.0,-9929000.0,https://www.sec.gov/Archives/edgar/data/106532/000114420412060132/0001144204-12-060132-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420412060132/v325071_10q.htm,1620599790,18:36:30,20210509
34,2012-06-30,WEYS,USD,2012-08-09,2012-08-09 10:24:53,Q2,2552000.0,893000.0,-399000.0,299000.0,816000.0,15798000.0,-9269000.0,-1526000.0,65489000.0,94000.0,6260000.0,-1237000.0,0.0,0.0,2474000.0,-155000.0,1082000.0,-12000000.0,0.0,-3679000.0,-1748000.0,447000.0,-8550000.0,-69000.0,-1277000.0,9266000.0,10543000.0,6260000.0,-1237000.0,5023000.0,https://www.sec.gov/Archives/edgar/data/106532/000114420412043861/0001144204-12-043861-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420412043861/v317261_10q.htm,1620599790,18:36:30,20210509
35,2012-03-31,WEYS,USD,2012-05-08,2012-05-08 14:08:31,Q1,4055000.0,894000.0,-442000.0,299000.0,1345000.0,-10554000.0,11351000.0,-7021000.0,64673000.0,-57000.0,335000.0,-891000.0,0.0,0.0,431000.0,0.0,-460000.0,0.0,0.0,-133000.0,-1748000.0,22000.0,277000.0,62000.0,214000.0,10543000.0,10329000.0,335000.0,-891000.0,-556000.0,https://www.sec.gov/Archives/edgar/data/106532/000114420412026754/0001144204-12-026754-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420412026754/v310354_10q.htm,1620599790,18:36:30,20210509
36,2011-12-31,WEYS,USD,2012-03-13,2012-03-13 13:18:54,Q4,6102000.0,581000.0,1077000.0,328000.0,5778000.0,7061000.0,-6150000.0,3926000.0,63328000.0,-76000.0,11778000.0,-4176000.0,0.0,-25000.0,1614000.0,0.0,-2587000.0,-12000000.0,0.0,-889000.0,-1759000.0,39000.0,-9572000.0,91000.0,-290000.0,10329000.0,10619000.0,11778000.0,-4176000.0,7602000.0,https://www.sec.gov/Archives/edgar/data/106532/000114420412014516/0001144204-12-014516-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420412014516/v302790_10k.htm,1620599790,18:36:30,20210509
37,2011-09-30,WEYS,USD,2011-11-04,2011-11-04 13:01:53,Q3,4549000.0,838000.0,-463000.0,299000.0,4469000.0,-16411000.0,-2179000.0,1699000.0,57550000.0,-107000.0,-9522000.0,-896000.0,0.0,-1074000.0,7314000.0,1000.0,5345000.0,-9000000.0,0.0,-1927000.0,-1762000.0,116000.0,4811000.0,-190000.0,444000.0,10619000.0,10175000.0,-9522000.0,-896000.0,-10418000.0,https://www.sec.gov/Archives/edgar/data/106532/000114420411061344/0001144204-11-061344-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420411061344/v238253_10q.htm,1620599790,18:36:30,20210509
38,2011-06-30,WEYS,USD,2011-08-04,2011-08-04 15:56:44,Q2,1937000.0,722000.0,-896000.0,329000.0,-8586000.0,0.0,-3222000.0,454000.0,53081000.0,-3415000.0,12129000.0,-2463000.0,0.0,-64000.0,2377000.0,0.0,-305000.0,-17000000.0,0.0,-9900000.0,-1817000.0,336000.0,-8923000.0,80000.0,2981000.0,10175000.0,7194000.0,12129000.0,-2618000.0,9511000.0,https://www.sec.gov/Archives/edgar/data/106532/000114420411043954/0001144204-11-043954-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420411043954/v225314_10q.htm,1620599790,18:36:30,20210509
39,2011-03-31,WEYS,USD,2011-05-06,2011-05-06 12:45:29,Q1,3372000.0,703000.0,-61000.0,268000.0,-22102000.0,0.0,7884000.0,-3938000.0,61667000.0,3387000.0,2758000.0,-654000.0,0.0,-16000.0,1658000.0,13000.0,-26022000.0,-6814000.0,0.0,-305000.0,-1817000.0,5000.0,23286000.0,22000.0,44000.0,7194000.0,7150000.0,2758000.0,-654000.0,2104000.0,https://www.sec.gov/Archives/edgar/data/106532/000114420411026699/0001144204-11-026699-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420411026699/v220943_10q.htm,1620599790,18:36:30,20210509
40,2010-12-31,WEYS,USD,2011-03-15,2011-03-15 15:22:45,Q4,5274000.0,649000.0,570000.0,276000.0,6163000.0,1132000.0,-7949000.0,2799000.0,83769000.0,-257000.0,1957000.0,-456000.0,0.0,-668000.0,1734000.0,0.0,530000.0,0.0,0.0,-81000.0,-1805000.0,174000.0,-2233000.0,125000.0,379000.0,7150000.0,6771000.0,1957000.0,-611000.0,1346000.0,https://www.sec.gov/Archives/edgar/data/106532/000114420411014846/0001144204-11-014846-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420411014846/v214162_10k.htm,1620599790,18:36:30,20210509
