,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,ZNGA,USD,2018-11-02 00:00:00,2018-11-02 16:06:31,Q3,10200000.0,12454000.0,-3082000.0,18754000.0,-3724000.0,-6707000.0,0.0,-2352000.0,267723000,-1494000.0,41124000.0,-3826000.0,0.0,-83346000.0,82300000.0,278000.0,-4589000.0,0.0,4767000.0,-8393000.0,0.0,-5391000.0,-9017000.0,-1248000.0,26270000.0,271453000,245183000,41124000.0,-3826000.0,37298000.0,https://www.sec.gov/Archives/edgar/data/1439404/000156459018026485/0001564590-18-026485-index.html,https://www.sec.gov/Archives/edgar/data/1439404/000156459018026485/znga-10q_20180930.htm,1620600165,18:42:45,20210509
11,2018-06-30,ZNGA,USD,2018-08-03 00:00:00,2018-08-03 16:19:09,Q2,-911000.0,9178000.0,-49000.0,17369000.0,-259974000.0,3327000.0,0.0,-6687000.0,271447000,0.0,41135000.0,-2255000.0,0.0,-59267000.0,151999000.0,97000.0,-131498000.0,0.0,847000.0,-25874000.0,0.0,-7608000.0,-32635000.0,-3407000.0,-126405000.0,245183000,371588000,41135000.0,-2255000.0,38880000.0,https://www.sec.gov/Archives/edgar/data/1439404/000156459018019170/0001564590-18-019170-index.html,https://www.sec.gov/Archives/edgar/data/1439404/000156459018019170/znga-10q_20180630.htm,1620600165,18:42:45,20210509
12,2018-03-31,ZNGA,USD,2018-05-04 00:00:00,2018-05-04 17:11:40,Q1,5609000.0,7731000.0,1322000.0,14113000.0,-16818000.0,10682000.0,0.0,-9574000.0,531421000,0.0,-3947000.0,-1424000.0,0.0,-124822000.0,160000000.0,-22800000.0,10979000.0,0.0,3311000.0,-39544000.0,0.0,-6364000.0,-42597000.0,1476000.0,-34089000.0,371588000,405677000,-3947000.0,-1424000.0,-5371000.0,https://www.sec.gov/Archives/edgar/data/1439404/000156459018011034/0001564590-18-011034-index.html,https://www.sec.gov/Archives/edgar/data/1439404/000156459018011034/znga-10q_20180331.htm,1620600165,18:42:45,20210509
13,2017-12-31,ZNGA,USD,2018-02-20 00:00:00,2018-02-20 17:08:15,Q4,12929000.0,6405000.0,-442000.0,15169000.0,-110871000.0,-14267000.0,0.0,2346000.0,548239000,0.0,26380000.0,-3093000.0,0.0,-93293000.0,40000000.0,-938000.0,-155892000.0,0.0,520000.0,-8089000.0,0.0,-7143000.0,-14712000.0,-163000.0,-144387000.0,372870000,517257000,26380000.0,-3093000.0,23287000.0,https://www.sec.gov/Archives/edgar/data/1439404/000156459018002487/0001564590-18-002487-index.html,https://www.sec.gov/Archives/edgar/data/1439404/000156459018002487/znga-10k_20171231.htm,1620600165,18:42:45,20210509
14,2017-09-30,ZNGA,USD,2017-11-08 00:00:00,2017-11-08 17:24:37,Q3,18091000.0,7610000.0,1954000.0,15588000.0,46320000.0,-4182000.0,0.0,2329000.0,659110000,0.0,35086000.0,-2737000.0,0.0,0.0,0.0,0.0,-257965000.0,0.0,4232000.0,0.0,0.0,-5153000.0,-921000.0,2082000.0,-221718000.0,517257000,738975000,35086000.0,-2737000.0,32349000.0,https://www.sec.gov/Archives/edgar/data/1439404/000156459017022846/0001564590-17-022846-index.html,https://www.sec.gov/Archives/edgar/data/1439404/000156459017022846/znga-10q_20170930.htm,1620600165,18:42:45,20210509
15,2017-06-30,ZNGA,USD,2017-08-04 00:00:00,2017-08-04 16:06:37,Q2,5093000.0,7398000.0,1193000.0,16232000.0,560000.0,996000.0,0.0,461000.0,612790000,0.0,37830000.0,-1856000.0,0.0,0.0,0.0,165000.0,-1558000.0,0.0,865000.0,-10760000.0,0.0,-9008000.0,-18903000.0,1169000.0,18538000.0,738975000,720437000,37830000.0,-1856000.0,35974000.0,https://www.sec.gov/Archives/edgar/data/1439404/000156459017015658/0001564590-17-015658-index.html,https://www.sec.gov/Archives/edgar/data/1439404/000156459017015658/znga-10q_20170630.htm,1620600165,18:42:45,20210509
16,2017-03-31,ZNGA,USD,2017-05-05 00:00:00,2017-05-05 16:22:46,Q1,-9474000.0,8881000.0,1075000.0,17526000.0,-109606000.0,-8964000.0,0.0,-8802000.0,612230000,0.0,-4719000.0,-2285000.0,0.0,0.0,0.0,-7390000.0,-44741000.0,0.0,0.0,-86164000.0,0.0,-415000.0,-83427000.0,857000.0,-132030000.0,720437000,852467000,-4719000.0,-2285000.0,-7004000.0,https://www.sec.gov/Archives/edgar/data/1439404/000156459017009101/0001564590-17-009101-index.html,https://www.sec.gov/Archives/edgar/data/1439404/000156459017009101/znga-10q_20170331.htm,1620600165,18:42:45,20210509
17,2016-12-31,ZNGA,USD,2017-02-17 00:00:00,2017-02-17 16:20:39,Q4,-35432000.0,9612000.0,746000.0,26479000.0,-40325000.0,-4909000.0,0.0,6558000.0,721836000,0.0,27743000.0,-3692000.0,0.0,0.0,4500000.0,0.0,982000.0,0.0,0.0,-30204000.0,0.0,-11489000.0,-41342000.0,-1235000.0,-13852000.0,852467000,866319000,27743000.0,-3692000.0,24051000.0,https://www.sec.gov/Archives/edgar/data/1439404/000156459017001775/0001564590-17-001775-index.html,https://www.sec.gov/Archives/edgar/data/1439404/000156459017001775/znga-10k_20161231.htm,1620600165,18:42:45,20210509
18,2016-09-30,ZNGA,USD,2016-11-04 00:00:00,2016-11-04 16:57:27,Q3,-41737000.0,10511000.0,-4304000.0,24475000.0,-12652000.0,-5793000.0,0.0,4145000.0,762161000,0.0,21032000.0,-2674000.0,0.0,0.0,35535000.0,0.0,14909000.0,0.0,0.0,0.0,0.0,-498000.0,2187000.0,-197000.0,37931000.0,866319000,828388000,21032000.0,-2674000.0,18358000.0,https://www.sec.gov/Archives/edgar/data/1439404/000156459016027694/0001564590-16-027694-index.html,https://www.sec.gov/Archives/edgar/data/1439404/000156459016027694/znga-10q_20160930.htm,1620600165,18:42:45,20210509
19,2016-06-30,ZNGA,USD,2016-08-05,2016-08-05 15:10:43,Q2,-4446000.0,10835000.0,148000.0,26899000.0,-4401000.0,7319000.0,0.0,-1498000.0,774813000,0.0,14546000.0,-1293000.0,0.0,0.0,85902000.0,0.0,84068000.0,0.0,0.0,0.0,0.0,-746000.0,-337000.0,-1340000.0,96937000.0,828388000,731451000,14546000.0,-1293000.0,13253000.0,https://www.sec.gov/Archives/edgar/data/1439404/000156459016022954/znga-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/1439404/000156459016022954/znga-10q_20160630.htm,1620600165,18:42:45,20210509
20,2016-03-31,ZNGA,USD,2016-05-06 00:00:00,2016-05-06 16:06:46,Q1,-26558000.0,10812000.0,1422000.0,29608000.0,-96870000.0,7217000.0,0.0,-12818000.0,779214000,0.0,-3305000.0,-2654000.0,0.0,0.0,118900000.0,0.0,104144000.0,0.0,0.0,-112392000.0,0.0,-919000.0,-110835000.0,-770000.0,-10766000.0,731451000,742217000,-3305000.0,-2654000.0,-5959000.0,https://www.sec.gov/Archives/edgar/data/1439404/000156459016018267/0001564590-16-018267-index.html,https://www.sec.gov/Archives/edgar/data/1439404/000156459016018267/znga-10q_20160331.htm,1620600165,18:42:45,20210509
21,2015-12-31,ZNGA,USD,2016-02-19 00:00:00,2016-02-19 16:52:23,Q4,-51198000.0,11966000.0,-3542000.0,31772000.0,-98514000.0,7604000.0,0.0,-1292000.0,876084000,0.0,3465000.0,-985000.0,0.0,0.0,165181000.0,0.0,164260000.0,0.0,0.0,-91870000.0,0.0,-137000.0,-88271000.0,-257000.0,79197000.0,742217000,663020000,3465000.0,-985000.0,2480000.0,https://www.sec.gov/Archives/edgar/data/1439404/000119312516470104/0001193125-16-470104-index.html,https://www.sec.gov/Archives/edgar/data/1439404/000119312516470104/d104382d10k.htm,1620600165,18:42:45,20210509
22,2015-09-30,ZNGA,USD,2015-11-04 00:00:00,2015-11-04 16:53:41,Q3,3052000.0,11287000.0,-10392000.0,30436000.0,47248000.0,-4313000.0,0.0,-536000.0,974598000,0.0,-5112000.0,-1608000.0,0.0,0.0,211350000.0,0.0,190469000.0,0.0,0.0,0.0,0.0,-363000.0,2594000.0,-359000.0,187592000.0,663020000,475428000,-5112000.0,-1608000.0,-6720000.0,https://www.sec.gov/Archives/edgar/data/1439404/000119312515366249/0001193125-15-366249-index.html,https://www.sec.gov/Archives/edgar/data/1439404/000119312515366249/d74309d10q.htm,1620600165,18:42:45,20210509
23,2015-06-30,ZNGA,USD,2015-08-07 00:00:00,2015-08-06 17:50:29,Q2,-26868000.0,13340000.0,243000.0,27905000.0,116148000.0,-3233000.0,0.0,11699000.0,927350000,0.0,4202000.0,-3127000.0,0.0,0.0,256112000.0,0.0,252985000.0,0.0,0.0,0.0,0.0,-405000.0,540000.0,246000.0,257973000.0,475428000,217455000,4202000.0,-3127000.0,1075000.0,https://www.sec.gov/Archives/edgar/data/1439404/000119312515281342/0001193125-15-281342-index.html,https://www.sec.gov/Archives/edgar/data/1439404/000119312515281342/d52852d10q.htm,1620600165,18:42:45,20210509
24,2015-03-31,ZNGA,USD,2015-05-07 00:00:00,2015-05-07 16:06:31,Q1,-46496000.0,17722000.0,998000.0,41462000.0,97301000.0,10090000.0,0.0,1063000.0,811202000,0.0,-47002000.0,-2112000.0,0.0,-101091000.0,234555000.0,0.0,141859000.0,0.0,0.0,0.0,0.0,-11798000.0,-8408000.0,-297000.0,86152000.0,217455000,131303000,-47002000.0,-2112000.0,-49114000.0,https://www.sec.gov/Archives/edgar/data/1439404/000119312515177078/0001193125-15-177078-index.html,https://www.sec.gov/Archives/edgar/data/1439404/000119312515177078/d904085d10q.htm,1620600165,18:42:45,20210509
25,2014-12-31,ZNGA,USD,2015-02-24,2015-02-24 17:11:10,Q4,-45126000.0,18341000.0,-869000.0,35765000.0,89617000.0,-3046000.0,0.0,-474000.0,713901000,0.0,4345000.0,-2123000.0,0.0,-141253000.0,138526000.0,4314000.0,-1236000.0,0.0,0.0,0.0,0.0,-339000.0,354000.0,-438000.0,3025000.0,131303000,128278000,4345000.0,-2123000.0,2222000.0,https://www.sec.gov/Archives/edgar/data/1439404/000119312515060187/d833276d10k.htm,https://www.sec.gov/Archives/edgar/data/1439404/000119312515060187/d833276d10k.htm,1620600165,18:42:45,20210509
26,2014-09-30,ZNGA,USD,2014-11-07 00:00:00,2014-11-06 18:03:22,Q3,-57058000.0,19283000.0,-1038000.0,36295000.0,73649000.0,-2560000.0,0.0,-7503000.0,624284000,0.0,-2416000.0,-2429000.0,0.0,-147082000.0,141286000.0,-343000.0,-9283000.0,0.0,0.0,0.0,0.0,-210000.0,4595000.0,-246000.0,-7350000.0,128278000,135628000,-2416000.0,-2429000.0,-4845000.0,https://www.sec.gov/Archives/edgar/data/1439404/000119312514401389/0001193125-14-401389-index.html,https://www.sec.gov/Archives/edgar/data/1439404/000119312514401389/d788699d10q.htm,1620600165,18:42:45,20210509
27,2014-06-30,ZNGA,USD,2014-08-08 00:00:00,2014-08-07 18:05:32,Q2,-62533000.0,19926000.0,-1140000.0,28847000.0,-85919000.0,-7495000.0,0.0,10181000.0,550635000,0.0,17806000.0,-3415000.0,0.0,-295445000.0,292794000.0,500000.0,-5445000.0,0.0,0.0,0.0,0.0,-734000.0,680000.0,134000.0,13175000.0,135628000,122453000,17806000.0,-3415000.0,14391000.0,https://www.sec.gov/Archives/edgar/data/1439404/000119312514301063/0001193125-14-301063-index.html,https://www.sec.gov/Archives/edgar/data/1439404/000119312514301063/d750045d10q.htm,1620600165,18:42:45,20210509
28,2014-03-31,ZNGA,USD,2014-05-01 00:00:00,2014-05-01 16:33:33,Q1,-61183000.0,25344000.0,-7935000.0,28326000.0,-328343000.0,-3388000.0,0.0,-8597000.0,636554000,0.0,-24246000.0,-1234000.0,0.0,-174729000.0,233626000.0,200000.0,-328195000.0,0.0,0.0,0.0,0.0,-19000.0,9490000.0,-119000.0,-343070000.0,122453000,465523000,-24246000.0,-1234000.0,-25480000.0,https://www.sec.gov/Archives/edgar/data/1439404/000119312514177264/0001193125-14-177264-index.html,https://www.sec.gov/Archives/edgar/data/1439404/000119312514177264/d705585d10q.htm,1620600165,18:42:45,20210509
29,2013-12-31,ZNGA,USD,2014-02-21,2014-02-21 16:47:45,Q4,-25242000.0,32142000.0,-513000.0,19327000.0,54247000.0,904000.0,0.0,403000.0,964897000,0.0,7732000.0,-469000.0,0.0,-252977000.0,310522000.0,-91000.0,60042000.0,0.0,0.0,0.0,0.0,-808000.0,10985000.0,46000.0,78805000.0,465523000,386718000,7732000.0,-469000.0,7263000.0,https://www.sec.gov/Archives/edgar/data/1439404/000119312514062902/d652612d10k.htm,https://www.sec.gov/Archives/edgar/data/1439404/000119312514062902/d652612d10k.htm,1620600165,18:42:45,20210509
30,2013-09-30,ZNGA,USD,2013-10-31 00:00:00,2013-10-31 16:30:24,Q3,-68000.0,33986000.0,-1753000.0,9256000.0,37928000.0,6993000.0,0.0,-1084000.0,910650000,0.0,-4858000.0,-1054000.0,0.0,-198225000.0,373035000.0,889000.0,174645000.0,0.0,0.0,-6870000.0,0.0,-539000.0,-211000.0,-190000.0,169386000.0,386718000,217332000,-4858000.0,-1054000.0,-5912000.0,https://www.sec.gov/Archives/edgar/data/1439404/000119312513420937/0001193125-13-420937-index.html,https://www.sec.gov/Archives/edgar/data/1439404/000119312513420937/d595246d10q.htm,1620600165,18:42:45,20210509
31,2013-06-30,ZNGA,USD,2013-08-01 00:00:00,2013-08-01 17:20:17,Q2,-15805000.0,30858000.0,-7909000.0,25888000.0,-120418000.0,19100000.0,0.0,-4114000.0,872722000,0.0,-645000.0,-1366000.0,0.0,-344998000.0,267601000.0,202000.0,-96615000.0,-100000000.0,0.0,0.0,0.0,-12597000.0,-111372000.0,-287000.0,-208919000.0,217332000,426251000,-645000.0,-1366000.0,-2011000.0,https://www.sec.gov/Archives/edgar/data/1439404/000119312513315308/0001193125-13-315308-index.html,https://www.sec.gov/Archives/edgar/data/1439404/000119312513315308/d566220d10q.htm,1620600165,18:42:45,20210509
32,2013-03-31,ZNGA,USD,2013-05-01 00:00:00,2013-05-01 17:08:56,Q1,4133000.0,32061000.0,-8591000.0,29922000.0,17915000.0,13809000.0,0.0,2470000.0,993140000,0.0,26445000.0,-4924000.0,0.0,-278719000.0,293683000.0,-636000.0,9404000.0,0.0,0.0,-2432000.0,0.0,1313000.0,4780000.0,-327000.0,40302000.0,426251000,385949000,26445000.0,-4924000.0,21521000.0,https://www.sec.gov/Archives/edgar/data/1439404/000119312513192799/0001193125-13-192799-index.html,https://www.sec.gov/Archives/edgar/data/1439404/000119312513192799/d531456d10q.htm,1620600165,18:42:45,20210509
33,2012-12-31,ZNGA,USD,2013-02-25 00:00:00,2013-02-25 08:51:51,Q4,-48561000.0,33430000.0,8870000.0,14862000.0,13650000.0,-726000.0,0.0,-14272000.0,975225000,160887000.0,19779000.0,-3057000.0,0.0,-298815000.0,279929000.0,-2750000.0,-34693000.0,0.0,0.0,-11756000.0,0.0,15734000.0,6648000.0,-144000.0,-8410000.0,385949000,394359000,19779000.0,-3057000.0,16722000.0,https://www.sec.gov/Archives/edgar/data/1439404/000119312513072858/0001193125-13-072858-index.html,https://www.sec.gov/Archives/edgar/data/1439404/000119312513072858/d489727d10k.htm,1620600165,18:42:45,20210509
34,2012-09-30,ZNGA,USD,2012-10-26 00:00:00,2012-10-26 16:53:13,Q3,-52725000.0,39444000.0,-50381000.0,37817000.0,158876000.0,10310000.0,0.0,2349000.0,961575000,-72611000.0,30147000.0,-13889000.0,0.0,-289207000.0,236704000.0,937000.0,-78201000.0,0.0,0.0,0.0,0.0,-509000.0,6241000.0,192000.0,-41621000.0,394359000,435980000,30147000.0,-13889000.0,16258000.0,https://www.sec.gov/Archives/edgar/data/1439404/000119312512437790/0001193125-12-437790-index.html,https://www.sec.gov/Archives/edgar/data/1439404/000119312512437790/d429539d10q.htm,1620600165,18:42:45,20210509
35,2012-06-30,ZNGA,USD,2012-07-30 00:00:00,2012-07-27 18:23:14,Q2,-22811000.0,39207000.0,-1044000.0,95456000.0,-38188000.0,30371000.0,0.0,-9106000.0,802699000,-22811000.0,67024000.0,-276675000.0,0.0,-273336000.0,222238000.0,231488000.0,-106885000.0,0.0,0.0,0.0,0.0,3620000.0,114896000.0,-129000.0,74906000.0,435980000,361074000,67024000.0,-276675000.0,-209651000.0,https://www.sec.gov/Archives/edgar/data/1439404/000119312512319961/0001193125-12-319961-index.html,https://www.sec.gov/Archives/edgar/data/1439404/000119312512319961/d385428d10q.htm,1620600165,18:42:45,20210509
36,2012-03-31,ZNGA,USD,2012-05-08,2012-05-08 16:15:18,Q1,-85351000.0,29398000.0,-1286000.0,133851000.0,-643000.0,-5617000.0,0.0,-283000.0,840887000,-85351000.0,78817000.0,-38133000.0,0.0,-964779000.0,132873000.0,-224952000.0,-1277155000.0,0.0,0.0,0.0,0.0,-23500000.0,-22967000.0,36000.0,-1221269000.0,361074000,1582343000,78817000.0,-38133000.0,40684000.0,https://www.sec.gov/Archives/edgar/data/1439404/000119312512218465/d310790d10q.htm,https://www.sec.gov/Archives/edgar/data/1439404/000119312512218465/d310790d10q.htm,1620600165,18:42:45,20210509
