,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,UAL,USD,2018-07-18,2018-07-18 16:23:51,Q2,684000000.0,0.0,0.0,0.0,685000000.0,0.0,0.0,0.0,-5211000000,0.0,2442000000.0,0.0,0.0,-730000000.0,615000000.0,5000000.0,-987000000.0,-1137000000.0,0.0,-440000000.0,0.0,-9000000.0,-974000000.0,0.0,481000000.0,2991000000.0,2510000000.0,2442000000.0,-755000000.0,1687000000.0,https://www.sec.gov/Archives/edgar/data/100517/000010051718000012/0000100517-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000010051718000012/ual_06301810q.htm,1620599190,18:26:30,20210509
11,2018-03-31,UAL,USD,2018-04-18,2018-04-18 16:46:58,Q1,147000000.0,0.0,0.0,0.0,-333000000.0,0.0,0.0,0.0,-5896000000,0.0,1733000000.0,0.0,0.0,-596000000.0,840000000.0,2000000.0,-730000000.0,-219000000.0,0.0,-529000000.0,0.0,-32000000.0,-84000000.0,0.0,919000000.0,2510000000.0,1591000000.0,1733000000.0,-979000000.0,754000000.0,https://www.sec.gov/Archives/edgar/data/100517/000119312518121112/0001193125-18-121112-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000119312518121112/d558908d10q.htm,1620599190,18:26:30,20210509
12,2017-12-31,UAL,USD,2018-02-22,2018-02-22 16:59:42,Q4,580000000.0,0.0,0.0,0.0,-353000000.0,0.0,0.0,0.0,-5563000000,0.0,728000000.0,0.0,0.0,-657000000.0,797000000.0,-22000000.0,-976000000.0,-219000000.0,0.0,-553000000.0,0.0,-16000000.0,-140000000.0,0.0,-388000000.0,1591000000.0,1979000000.0,728000000.0,-1098000000.0,-370000000.0,https://www.sec.gov/Archives/edgar/data/100517/000119312518054235/0001193125-18-054235-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000119312518054235/d471340d10k.htm,1620599190,18:26:30,20210509
13,2017-09-30,UAL,USD,2017-10-19,2017-10-19 16:07:08,Q3,637000000.0,0.0,0.0,0.0,138000000.0,0.0,0.0,0.0,-5210000000,0.0,577000000.0,0.0,0.0,-997000000.0,819000000.0,19000000.0,-1276000000.0,-222000000.0,0.0,-579000000.0,0.0,-2000000.0,177000000.0,0.0,-522000000.0,1979000000.0,2501000000.0,577000000.0,-1120000000.0,-543000000.0,https://www.sec.gov/Archives/edgar/data/100517/000119312517313831/0001193125-17-313831-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000119312517313831/d437791d10q.htm,1620599190,18:26:30,20210509
14,2017-06-30,UAL,USD,2017-07-19,2017-07-19 16:07:13,Q2,818000000.0,0.0,0.0,0.0,-410000000.0,0.0,0.0,0.0,-5348000000,0.0,1561000000.0,0.0,0.0,-813000000.0,751000000.0,115000000.0,-1035000000.0,-238000000.0,0.0,-454000000.0,0.0,-10000000.0,-318000000.0,0.0,208000000.0,2501000000.0,2293000000.0,1561000000.0,-1089000000.0,472000000.0,https://www.sec.gov/Archives/edgar/data/100517/000119312517231250/0001193125-17-231250-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000119312517231250/d414345d10q.htm,1620599190,18:26:30,20210509
15,2017-03-31,UAL,USD,2017-04-18,2017-04-18 16:37:07,Q1,96000000.0,0.0,0.0,0.0,39000000.0,0.0,0.0,0.0,-4938000000,0.0,547000000.0,0.0,0.0,-774000000.0,810000000.0,8000000.0,-643000000.0,-346000000.0,0.0,-258000000.0,0.0,-65000000.0,86000000.0,0.0,-10000000.0,2293000000.0,2303000000.0,547000000.0,-691000000.0,-144000000.0,https://www.sec.gov/Archives/edgar/data/100517/000119312517127429/0001193125-17-127429-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000119312517127429/d334701d10q.htm,1620599190,18:26:30,20210509
16,2016-12-31,UAL,USD,2017-02-23,2017-02-23 16:58:35,Q4,397000000.0,0.0,0.0,0.0,306000000.0,0.0,0.0,0.0,-4977000000,0.0,658000000.0,0.0,0.0,-779000000.0,755000000.0,-64000000.0,-956000000.0,-345000000.0,0.0,-172000000.0,0.0,-22000000.0,-235000000.0,0.0,-327000000.0,2303000000.0,2630000000.0,658000000.0,-880000000.0,-222000000.0,https://www.sec.gov/Archives/edgar/data/100517/000119312517054129/0001193125-17-054129-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000119312517054129/d300268d10k.htm,1620599190,18:26:30,20210509
17,2016-09-30,UAL,USD,2016-10-17,2016-10-17 17:18:08,Q3,965000000.0,0.0,0.0,0.0,855000000.0,0.0,0.0,0.0,-5283000000,0.0,1138000000.0,0.0,0.0,-716000000.0,693000000.0,44000000.0,-663000000.0,-487000000.0,0.0,-260000000.0,0.0,-16000000.0,-328000000.0,0.0,147000000.0,2630000000.0,2483000000.0,1138000000.0,-689000000.0,449000000.0,https://www.sec.gov/Archives/edgar/data/100517/000119312516739859/0001193125-16-739859-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000119312516739859/d259980d10q.htm,1620599190,18:26:30,20210509
18,2016-06-30,UAL,USD,2016-07-19,2016-07-19 16:33:18,Q2,588000000.0,0.0,0.0,0.0,18000000.0,0.0,0.0,0.0,-6138000000,0.0,2547000000.0,0.0,0.0,-635000000.0,611000000.0,6000000.0,-822000000.0,-258000000.0,0.0,-790000000.0,0.0,-22000000.0,-1037000000.0,0.0,688000000.0,2483000000.0,1795000000.0,2547000000.0,-838000000.0,1709000000.0,https://www.sec.gov/Archives/edgar/data/100517/000119312516651221/0001193125-16-651221-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000119312516651221/d188420d10q.htm,1620599190,18:26:30,20210509
19,2016-03-31,UAL,USD,2016-04-21,2016-04-21 17:23:39,Q1,313000000.0,0.0,0.0,0.0,-1570000000.0,0.0,0.0,0.0,-6156000000,0.0,1199000000.0,0.0,0.0,-638000000.0,653000000.0,27000000.0,-797000000.0,-261000000.0,0.0,-1392000000.0,0.0,-2000000.0,-1613000000.0,0.0,-1211000000.0,1795000000.0,3006000000.0,1199000000.0,-816000000.0,383000000.0,https://www.sec.gov/Archives/edgar/data/100517/000119312516550432/0001193125-16-550432-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000119312516550432/d116267d10q.htm,1620599190,18:26:30,20210509
20,2015-12-31,UAL,USD,2016-02-18,2016-02-18 17:09:20,Q4,823000000.0,0.0,0.0,0.0,-1195000000.0,0.0,0.0,0.0,-4586000000,0.0,1115000000.0,0.0,0.0,-658000000.0,638000000.0,-157000000.0,-774000000.0,-693000000.0,0.0,-523000000.0,0.0,-22000000.0,-762000000.0,0.0,-421000000.0,3006000000.0,3427000000.0,1115000000.0,-763000000.0,352000000.0,https://www.sec.gov/Archives/edgar/data/100517/000119312516468479/0001193125-16-468479-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000119312516468479/d13806d10k.htm,1620599190,18:26:30,20210509
21,2015-09-30,UAL,USD,2015-10-22,2015-10-22 09:01:19,Q3,4816000000.0,0.0,0.0,0.0,1626000000.0,0.0,0.0,0.0,-3391000000,0.0,1300000000.0,0.0,0.0,-657000000.0,672000000.0,98000000.0,-546000000.0,-236000000.0,0.0,-265000000.0,0.0,-7000000.0,-123000000.0,0.0,631000000.0,3427000000.0,2796000000.0,1300000000.0,-673000000.0,627000000.0,https://www.sec.gov/Archives/edgar/data/100517/000119312515350093/0001193125-15-350093-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000119312515350093/d63220d10q.htm,1620599190,18:26:30,20210509
22,2015-06-30,UAL,USD,2015-07-23,2015-07-23 16:45:06,Q2,1193000000.0,0.0,0.0,0.0,-557000000.0,0.0,0.0,0.0,-5017000000,0.0,1752000000.0,0.0,0.0,-1005000000.0,1071000000.0,18000000.0,-1128000000.0,-1052000000.0,0.0,-250000000.0,0.0,-6000000.0,-1180000000.0,0.0,-556000000.0,2796000000.0,3352000000.0,1752000000.0,-1101000000.0,651000000.0,https://www.sec.gov/Archives/edgar/data/100517/000119312515261239/0001193125-15-261239-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000119312515261239/d941677d10q.htm,1620599190,18:26:30,20210509
23,2015-03-31,UAL,USD,2015-04-23,2015-04-23 16:32:03,Q1,508000000.0,0.0,0.0,0.0,-90000000.0,0.0,0.0,0.0,-4460000000,0.0,1825000000.0,0.0,0.0,-197000000.0,326000000.0,19000000.0,-45000000.0,-320000000.0,0.0,-195000000.0,0.0,-15000000.0,-430000000.0,0.0,1350000000.0,3352000000.0,2002000000.0,1825000000.0,-210000000.0,1615000000.0,https://www.sec.gov/Archives/edgar/data/100517/000119312515144255/0001193125-15-144255-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000119312515144255/d891332d10q.htm,1620599190,18:26:30,20210509
24,2014-12-31,UAL,USD,2015-02-20,2015-02-20 17:01:57,Q4,28000000.0,0.0,0.0,0.0,-731000000.0,0.0,0.0,0.0,-4370000000,0.0,-98000000.0,0.0,0.0,-570000000.0,0.0,-1000000.0,-626000000.0,-548000000.0,0.0,-92000000.0,0.0,-66000000.0,-391000000.0,0.0,-1115000000.0,2002000000.0,3117000000.0,-98000000.0,-660000000.0,-758000000.0,https://www.sec.gov/Archives/edgar/data/100517/000119312515056493/0001193125-15-056493-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000119312515056493/d820060d10k.htm,1620599190,18:26:30,20210509
25,2014-09-30,UAL,USD,2014-10-23,2014-10-23 16:06:10,Q3,924000000.0,0.0,0.0,0.0,76000000.0,0.0,0.0,0.0,-3639000000,0.0,574000000.0,0.0,0.0,3000000.0,0.0,61000000.0,-298000000.0,-1112000000.0,0.0,0.0,0.0,-33000000.0,-583000000.0,0.0,-307000000.0,3117000000.0,3424000000.0,574000000.0,-392000000.0,182000000.0,https://www.sec.gov/Archives/edgar/data/100517/000119312514380216/0001193125-14-380216-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000119312514380216/d787177d10q.htm,1620599190,18:26:30,20210509
26,2014-06-30,UAL,USD,2014-07-24,2014-07-24 16:31:24,Q2,789000000.0,0.0,0.0,0.0,588000000.0,0.0,0.0,0.0,-3715000000,0.0,1464000000.0,0.0,0.0,-363000000.0,0.0,39000000.0,-905000000.0,-333000000.0,0.0,0.0,0.0,-59000000.0,-144000000.0,0.0,415000000.0,3424000000.0,3009000000.0,1464000000.0,-589000000.0,875000000.0,https://www.sec.gov/Archives/edgar/data/100517/000119312514278970/0001193125-14-278970-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000119312514278970/d732259d10q.htm,1620599190,18:26:30,20210509
27,2014-03-31,UAL,USD,2014-04-24,2014-04-24 16:10:02,Q1,-609000000.0,0.0,0.0,0.0,-898000000.0,0.0,0.0,0.0,-4303000000,0.0,694000000.0,0.0,0.0,-111000000.0,0.0,13000000.0,-427000000.0,-637000000.0,0.0,0.0,0.0,12000000.0,-478000000.0,0.0,-211000000.0,3009000000.0,3220000000.0,694000000.0,-364000000.0,330000000.0,https://www.sec.gov/Archives/edgar/data/100517/000119312514157115/0001193125-14-157115-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000119312514157115/d695457d10q.htm,1620599190,18:26:30,20210509
28,2013-12-31,UAL,USD,2014-02-20,2014-02-20 16:12:24,Q4,140000000.0,0.0,0.0,0.0,-190000000.0,0.0,0.0,0.0,-3405000000,0.0,-334000000.0,0.0,0.0,-98000000.0,0.0,53000000.0,-723000000.0,-256000000.0,0.0,0.0,0.0,-32000000.0,342000000.0,0.0,-715000000.0,3220000000.0,3935000000.0,-334000000.0,-765000000.0,-1099000000.0,https://www.sec.gov/Archives/edgar/data/100517/000119312514060695/0001193125-14-060695-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000119312514060695/d624298d10k.htm,1620599190,18:26:30,20210509
29,2013-09-30,UAL,USD,2013-10-24,2013-10-24 16:26:08,Q3,379000000.0,0.0,0.0,0.0,91000000.0,0.0,0.0,0.0,-3215000000,0.0,237000000.0,0.0,0.0,19000000.0,0.0,45000000.0,-466000000.0,-253000000.0,0.0,0.0,0.0,-25000000.0,21000000.0,0.0,-208000000.0,3935000000.0,4143000000.0,237000000.0,-578000000.0,-341000000.0,https://www.sec.gov/Archives/edgar/data/100517/000119312513409916/0001193125-13-409916-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000119312513409916/d578285d10q.htm,1620599190,18:26:30,20210509
30,2013-06-30,UAL,USD,2013-07-25,2013-07-25 16:12:21,Q2,469000000.0,0.0,0.0,0.0,438000000.0,0.0,0.0,0.0,-3306000000,0.0,1148000000.0,0.0,0.0,36000000.0,0.0,0.0,-402000000.0,-540000000.0,0.0,0.0,0.0,-12000000.0,-141000000.0,0.0,605000000.0,4143000000.0,3538000000.0,1148000000.0,-446000000.0,702000000.0,https://www.sec.gov/Archives/edgar/data/100517/000119312513302696/0001193125-13-302696-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000119312513302696/d552832d10q.htm,1620599190,18:26:30,20210509
31,2013-03-31,UAL,USD,2013-04-25,2013-04-25 16:10:17,Q1,-417000000.0,0.0,0.0,0.0,-975000000.0,0.0,0.0,0.0,-3744000000,0.0,393000000.0,0.0,0.0,-77000000.0,0.0,12000000.0,-431000000.0,-1270000000.0,0.0,0.0,0.0,-33000000.0,-1194000000.0,0.0,-1232000000.0,3538000000.0,4770000000.0,393000000.0,-375000000.0,18000000.0,https://www.sec.gov/Archives/edgar/data/100517/000119312513173707/0001193125-13-173707-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000119312513173707/d507587d10q.htm,1620599190,18:26:30,20210509
32,2012-12-31,UAL,USD,2013-02-25,2013-02-25 17:26:52,Q4,-620000000.0,385000000.0,0.0,0.0,-486000000.0,0.0,0.0,116000000.0,-2769000000,199000000.0,90000000.0,0.0,0.0,-223000000.0,0.0,23000000.0,-1152000000.0,-270000000.0,0.0,0.0,0.0,-75000000.0,703000000.0,0.0,-359000000.0,4770000000.0,5129000000.0,90000000.0,-989000000.0,-899000000.0,https://www.sec.gov/Archives/edgar/data/100517/000119312513074391/0001193125-13-074391-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000119312513074391/d436512d10k.htm,1620599190,18:26:30,20210509
33,2012-09-30,UAL,USD,2012-10-25,2012-10-25 17:04:22,Q3,6000000.0,379000000.0,0.0,0.0,-679000000.0,0.0,0.0,16000000.0,-2283000000,-58000000.0,-238000000.0,-960000000.0,0.0,74000000.0,0.0,103000000.0,-230000000.0,-487000000.0,0.0,0.0,0.0,-2000000.0,-489000000.0,0.0,-957000000.0,5129000000.0,6086000000.0,-238000000.0,-408000000.0,-646000000.0,https://www.sec.gov/Archives/edgar/data/100517/000119312512435658/0001193125-12-435658-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000119312512435658/d408868d10q.htm,1620599190,18:26:30,20210509
34,2012-06-30,UAL,USD,2012-07-26,2012-07-26 16:53:16,Q2,339000000.0,378000000.0,0.0,0.0,-379000000.0,0.0,0.0,-77000000.0,-1604000000,532000000.0,959000000.0,234000000.0,0.0,0.0,0.0,-3000000.0,-213000000.0,-258000000.0,0.0,0.0,0.0,-8000000.0,-266000000.0,0.0,480000000.0,6086000000.0,5606000000.0,959000000.0,-318000000.0,641000000.0,https://www.sec.gov/Archives/edgar/data/100517/000119312512316988/0001193125-12-316988-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000119312512316988/d362561d10q.htm,1620599190,18:26:30,20210509
35,2012-03-31,UAL,USD,2012-04-27,2012-04-26 18:00:30,Q1,-448000000.0,380000000.0,0.0,0.0,-828000000.0,0.0,0.0,230000000.0,-1225000000,-413000000.0,124000000.0,-301000000.0,0.0,0.0,0.0,-2000000.0,-362000000.0,-502000000.0,0.0,0.0,0.0,14000000.0,-402000000.0,0.0,-640000000.0,5606000000.0,6246000000.0,124000000.0,-301000000.0,-177000000.0,https://www.sec.gov/Archives/edgar/data/100517/000119312512186734/0001193125-12-186734-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000119312512186734/d316621d10q.htm,1620599190,18:26:30,20210509
36,2011-12-31,UAL,USD,2012-02-22,2012-02-22 17:19:36,Q4,-138000000.0,390000000.0,0.0,0.0,-485000000.0,0.0,0.0,176000000.0,-397000000,-189000000.0,265000000.0,-190000000.0,0.0,0.0,0.0,-199000000.0,-517000000.0,-493000000.0,0.0,0.0,0.0,-29000000.0,-486000000.0,0.0,-738000000.0,6246000000.0,6984000000.0,265000000.0,-190000000.0,75000000.0,https://www.sec.gov/Archives/edgar/data/100517/000119312512073010/0001193125-12-073010-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000119312512073010/d260625d10k.htm,1620599190,18:26:30,20210509
37,2011-09-30,UAL,USD,2011-10-27,2011-10-27 16:40:51,Q3,653000000.0,384000000.0,0.0,0.0,459000000.0,0.0,0.0,-201000000.0,88000000,1017000000.0,385000000.0,0.0,0.0,0.0,0.0,-35000000.0,-453000000.0,-471000000.0,0.0,0.0,0.0,4000000.0,-467000000.0,0.0,-535000000.0,6984000000.0,7519000000.0,385000000.0,-160000000.0,225000000.0,https://www.sec.gov/Archives/edgar/data/100517/000119312511284246/0001193125-11-284246-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000119312511284246/d238585d10q.htm,1620599190,18:26:30,20210509
38,2011-06-30,UAL,USD,2011-07-26,2011-07-25 21:43:05,Q2,538000000.0,385000000.0,0.0,0.0,355000000.0,0.0,0.0,0.0,-371000000,-1208000000.0,753000000.0,0.0,0.0,0.0,0.0,-83000000.0,-509000000.0,-1000000000.0,0.0,0.0,0.0,0.0,-890000000.0,0.0,-646000000.0,7519000000.0,8165000000.0,753000000.0,-107000000.0,646000000.0,https://www.sec.gov/Archives/edgar/data/100517/000119312511196459/0001193125-11-196459-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000119312511196459/d10q.htm,1620599190,18:26:30,20210509
39,2011-03-31,UAL,USD,2011-04-21,2011-04-21 17:02:48,Q1,-213000000.0,388000000.0,0.0,0.0,-126000000.0,0.0,0.0,0.0,-726000000,1266000000.0,1005000000.0,-38000000.0,0.0,-109000000.0,0.0,-7000000.0,-320000000.0,-653000000.0,0.0,0.0,0.0,32000000.0,-589000000.0,0.0,96000000.0,8165000000.0,8069000000.0,1005000000.0,-243000000.0,762000000.0,https://www.sec.gov/Archives/edgar/data/100517/000119312511105320/0001193125-11-105320-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000119312511105320/d10q.htm,1620599190,18:26:30,20210509
40,2010-12-31,UAL,USD,2011-02-22,2011-02-22 17:26:02,Q4,-325000000.0,427000000.0,0.0,0.0,586000000.0,0.0,0.0,0.0,-600000000,260000000.0,106000000.0,-159000000.0,0.0,0.0,0.0,3667000000.0,3472000000.0,-777000000.0,0.0,0.0,0.0,221000000.0,-447000000.0,0.0,3131000000.0,8069000000.0,4938000000.0,106000000.0,-159000000.0,-53000000.0,https://www.sec.gov/Archives/edgar/data/100517/000119312511042335/0001193125-11-042335-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000119312511042335/d10k.htm,1620599190,18:26:30,20210509
41,2010-09-30,UAL,USD,2010-10-21,2010-10-21 16:57:48,Q3,387000000.0,224000000.0,0.0,0.0,404000000.0,0.0,0.0,0.0,-1186000000,-816000000.0,445000000.0,-88000000.0,0.0,0.0,0.0,74000000.0,-57000000.0,-337000000.0,0.0,0.0,0.0,-19000000.0,-356000000.0,0.0,32000000.0,4938000000.0,4906000000.0,445000000.0,-88000000.0,357000000.0,https://www.sec.gov/Archives/edgar/data/100517/000119312510233734/0001193125-10-233734-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000119312510233734/d10q.htm,1620599190,18:26:30,20210509
42,2010-06-30,UAL,USD,2010-07-20,2010-07-20 16:35:09,Q2,273000000.0,215000000.0,0.0,0.0,-571000000.0,0.0,0.0,0.0,-1590000000,275000000.0,874000000.0,-73000000.0,0.0,0.0,33000000.0,21000000.0,-19000000.0,-155000000.0,0.0,0.0,0.0,4000000.0,535000000.0,0.0,1390000000.0,4906000000.0,3516000000.0,874000000.0,-73000000.0,801000000.0,https://www.sec.gov/Archives/edgar/data/100517/000119312510161812/0001193125-10-161812-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000119312510161812/d10q.htm,1620599190,18:26:30,20210509
