,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,WRI,USD,2021-05-05,2021-05-05 10:50:11,Q1,29879000.0,38556000.0,0.0,0.0,66143000.0,12403000.0,0.0,-13657000.0,-1805009000.0,0.0,59413000.0,0.0,0.0,0.0,0.0,0.0,42213000.0,-1451000.0,385000.0,0.0,-38288000,0.0,-84877000.0,0.0,16749000.0,0.0,0.0,59413000.0,0.0,59413000.0,https://www.sec.gov/Archives/edgar/data/828916/000155837021005830/0001558370-21-005830-index.htm,https://www.sec.gov/Archives/edgar/data/828916/000155837021005830/wri-20210331x10q.htm,1620599923,18:38:43,20210509
1,2020-12-31,WRI,USD,2021-02-26,2021-02-26 15:36:38,Q4,24873000.0,37701000.0,0.0,0.0,-1882370000.0,1154000.0,0.0,5744000.0,-1871152000.0,-5582000.0,54796000.0,0.0,-42209000.0,0.0,0.0,1950000.0,-25056000.0,-1435000.0,4000.0,-13888000.0,-68898000,2286000.0,-46480000.0,0.0,-16740000.0,0.0,0.0,54796000.0,-83214000.0,168128000.0,https://www.sec.gov/Archives/edgar/data/828916/000155837021001992/0001558370-21-001992-index.htm,https://www.sec.gov/Archives/edgar/data/828916/000155837021001992/wri-20201231x10k.htm,1620599923,18:38:43,20210509
2,2020-09-30,WRI,USD,2020-11-04,2020-11-04 11:06:27,Q3,27461000.0,37946000.0,0.0,0.0,-17453000.0,-8341000.0,0.0,2830000.0,11218000.0,1877000.0,60739000.0,0.0,-28486000.0,0.0,0.0,-437000.0,12373000.0,-13419000.0,208000.0,-18219000.0,-23066000,-397000.0,-36882000.0,0.0,36230000.0,64496000.0,28266000.0,60739000.0,50272000.0,25665000.0,https://www.sec.gov/Archives/edgar/data/828916/000155837020012509/0001558370-20-012509-index.htm,https://www.sec.gov/Archives/edgar/data/828916/000155837020012509/wri-20200930x10q.htm,1620599923,18:38:43,20210509
3,2020-06-30,WRI,USD,2020-08-05,2020-08-05 11:33:24,Q2,12377000.0,37627000.0,0.0,0.0,-464025000.0,0.0,0.0,0.0,28671000.0,-3957000.0,44671000.0,0.0,0.0,0.0,0.0,-1352000.0,-21939000.0,10626000.0,41000.0,0.0,-23059000,-575000.0,-509967000.0,0.0,-487235000.0,28266000.0,515501000.0,44671000.0,13395000.0,10817000.0,https://www.sec.gov/Archives/edgar/data/828916/000155837020009311/0001558370-20-009311-index.htm,https://www.sec.gov/Archives/edgar/data/828916/000155837020009311/wri-20200630x10q.htm,1620599923,18:38:43,20210509
4,2020-03-31,WRI,USD,2020-05-11 00:00:00,2020-05-11 11:06:43,Q1,54248000.0,36656000.0,0.0,0.0,465432000.0,0.0,0.0,0.0,492696000.0,7662000.0,64021000.0,0.0,0.0,0.0,0.0,-161000.0,-11761000.0,-18749000.0,167000.0,-18219000.0,-50935000,-1314000.0,407950000.0,0.0,460210000.0,515501000.0,55291000.0,64021000.0,19547000.0,19617000.0,https://www.sec.gov/Archives/edgar/data/828916/000155837020006153/0001558370-20-006153-index.html,https://www.sec.gov/Archives/edgar/data/828916/000155837020006153/wri-20200511x10q.htm,1620599923,18:38:43,20210509
5,2019-12-31,WRI,USD,2020-02-27 00:00:00,2020-02-27 17:29:24,Q4,77292000.0,33355000.0,0.0,0.0,-114634000.0,-4205000.0,0.0,0.0,27264000.0,1603000.0,60899000.0,0.0,0.0,0.0,250000.0,2388000.0,-133949000.0,-1330000.0,254000.0,0.0,-50830000,-6433000.0,-58339000.0,0.0,-131389000.0,55291000.0,186680000.0,60899000.0,-77992000.0,8568000.0,https://www.sec.gov/Archives/edgar/data/828916/000082891620000010/0000828916-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891620000010/wri-20191231x10k.htm,1620599923,18:38:43,20210509
6,2019-09-30,WRI,USD,2019-11-05 00:00:00,2019-11-05 14:27:54,Q3,108509000.0,33380000.0,0.0,0.0,29334000.0,-6155000.0,0.0,0.0,141898000.0,1363000.0,74465000.0,0.0,0.0,0.0,1000000.0,-2970000.0,81954000.0,-51053000.0,80000.0,0.0,-50826000,-1016000.0,-102815000.0,0.0,53604000.0,186680000.0,133076000.0,74465000.0,162727000.0,39503000.0,https://www.sec.gov/Archives/edgar/data/828916/000082891619000054/0000828916-19-000054-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891619000054/wri-20190930x10q.htm,1620599923,18:38:43,20210509
7,2019-06-30,WRI,USD,2019-08-07 00:00:00,2019-08-07 14:42:18,Q2,85520000.0,34967000.0,0.0,0.0,43419000.0,359000.0,0.0,0.0,112564000.0,2257000.0,78306000.0,0.0,0.0,0.0,750000.0,1656000.0,37403000.0,-1597000.0,37000.0,0.0,-50825000,-1952000.0,-54337000.0,0.0,61372000.0,133076000.0,71704000.0,78306000.0,95891000.0,30887000.0,https://www.sec.gov/Archives/edgar/data/828916/000082891619000045/0000828916-19-000045-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891619000045/wri-20190630x10q.htm,1620599923,18:38:43,20210509
8,2019-03-31,WRI,USD,2019-05-03 00:00:00,2019-05-03 14:25:02,Q1,51254000.0,33972000.0,0.0,0.0,8259000.0,20002000.0,0.0,0.0,69145000.0,2376000.0,56380000.0,0.0,0.0,0.0,8375000.0,1363000.0,-1434000.0,-6576000.0,727000.0,0.0,-50816000,-2714000.0,-59379000.0,0.0,-4433000.0,71704000.0,76137000.0,56380000.0,45844000.0,7904000.0,https://www.sec.gov/Archives/edgar/data/828916/000082891619000033/0000828916-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891619000033/wri-20190331x10q.htm,1620599923,18:38:43,20210509
9,2018-12-31,WRI,USD,2019-02-28 00:00:00,2019-02-28 16:34:11,Q4,63229000.0,35280000.0,0.0,0.0,-50235000.0,-6266000.0,0.0,0.0,60886000.0,3522000.0,71358000.0,0.0,0.0,0.0,0.0,6741000.0,189271000.0,3444000.0,31000.0,0.0,-230354000,-4394000.0,-231273000.0,0.0,29356000.0,76137000.0,46781000.0,71358000.0,235047000.0,28757000.0,https://www.sec.gov/Archives/edgar/data/828916/000082891619000013/0000828916-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891619000013/wri-20181231x10k.htm,1620599923,18:38:43,20210509
10,2018-09-30,WRI,USD,2018-10-31 00:00:00,2018-10-31 15:32:34,Q3,53274000.0,38042000.0,0.0,0.0,63758000.0,-6827000.0,0.0,0.0,111121000.0,1491000.0,74840000.0,0.0,0.0,0.0,0.0,726000.0,-5096000.0,-1517000.0,5126000.0,0.0,-50687000,-9584000.0,-56662000.0,0.0,13082000.0,46781000.0,33699000.0,74840000.0,46120000.0,31928000.0,https://www.sec.gov/Archives/edgar/data/828916/000082891618000078/0000828916-18-000078-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891618000078/wri-20180930x10q.htm,1620599923,18:38:43,20210509
