,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
30,2011-03-31,UOS.AX,AUD,2011-03-31,2011-03-31,Q1,23040500.0,590250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-354750.0,,-10331250.0,910500.0,1547000.0,52000.0,-18195500.0,77424250.0,-492250.0,-11140250.0,12000.0,52000.0,0.0,66511750.0,77179250.0,10667500.0,0.0,-354750.0,-302750.0,,,1620599317,18:28:37,20210509
31,2011-01-31,UOS.AX,AUD,2011-01-31,2011-01-31,Q1,23040500.0,590250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-354750.0,,-10331250.0,910500.0,1547000.0,52000.0,-18195500.0,77424250.0,-492250.0,-11140250.0,12000.0,52000.0,0.0,66511750.0,77179250.0,10667500.0,0.0,-354750.0,-302750.0,,,1620599317,18:28:37,20210509
32,2010-09-30,UOS.AX,AUD,2010-09-30,2010-09-30,Q3,23434500.0,530000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1597750.0,,-10170500.0,3856750.0,1074000.0,716000.0,-12978000.0,0.0,-309750.0,-3126750.0,-263000.0,716000.0,0.0,-2591250.0,10667500.0,13258750.0,0.0,-1597750.0,-881750.0,,,1620599317,18:28:37,20210509
33,2010-06-30,UOS.AX,AUD,2010-06-30,2010-06-30,Q2,23434500.0,530000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1597750.0,,-10170500.0,3856750.0,1074000.0,716000.0,-12978000.0,0.0,-309750.0,-3126750.0,-263000.0,716000.0,0.0,-2591250.0,10667500.0,13258750.0,0.0,-1597750.0,-881750.0,,,1620599317,18:28:37,20210509
34,2010-03-31,UOS.AX,AUD,2010-03-31,2010-03-31,Q1,23434500.0,530000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1597750.0,,-10170500.0,3856750.0,1074000.0,716000.0,-12978000.0,0.0,-309750.0,-3126750.0,-263000.0,716000.0,0.0,-2591250.0,10667500.0,13258750.0,0.0,-1597750.0,-881750.0,,,1620599317,18:28:37,20210509
35,2010-01-31,UOS.AX,AUD,2010-01-31,2010-01-31,Q1,23434500.0,530000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1597750.0,,-10170500.0,3856750.0,1074000.0,716000.0,-12978000.0,0.0,-309750.0,-3126750.0,-263000.0,716000.0,0.0,-2591250.0,10667500.0,13258750.0,0.0,-1597750.0,-881750.0,,,1620599317,18:28:37,20210509
36,2009-09-30,UOS.AX,AUD,2009-09-30,2009-09-30,Q3,27986500.0,494000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4900000.0,,-731250.0,411250.0,2366250.0,12407000.0,-7307500.0,2796000.0,-72500.0,-6321500.0,0.0,12407000.0,0.0,-4504000.0,13258750.0,17762750.0,0.0,-4900000.0,7507000.0,,,1620599317,18:28:37,20210509
37,2009-06-30,UOS.AX,AUD,2009-06-30,2009-06-30,Q2,27986500.0,494000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4900000.0,,-731250.0,411250.0,2366250.0,12407000.0,-7307500.0,2796000.0,-72500.0,-6321500.0,0.0,12407000.0,0.0,-4504000.0,13258750.0,17762750.0,0.0,-4900000.0,7507000.0,,,1620599317,18:28:37,20210509
38,2009-03-31,UOS.AX,AUD,2009-03-31,2009-03-31,Q1,27986500.0,494000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4900000.0,,-731250.0,411250.0,2366250.0,12407000.0,-7307500.0,2796000.0,-72500.0,-6321500.0,0.0,12407000.0,0.0,-4504000.0,13258750.0,17762750.0,0.0,-4900000.0,7507000.0,,,1620599317,18:28:37,20210509
39,2009-01-31,UOS.AX,AUD,2009-01-31,2009-01-31,Q1,27986500.0,494000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4900000.0,,-731250.0,411250.0,2366250.0,12407000.0,-7307500.0,2796000.0,-72500.0,-6321500.0,0.0,12407000.0,0.0,-4504000.0,13258750.0,17762750.0,0.0,-4900000.0,7507000.0,,,1620599317,18:28:37,20210509
40,2008-09-30,UOS.AX,AUD,2008-09-30,2008-09-30,Q3,12212000.0,366500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4716250.0,,-1841750.0,4107000.0,56250.0,-2816000.0,-9483500.0,1672500.0,-169500.0,-3710250.0,-162250.0,-2816000.0,0.0,3009250.0,17762750.0,14753500.0,0.0,-4716250.0,-7532250.0,,,1620599317,18:28:37,20210509
41,2008-06-30,UOS.AX,AUD,2008-06-30,2008-06-30,Q2,12212000.0,366500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4716250.0,,-1841750.0,4107000.0,56250.0,-2816000.0,-9483500.0,1672500.0,-169500.0,-3710250.0,-162250.0,-2816000.0,0.0,3009250.0,17762750.0,14753500.0,0.0,-4716250.0,-7532250.0,,,1620599317,18:28:37,20210509
42,2008-03-31,UOS.AX,AUD,2008-03-31,2008-03-31,Q1,12212000.0,366500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4716250.0,,-1841750.0,4107000.0,56250.0,-2816000.0,-9483500.0,1672500.0,-169500.0,-3710250.0,-162250.0,-2816000.0,0.0,3009250.0,17762750.0,14753500.0,0.0,-4716250.0,-7532250.0,,,1620599317,18:28:37,20210509
43,2008-01-31,UOS.AX,AUD,2008-01-31,2008-01-31,Q1,12212000.0,366500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4716250.0,,-1841750.0,4107000.0,56250.0,-2816000.0,-9483500.0,1672500.0,-169500.0,-3710250.0,-162250.0,-2816000.0,0.0,3009250.0,17762750.0,14753500.0,0.0,-4716250.0,-7532250.0,,,1620599317,18:28:37,20210509
44,2007-09-30,UOS.AX,AUD,2007-09-30,2007-09-30,Q3,14200000.0,215250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2715250.0,,-4843250.0,3392750.0,-177000.0,997000.0,-4135250.0,3909500.0,0.0,-819250.0,0.0,997000.0,0.0,1088000.0,14753500.0,13665500.0,0.0,-2715250.0,-1718250.0,,,1620599317,18:28:37,20210509
45,2007-06-30,UOS.AX,AUD,2007-06-30,2007-06-30,Q2,14200000.0,215250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2715250.0,,-4843250.0,3392750.0,-177000.0,997000.0,-4135250.0,3909500.0,0.0,-819250.0,0.0,997000.0,0.0,1088000.0,14753500.0,13665500.0,0.0,-2715250.0,-1718250.0,,,1620599317,18:28:37,20210509
46,2007-03-31,UOS.AX,AUD,2007-03-31,2007-03-31,Q1,14200000.0,215250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2715250.0,,-4843250.0,3392750.0,-177000.0,997000.0,-4135250.0,3909500.0,0.0,-819250.0,0.0,997000.0,0.0,1088000.0,14753500.0,13665500.0,0.0,-2715250.0,-1718250.0,,,1620599317,18:28:37,20210509
47,2007-01-31,UOS.AX,AUD,2007-01-31,2007-01-31,Q1,14200000.0,215250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2715250.0,,-4843250.0,3392750.0,-177000.0,997000.0,-4135250.0,3909500.0,0.0,-819250.0,0.0,997000.0,0.0,1088000.0,14753500.0,13665500.0,0.0,-2715250.0,-1718250.0,,,1620599317,18:28:37,20210509
48,2006-09-30,UOS.AX,AUD,2006-09-30,2006-09-30,Q3,4553500.0,85250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3635250.0,,-1041000.0,4289750.0,139000.0,5166250.0,-2760750.0,0.0,-2659750.0,-407000.0,0.0,5166250.0,0.0,3733250.0,13665500.0,9932250.0,0.0,-3635250.0,1531000.0,,,1620599317,18:28:37,20210509
49,2006-06-30,UOS.AX,AUD,2006-06-30,2006-06-30,Q2,4553500.0,85250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3635250.0,,-1041000.0,4289750.0,139000.0,5166250.0,-2760750.0,0.0,-2659750.0,-407000.0,0.0,5166250.0,0.0,3733250.0,13665500.0,9932250.0,0.0,-3635250.0,1531000.0,,,1620599317,18:28:37,20210509
50,2006-03-31,UOS.AX,AUD,2006-03-31,2006-03-31,Q1,4553500.0,85250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3635250.0,,-1041000.0,4289750.0,139000.0,5166250.0,-2760750.0,0.0,-2659750.0,-407000.0,0.0,5166250.0,0.0,3733250.0,13665500.0,9932250.0,0.0,-3635250.0,1531000.0,,,1620599317,18:28:37,20210509
51,2006-01-31,UOS.AX,AUD,2006-01-31,2006-01-31,Q1,4553500.0,85250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3635250.0,,-1041000.0,4289750.0,139000.0,5166250.0,-2760750.0,0.0,-2659750.0,-407000.0,0.0,5166250.0,0.0,3733250.0,13665500.0,9932250.0,0.0,-3635250.0,1531000.0,,,1620599317,18:28:37,20210509
52,2005-09-30,UOS.AX,AUD,2005-09-30,2005-09-30,Q3,7422250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2842500.0,,-2388000.0,475500.0,-2382750.0,3211250.0,-4817250.0,0.0,0.0,-65000.0,0.0,3211250.0,0.0,3857750.0,9932250.0,6074500.0,0.0,-2842500.0,368750.0,,,1620599317,18:28:37,20210509
53,2005-06-30,UOS.AX,AUD,2005-06-30,2005-06-30,Q2,7422250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2842500.0,,-2388000.0,475500.0,-2382750.0,3211250.0,-4817250.0,0.0,0.0,-65000.0,0.0,3211250.0,0.0,3857750.0,9932250.0,6074500.0,0.0,-2842500.0,368750.0,,,1620599317,18:28:37,20210509
54,2005-03-31,UOS.AX,AUD,2005-03-31,2005-03-31,Q1,7422250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2842500.0,,-2388000.0,475500.0,-2382750.0,3211250.0,-4817250.0,0.0,0.0,-65000.0,0.0,3211250.0,0.0,3857750.0,9932250.0,6074500.0,0.0,-2842500.0,368750.0,,,1620599317,18:28:37,20210509
55,2005-01-31,UOS.AX,AUD,2005-01-31,2005-01-31,Q1,7422250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2842500.0,,-2388000.0,475500.0,-2382750.0,3211250.0,-4817250.0,0.0,0.0,-65000.0,0.0,3211250.0,0.0,3857750.0,9932250.0,6074500.0,0.0,-2842500.0,368750.0,,,1620599317,18:28:37,20210509
56,2004-09-30,UOS.AX,AUD,2004-09-30,2004-09-30,Q3,-1050250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-181750.0,,-1023750.0,1379750.0,-101000.0,2596500.0,-1145750.0,0.0,0.0,-47750.0,0.0,2596500.0,0.0,2699500.0,6074500.0,3375000.0,0.0,-181750.0,2414750.0,,,1620599317,18:28:37,20210509
57,2004-06-30,UOS.AX,AUD,2004-06-30,2004-06-30,Q2,-1050250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-181750.0,,-1023750.0,1379750.0,-101000.0,2596500.0,-1145750.0,0.0,0.0,-47750.0,0.0,2596500.0,0.0,2699500.0,6074500.0,3375000.0,0.0,-181750.0,2414750.0,,,1620599317,18:28:37,20210509
58,2004-03-31,UOS.AX,AUD,2004-03-31,2004-03-31,Q1,-1050250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-181750.0,,-1023750.0,1379750.0,-101000.0,2596500.0,-1145750.0,0.0,0.0,-47750.0,0.0,2596500.0,0.0,2699500.0,6074500.0,3375000.0,0.0,-181750.0,2414750.0,,,1620599317,18:28:37,20210509
59,2004-01-31,UOS.AX,AUD,2004-01-31,2004-01-31,Q1,-1050250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-181750.0,,-1023750.0,1379750.0,-101000.0,2596500.0,-1145750.0,0.0,0.0,-47750.0,0.0,2596500.0,0.0,2699500.0,6074500.0,3375000.0,0.0,-181750.0,2414750.0,,,1620599317,18:28:37,20210509
60,2003-09-30,UOS.AX,AUD,2003-09-30,2003-09-30,Q3,-644000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169000.0,,-1631500.0,406250.0,-532000.0,7014750.0,-3049750.0,1500.0,0.0,-171250.0,0.0,7014750.0,0.0,3360250.0,3375000.0,14750.0,0.0,-169000.0,6845750.0,,,1620599317,18:28:37,20210509
61,2003-06-30,UOS.AX,AUD,2003-06-30,2003-06-30,Q2,-644000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169000.0,,-1631500.0,406250.0,-532000.0,7014750.0,-3049750.0,1500.0,0.0,-171250.0,0.0,7014750.0,0.0,3360250.0,3375000.0,14750.0,0.0,-169000.0,6845750.0,,,1620599317,18:28:37,20210509
62,2003-03-31,UOS.AX,AUD,2003-03-31,2003-03-31,Q1,-644000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169000.0,,-1631500.0,406250.0,-532000.0,7014750.0,-3049750.0,1500.0,0.0,-171250.0,0.0,7014750.0,0.0,3360250.0,3375000.0,14750.0,0.0,-169000.0,6845750.0,,,1620599317,18:28:37,20210509
