,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,ZBH,USD,2018-11-01,2018-11-01 11:51:17,Q3,162100000.0,260600000.0,0.0,19300000.0,-499500000.0,0.0,-65900000.0,50700000.0,2122100000.0,0.0,484100000.0,-61500000.0,0.0,-77600000.0,0.0,200000.0,-138900000.0,-303900000.0,0.0,0.0,-48800000.0,8000000.0,-297700000.0,-4100000.0,43400000.0,524600000.0,481200000.0,484100000.0,-61500000.0,422600000.0,https://www.sec.gov/Archives/edgar/data/1136869/000156459018026081/zbh-10q_20180930.htm,https://www.sec.gov/Archives/edgar/data/1136869/000156459018026081/zbh-10q_20180930.htm,1620600120,18:42:00,20210509
11,2018-06-30,ZBH,USD,2018-08-06,2018-08-06 17:14:27,Q2,184900000.0,261600000.0,0.0,12100000.0,270800000.0,0.0,-59600000.0,600000.0,2621600000.0,0.0,393300000.0,-27000000.0,0.0,-65700000.0,0.0,-900000.0,-93600000.0,-1525000000.0,0.0,0.0,-48800000.0,-5500000.0,-1570800000.0,-13100000.0,-1284200000.0,481200000.0,1765400000.0,393300000.0,-27000000.0,366300000.0,https://www.sec.gov/Archives/edgar/data/1136869/000156459018019495/zbh-10q_20180630.htm,https://www.sec.gov/Archives/edgar/data/1136869/000156459018019495/zbh-10q_20180630.htm,1620600120,18:42:00,20210509
12,2018-03-31,ZBH,USD,2018-05-08,2018-05-08 15:36:57,Q1,176200000.0,263500000.0,0.0,13900000.0,855700000.0,0.0,-39700000.0,-27700000.0,2350800000.0,100000.0,490500000.0,-26700000.0,0.0,-60400000.0,0.0,-14600000.0,-101700000.0,-225000000.0,0.0,0.0,-48600000.0,-82000000.0,841800000.0,10400000.0,1241000000.0,1765400000.0,524400000.0,490500000.0,-26700000.0,463800000.0,https://www.sec.gov/Archives/edgar/data/1136869/000156459018011749/zbh-10q_20180331.htm,https://www.sec.gov/Archives/edgar/data/1136869/000156459018011749/zbh-10q_20180331.htm,1620600120,18:42:00,20210509
13,2017-12-31,ZBH,USD,2018-02-27,2018-02-27 17:18:20,Q4,1231200000.0,264500000.0,0.0,13600000.0,72000000.0,0.0,400000.0,25400000.0,1495100000.0,600000.0,402900000.0,-46200000.0,0.0,-81300000.0,0.0,-700000.0,-128200000.0,-299100000.0,0.0,0.0,-48600000.0,102800000.0,-232900000.0,1800000.0,43600000.0,524400000.0,480800000.0,402900000.0,-46200000.0,356700000.0,https://www.sec.gov/Archives/edgar/data/1136869/000156459018003549/zbh-10k_20171231.htm,https://www.sec.gov/Archives/edgar/data/1136869/000156459018003549/zbh-10k_20171231.htm,1620600120,18:42:00,20210509
14,2017-09-30,ZBH,USD,2017-11-06,2017-11-06 17:13:41,Q3,98800000.0,266500000.0,0.0,12400000.0,-4600000.0,0.0,-54400000.0,30100000.0,1423100000.0,1300000.0,463500000.0,-36000000.0,0.0,-83100000.0,0.0,-1400000.0,-120500000.0,-490200000.0,0.0,0.0,-48500000.0,-1800000.0,-320700000.0,8500000.0,30800000.0,480800000.0,450000000.0,463500000.0,-36000000.0,427500000.0,https://www.sec.gov/Archives/edgar/data/1136869/000156459017021865/zbh-10q_20170930.htm,https://www.sec.gov/Archives/edgar/data/1136869/000156459017021865/zbh-10q_20170930.htm,1620600120,18:42:00,20210509
15,2017-06-30,ZBH,USD,2017-08-08,2017-08-08 13:32:31,Q2,184100000.0,264100000.0,0.0,13700000.0,-996100000.0,0.0,-57300000.0,-66700000.0,1427700000.0,16300000.0,440500000.0,-30700000.0,0.0,-86200000.0,0.0,-8100000.0,-129000000.0,-900700000.0,0.0,0.0,-48400000.0,-4000000.0,-913000000.0,12000000.0,-589500000.0,450000000.0,1039500000.0,440500000.0,-30700000.0,409800000.0,https://www.sec.gov/Archives/edgar/data/1136869/000156459017016390/zbh-10q_20170630.htm,https://www.sec.gov/Archives/edgar/data/1136869/000156459017016390/zbh-10q_20170630.htm,1620600120,18:42:00,20210509
16,2017-03-31,ZBH,USD,2017-05-09,2017-05-09 15:17:09,Q1,299300000.0,267600000.0,0.0,14000000.0,141700000.0,0.0,-11500000.0,-137000000.0,2423800000.0,14600000.0,275400000.0,-43100000.0,0.0,-86400000.0,0.0,-3600000.0,-133100000.0,-150000000.0,0.0,0.0,-48100000.0,-11200000.0,256100000.0,7000000.0,405400000.0,1039500000.0,634100000.0,275400000.0,-43100000.0,232300000.0,https://www.sec.gov/Archives/edgar/data/1136869/000119312517164030/d376667d10q.htm,https://www.sec.gov/Archives/edgar/data/1136869/000119312517164030/d376667d10q.htm,1620600120,18:42:00,20210509
17,2016-12-31,ZBH,USD,2017-03-01,2017-03-01 15:58:49,Q4,69700000.0,252000000.0,0.0,11400000.0,-103900000.0,0.0,32200000.0,104700000.0,2282100000.0,22400000.0,627200000.0,-54600000.0,0.0,-94300000.0,12900000.0,-10800000.0,-146800000.0,-1350000000.0,0.0,0.0,-48100000.0,-7600000.0,-309100000.0,-12500000.0,158800000.0,634100000.0,475300000.0,627200000.0,-54600000.0,572600000.0,https://www.sec.gov/Archives/edgar/data/1136869/000119312517065632/d285470d10k.htm,https://www.sec.gov/Archives/edgar/data/1136869/000119312517065632/d285470d10k.htm,1620600120,18:42:00,20210509
18,2016-09-30,ZBH,USD,2016-11-08,2016-11-08 09:46:07,Q3,157900000.0,288100000.0,0.0,15200000.0,-563400000.0,0.0,-16000000.0,65900000.0,2386000000.0,14500000.0,352600000.0,-56400000.0,0.0,-94200000.0,0.0,35200000.0,-1374300000.0,-214300000.0,0.0,0.0,-47900000.0,-3500000.0,519200000.0,1500000.0,-501000000.0,475300000.0,976300000.0,352600000.0,-56400000.0,296200000.0,https://www.sec.gov/Archives/edgar/data/1136869/000119312516762482/d276518d10q.htm,https://www.sec.gov/Archives/edgar/data/1136869/000119312516762482/d276518d10q.htm,1620600120,18:42:00,20210509
19,2016-06-30,ZBH,USD,2016-08-08,2016-08-08 17:03:10,Q2,-28800000.0,252300000.0,0.0,18000000.0,-618000000.0,0.0,21900000.0,-21200000.0,2949400000.0,132700000.0,387200000.0,-46100000.0,0.0,-73100000.0,49800000.0,-12700000.0,-266200000.0,-119100000.0,0.0,0.0,-47800000.0,-8400000.0,-128000000.0,-13500000.0,-20500000.0,976300000.0,996800000.0,387200000.0,-46100000.0,341100000.0,https://www.sec.gov/Archives/edgar/data/1136869/000119312516675281/d223996d10q.htm,https://www.sec.gov/Archives/edgar/data/1136869/000119312516675281/d223996d10q.htm,1620600120,18:42:00,20210509
20,2016-03-31,ZBH,USD,2016-05-10,2016-05-10 15:22:51,Q1,105800000.0,246900000.0,0.0,12700000.0,-677600000.0,0.0,38300000.0,-120700000.0,3567400000.0,153700000.0,265200000.0,-27600000.0,0.0,-85400000.0,223500000.0,-14700000.0,95800000.0,-399700000.0,0.0,-415500000.0,-44600000.0,3200000.0,-825300000.0,1800000.0,-462500000.0,996800000.0,1459300000.0,265200000.0,-27600000.0,237600000.0,https://www.sec.gov/Archives/edgar/data/1136869/000119312516585477/d186005d10q.htm,https://www.sec.gov/Archives/edgar/data/1136869/000119312516585477/d186005d10q.htm,1620600120,18:42:00,20210509
21,2015-12-31,ZBH,USD,2016-02-29,2016-02-29 15:19:23,Q4,126700000.0,284300000.0,0.0,11700000.0,-363200000.0,0.0,-8900000.0,-11600000.0,4245000000.0,107000000.0,387100000.0,-49100000.0,0.0,-116200000.0,224100000.0,9900000.0,121500000.0,-350700000.0,0.0,-150000000.0,-44800000.0,1500000.0,-515800000.0,-400000.0,-7600000.0,1459300000.0,1466900000.0,387100000.0,-49100000.0,338000000.0,https://www.sec.gov/Archives/edgar/data/1136869/000119312516485039/d112646d10k.htm,https://www.sec.gov/Archives/edgar/data/1136869/000119312516485039/d112646d10k.htm,1620600120,18:42:00,20210509
22,2015-09-30,ZBH,USD,2015-11-09,2015-11-09 17:07:05,Q3,900000.0,239500000.0,0.0,13500000.0,19800000.0,0.0,-46600000.0,-347300000.0,4608200000.0,126600000.0,151300000.0,-53800000.0,0.0,-108400000.0,179900000.0,23600000.0,41300000.0,-150100000.0,0.0,0.0,-37600000.0,1200000.0,-144100000.0,-6200000.0,42300000.0,1466900000.0,1424600000.0,151300000.0,-53800000.0,97500000.0,https://www.sec.gov/Archives/edgar/data/1136869/000119312515372121/d206828d10q.htm,https://www.sec.gov/Archives/edgar/data/1136869/000119312515372121/d206828d10q.htm,1620600120,18:42:00,20210509
23,2015-06-30,ZBH,USD,2015-08-10,2015-08-10 17:09:24,Q2,-158200000.0,99600000.0,0.0,8300000.0,-6420100000.0,0.0,-87700000.0,245300000.0,4588400000.0,174200000.0,186800000.0,-30400000.0,0.0,-41600000.0,78600000.0,17700000.0,-7788600000.0,0.0,0.0,0.0,-37400000.0,1300000.0,231100000.0,1800000.0,-7368900000.0,1424600000.0,8793500000.0,186800000.0,-30400000.0,156400000.0,https://www.sec.gov/Archives/edgar/data/1136869/000119312515285070/d50125d10q.htm,https://www.sec.gov/Archives/edgar/data/1136869/000119312515285070/d50125d10q.htm,1620600120,18:42:00,20210509
24,2015-03-31,ZBH,USD,2015-05-07,2015-05-07 16:13:58,Q1,176800000.0,89000000.0,0.0,12900000.0,7757500000.0,0.0,-62200000.0,-149500000.0,11008500000.0,400000.0,91500000.0,-34400000.0,0.0,-215000000.0,320300000.0,-3000000.0,67900000.0,0.0,0.0,0.0,-37300000.0,-50600000.0,7568600000.0,-17800000.0,7710200000.0,8793500000.0,1083300000.0,91500000.0,-34400000.0,57100000.0,https://www.sec.gov/Archives/edgar/data/1136869/000119312515177116/d905008d10q.htm,https://www.sec.gov/Archives/edgar/data/1136869/000119312515177116/d905008d10q.htm,1620600120,18:42:00,20210509
25,2014-12-31,ZBH,USD,2015-02-23,2015-02-23 17:19:22,Q4,156500000.0,92600000.0,0.0,12400000.0,11300000.0,0.0,-19900000.0,113600000.0,3251000000.0,400000.0,354200000.0,-49200000.0,0.0,-235300000.0,362800000.0,4700000.0,28700000.0,900000.0,0.0,0.0,-37500000.0,1000000.0,-255400000.0,-11500000.0,116000000.0,1083300000.0,967300000.0,354200000.0,-49200000.0,305000000.0,https://www.sec.gov/Archives/edgar/data/1136869/000119312515058361/d842425d10k.htm,https://www.sec.gov/Archives/edgar/data/1136869/000119312515058361/d842425d10k.htm,1620600120,18:42:00,20210509
26,2014-09-30,ZBH,USD,2014-11-05,2014-11-05 11:15:01,Q3,165300000.0,90900000.0,0.0,12800000.0,-37200000.0,0.0,-49000000.0,8200000.0,3239700000.0,800000.0,255700000.0,-32300000.0,0.0,-417700000.0,228000000.0,-7400000.0,-229400000.0,900000.0,0.0,0.0,-37100000.0,-15300000.0,-15900000.0,-11800000.0,-1400000.0,967300000.0,968700000.0,255700000.0,-32300000.0,223400000.0,https://www.sec.gov/Archives/edgar/data/1136869/000119312514397767/d773292d10q.htm,https://www.sec.gov/Archives/edgar/data/1136869/000119312514397767/d773292d10q.htm,1620600120,18:42:00,20210509
27,2014-06-30,ZBH,USD,2014-08-07,2014-08-07 16:11:01,Q2,176100000.0,91300000.0,0.0,13000000.0,148900000.0,0.0,-28600000.0,54300000.0,3276900000.0,1700000.0,254100000.0,-32000000.0,0.0,-245200000.0,108300000.0,0.0,-170300000.0,300000.0,0.0,0.0,-36900000.0,-44500000.0,-400000.0,2600000.0,86000000.0,968700000.0,882700000.0,254100000.0,-32000000.0,222100000.0,https://www.sec.gov/Archives/edgar/data/1136869/000119312514300684/d755990d10q.htm,https://www.sec.gov/Archives/edgar/data/1136869/000119312514300684/d755990d10q.htm,1620600120,18:42:00,20210509
28,2014-03-31,ZBH,USD,2014-05-06,2014-05-06 14:06:05,Q1,221100000.0,101000000.0,0.0,11200000.0,-38100000.0,0.0,-56600000.0,-56000000.0,3128000000.0,2500000.0,188800000.0,-31400000.0,0.0,-650100000.0,583100000.0,0.0,-98400000.0,200000.0,0.0,-400500000.0,-34000000.0,5400000.0,-290700000.0,2400000.0,-197900000.0,882700000.0,1080600000.0,188800000.0,-31400000.0,157400000.0,https://www.sec.gov/Archives/edgar/data/1136869/000119312514184471/d696411d10q.htm,https://www.sec.gov/Archives/edgar/data/1136869/000119312514184471/d696411d10q.htm,1620600120,18:42:00,20210509
29,2013-12-31,ZBH,USD,2014-02-28,2014-02-28 14:37:43,Q4,235400000.0,90100000.0,0.0,11400000.0,133100000.0,0.0,-13300000.0,42000000.0,3166100000.0,2900000.0,300200000.0,-22800000.0,0.0,-179200000.0,199600000.0,66400000.0,-10200000.0,1800000.0,0.0,-240700000.0,-34000000.0,1300000.0,-122200000.0,-4600000.0,163200000.0,1080600000.0,917400000.0,300200000.0,-22800000.0,277400000.0,https://www.sec.gov/Archives/edgar/data/1136869/000119312514076641/d649455d10k.htm,https://www.sec.gov/Archives/edgar/data/1136869/000119312514076641/d649455d10k.htm,1620600120,18:42:00,20210509
30,2013-09-30,ZBH,USD,2013-11-12,2013-11-12 10:12:55,Q3,154100000.0,91900000.0,0.0,10900000.0,245600000.0,0.0,-28900000.0,-12500000.0,3033000000.0,2700000.0,292700000.0,-36900000.0,0.0,-264100000.0,155800000.0,-5500000.0,-150700000.0,800000.0,0.0,-17500000.0,-33900000.0,2200000.0,60300000.0,5200000.0,207500000.0,917400000.0,709900000.0,292700000.0,-36900000.0,255800000.0,https://www.sec.gov/Archives/edgar/data/1136869/000119312513437324/d595745d10q.htm,https://www.sec.gov/Archives/edgar/data/1136869/000119312513437324/d595745d10q.htm,1620600120,18:42:00,20210509
31,2013-06-30,ZBH,USD,2013-08-07,2013-08-07 14:17:56,Q2,151700000.0,91400000.0,0.0,12200000.0,86700000.0,0.0,-26500000.0,40100000.0,2787400000.0,1600000.0,189700000.0,-22400000.0,0.0,-330000000.0,243400000.0,-65600000.0,-174600000.0,0.0,0.0,-68800000.0,-33600000.0,-200000.0,47100000.0,-9300000.0,52900000.0,709900000.0,657000000.0,189700000.0,-22400000.0,167300000.0,https://www.sec.gov/Archives/edgar/data/1136869/000119312513323827/d560322d10q.htm,https://www.sec.gov/Archives/edgar/data/1136869/000119312513323827/d560322d10q.htm,1620600120,18:42:00,20210509
32,2013-03-31,ZBH,USD,2013-05-08,2013-05-08 15:25:37,Q1,218000000.0,85100000.0,0.0,14000000.0,-142000000.0,0.0,-59700000.0,-31300000.0,2700700000.0,800000.0,180500000.0,-17900000.0,0.0,-152300000.0,232000000.0,-8800000.0,53000000.0,-100100000.0,0.0,-392000000.0,-30900000.0,3500000.0,-452500000.0,-8300000.0,-227300000.0,657000000.0,884300000.0,180500000.0,-17900000.0,162600000.0,https://www.sec.gov/Archives/edgar/data/1136869/000119312513207263/d497857d10q.htm,https://www.sec.gov/Archives/edgar/data/1136869/000119312513207263/d497857d10q.htm,1620600120,18:42:00,20210509
33,2012-12-31,ZBH,USD,2013-02-27,2013-02-27 15:54:50,Q4,152300000.0,90200000.0,-74800000.0,13300000.0,-33700000.0,0.0,-14200000.0,0.0,2842700000.0,2300000.0,368000000.0,61400000.0,0.0,-420500000.0,211400000.0,0.0,-224600000.0,-46800000.0,0.0,-139900000.0,-31200000.0,-2900000.0,-58100000.0,-2500000.0,82800000.0,884300000.0,801500000.0,368000000.0,-88400000.0,428500000.0,https://www.sec.gov/Archives/edgar/data/1136869/000119312513079914/d458588d10k.htm,https://www.sec.gov/Archives/edgar/data/1136869/000119312513079914/d458588d10k.htm,1620600120,18:42:00,20210509
34,2012-09-30,ZBH,USD,2012-11-06,2012-11-06 17:14:08,Q3,177700000.0,82700000.0,2700000.0,13900000.0,81200000.0,0.0,-23600000.0,0.0,2876400000.0,500000.0,345000000.0,-63500000.0,0.0,-266300000.0,244400000.0,0.0,-85400000.0,0.0,16100000.0,-97600000.0,-31500000.0,900000.0,-116300000.0,7200000.0,150500000.0,801500000.0,651000000.0,345000000.0,-63500000.0,281500000.0,https://www.sec.gov/Archives/edgar/data/1136869/000119312512454834/d403161d10q.htm,https://www.sec.gov/Archives/edgar/data/1136869/000119312512454834/d403161d10q.htm,1620600120,18:42:00,20210509
35,2012-06-30,ZBH,USD,2012-08-07,2012-08-07 09:28:45,Q2,214000000.0,93400000.0,1100000.0,15000000.0,334500000.0,0.0,-23700000.0,0.0,2795200000.0,1000000.0,231500000.0,-64300000.0,0.0,-301700000.0,248100000.0,0.0,-117900000.0,0.0,7700000.0,-106500000.0,0.0,200000.0,-133000000.0,-3600000.0,-23000000.0,651000000.0,674000000.0,231500000.0,-64300000.0,167200000.0,https://www.sec.gov/Archives/edgar/data/1136869/000119312512339583/d355655d10q.htm,https://www.sec.gov/Archives/edgar/data/1136869/000119312512339583/d355655d10q.htm,1620600120,18:42:00,20210509
36,2012-03-31,ZBH,USD,2012-05-03,2012-05-03 13:10:49,Q1,208900000.0,96800000.0,6200000.0,12800000.0,51200000.0,0.0,-6000000.0,0.0,2460700000.0,1000000.0,207400000.0,-48300000.0,0.0,-290500000.0,174600000.0,0.0,-164200000.0,0.0,10300000.0,-141600000.0,0.0,1200000.0,-129100000.0,-8400000.0,-94300000.0,674000000.0,768300000.0,207400000.0,-48300000.0,159100000.0,https://www.sec.gov/Archives/edgar/data/1136869/000119312512207647/d312098d10q.htm,https://www.sec.gov/Archives/edgar/data/1136869/000119312512207647/d312098d10q.htm,1620600120,18:42:00,20210509
37,2011-12-31,ZBH,USD,2012-02-27,2012-02-24 18:16:31,Q4,156100000.0,94300000.0,-17400000.0,14400000.0,10800000.0,0.0,34900000.0,0.0,2409500000.0,1800000.0,393100000.0,-72500000.0,0.0,-234900000.0,169800000.0,0.0,-213300000.0,0.0,0.0,-143500000.0,0.0,-33000000.0,37500000.0,-2000000.0,215300000.0,768300000.0,553000000.0,393100000.0,-91400000.0,301700000.0,https://www.sec.gov/Archives/edgar/data/1136869/000119312512078626/d263321d10k.htm,https://www.sec.gov/Archives/edgar/data/1136869/000119312512078626/d263321d10k.htm,1620600120,18:42:00,20210509
38,2011-09-30,ZBH,USD,2011-11-02,2011-11-02 15:11:31,Q3,191200000.0,90900000.0,1100000.0,14400000.0,-30600000.0,0.0,-5900000.0,0.0,2398700000.0,-410900000.0,350600000.0,-77500000.0,0.0,-226300000.0,55200000.0,0.0,-248600000.0,0.0,0.0,-549300000.0,0.0,5300000.0,-169000000.0,-4100000.0,-71100000.0,553000000.0,624100000.0,350600000.0,-77500000.0,273100000.0,https://www.sec.gov/Archives/edgar/data/1136869/000119312511292603/d248314d10q.htm,https://www.sec.gov/Archives/edgar/data/1136869/000119312511292603/d248314d10q.htm,1620600120,18:42:00,20210509
39,2011-06-30,ZBH,USD,2011-08-08,2011-08-08 15:24:47,Q2,203800000.0,88600000.0,3300000.0,17400000.0,112000000.0,0.0,-8000000.0,0.0,2429300000.0,416100000.0,251000000.0,-55800000.0,0.0,-134600000.0,94800000.0,0.0,-95600000.0,0.0,0.0,-121100000.0,0.0,13300000.0,-107800000.0,900000.0,48500000.0,624100000.0,575600000.0,251000000.0,-55800000.0,195200000.0,https://www.sec.gov/Archives/edgar/data/1136869/000095012311074379/c64861e10vq.htm,https://www.sec.gov/Archives/edgar/data/1136869/000095012311074379/c64861e10vq.htm,1620600120,18:42:00,20210509
40,2011-03-31,ZBH,USD,2011-05-05,2011-05-04 19:30:41,Q1,208900000.0,86100000.0,6200000.0,14300000.0,10100000.0,0.0,-13800000.0,0.0,2317300000.0,4400000.0,182200000.0,-63400000.0,0.0,-78500000.0,75000000.0,0.0,-66900000.0,0.0,17000000.0,-236100000.0,0.0,19400000.0,-216500000.0,7900000.0,-93300000.0,575600000.0,668900000.0,182200000.0,-63400000.0,118800000.0,https://www.sec.gov/Archives/edgar/data/1136869/000095012311044906/c63533e10vq.htm,https://www.sec.gov/Archives/edgar/data/1136869/000095012311044906/c63533e10vq.htm,1620600120,18:42:00,20210509
