,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,UFS,USD,2018-08-08,2018-08-08 07:02:33,Q2,43000000.0,79000000.0,-2000000.0,2000000.0,38000000.0,0.0,3000000.0,0.0,990000000.0,0.0,177000000.0,-37000000.0,0.0,0.0,0.0,-2000000.0,-36000000.0,0.0,0.0,0.0,-27000000.0,0.0,-25000000.0,-4000000.0,112000000.0,264000000.0,152000000.0,177000000.0,-37000000.0,140000000.0,https://www.sec.gov/Archives/edgar/data/1381531/000156459018020177/0001564590-18-020177-index.htm,https://www.sec.gov/Archives/edgar/data/1381531/000156459018020177/ufs-10q_20180630.htm,1620599239,18:27:19,20210509
11,2018-03-31,UFS,USD,2018-05-09,2018-05-09 07:01:47,Q1,54000000.0,79000000.0,-3000000.0,3000000.0,36000000.0,0.0,-13000000.0,0.0,952000000.0,-1000000.0,90000000.0,-25000000.0,0.0,0.0,0.0,-4000000.0,-28000000.0,-25000000.0,0.0,0.0,-26000000.0,0.0,-51000000.0,2000000.0,13000000.0,152000000.0,139000000.0,90000000.0,-25000000.0,65000000.0,https://www.sec.gov/Archives/edgar/data/1381531/000156459018012101/0001564590-18-012101-index.htm,https://www.sec.gov/Archives/edgar/data/1381531/000156459018012101/ufs-10q_20180331.htm,1620599239,18:27:19,20210509
12,2017-12-31,UFS,USD,2018-02-23,2018-02-23 07:03:34,Q4,-386000000.0,82000000.0,-188000000.0,0.0,-13000000.0,0.0,31000000.0,0.0,916000000.0,1000000.0,125000000.0,-71000000.0,0.0,0.0,0.0,0.0,-68000000.0,-56000000.0,0.0,0.0,-26000000.0,0.0,-62000000.0,1000000.0,-4000000.0,139000000.0,143000000.0,125000000.0,-71000000.0,54000000.0,https://www.sec.gov/Archives/edgar/data/1381531/000156459018002964/0001564590-18-002964-index.htm,https://www.sec.gov/Archives/edgar/data/1381531/000156459018002964/ufs-10k_20171231.htm,1620599239,18:27:19,20210509
13,2017-09-30,UFS,USD,2017-11-03,2017-11-03 07:01:53,Q3,70000000.0,80000000.0,-7000000.0,3000000.0,30000000.0,0.0,-20000000.0,0.0,929000000.0,0.0,112000000.0,-40000000.0,0.0,0.0,0.0,0.0,-32000000.0,-40000000.0,0.0,0.0,-26000000.0,2000000.0,-64000000.0,3000000.0,19000000.0,143000000.0,124000000.0,112000000.0,-40000000.0,72000000.0,https://www.sec.gov/Archives/edgar/data/1381531/000156459017021376/0001564590-17-021376-index.htm,https://www.sec.gov/Archives/edgar/data/1381531/000156459017021376/ufs-10q_20170930.htm,1620599239,18:27:19,20210509
14,2017-06-30,UFS,USD,2017-08-04,2017-08-04 07:01:45,Q2,38000000.0,79000000.0,-8000000.0,2000000.0,79000000.0,0.0,-29000000.0,0.0,899000000.0,0.0,121000000.0,-37000000.0,0.0,0.0,0.0,0.0,-37000000.0,-73000000.0,0.0,0.0,-26000000.0,0.0,-76000000.0,5000000.0,13000000.0,124000000.0,111000000.0,121000000.0,-37000000.0,84000000.0,https://www.sec.gov/Archives/edgar/data/1381531/000156459017015505/0001564590-17-015505-index.htm,https://www.sec.gov/Archives/edgar/data/1381531/000156459017015505/ufs-10q_20170630.htm,1620599239,18:27:19,20210509
15,2017-03-31,UFS,USD,2017-05-05,2017-05-05 08:01:44,Q1,20000000.0,80000000.0,-4000000.0,1000000.0,5000000.0,0.0,39000000.0,0.0,820000000.0,0.0,91000000.0,-34000000.0,0.0,0.0,0.0,0.0,-34000000.0,-35000000.0,0.0,0.0,-26000000.0,0.0,-72000000.0,1000000.0,-14000000.0,111000000.0,125000000.0,91000000.0,-34000000.0,57000000.0,https://www.sec.gov/Archives/edgar/data/1381531/000156459017008938/0001564590-17-008938-index.htm,https://www.sec.gov/Archives/edgar/data/1381531/000156459017008938/ufs-10q_20170331.htm,1620599239,18:27:19,20210509
16,2016-12-31,UFS,USD,2017-02-24,2017-02-24 09:02:24,Q4,47000000.0,85000000.0,3000000.0,2000000.0,-85000000.0,0.0,8000000.0,0.0,815000000.0,1000000.0,155000000.0,-45000000.0,0.0,0.0,0.0,0.0,-89000000.0,-30000000.0,0.0,0.0,-26000000.0,0.0,-105000000.0,-4000000.0,-43000000.0,125000000.0,168000000.0,155000000.0,-45000000.0,110000000.0,https://www.sec.gov/Archives/edgar/data/1381531/000156459017002312/0001564590-17-002312-index.htm,https://www.sec.gov/Archives/edgar/data/1381531/000156459017002312/ufs-10k_20161231.htm,1620599239,18:27:19,20210509
17,2016-09-30,UFS,USD,2016-11-03,2016-11-03 09:20:14,Q3,59000000.0,87000000.0,11000000.0,2000000.0,124000000.0,0.0,-12000000.0,0.0,900000000.0,1000000.0,95000000.0,-83000000.0,0.0,0.0,0.0,0.0,-82000000.0,-9000000.0,0.0,0.0,-26000000.0,-2000000.0,43000000.0,1000000.0,57000000.0,168000000.0,111000000.0,95000000.0,-83000000.0,12000000.0,https://www.sec.gov/Archives/edgar/data/1381531/000156459016027195/0001564590-16-027195-index.htm,https://www.sec.gov/Archives/edgar/data/1381531/000156459016027195/ufs-10q_20160930.htm,1620599239,18:27:19,20210509
18,2016-06-30,UFS,USD,2016-08-04,2016-08-04 08:01:48,Q2,18000000.0,87000000.0,-2000000.0,2000000.0,-18000000.0,0.0,19000000.0,0.0,776000000.0,0.0,118000000.0,-119000000.0,0.0,0.0,0.0,0.0,-120000000.0,-50000000.0,0.0,0.0,-25000000.0,0.0,18000000.0,-2000000.0,14000000.0,111000000.0,97000000.0,118000000.0,-119000000.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/1381531/000156459016022512/0001564590-16-022512-index.htm,https://www.sec.gov/Archives/edgar/data/1381531/000156459016022512/ufs-10q_20160630.htm,1620599239,18:27:19,20210509
19,2016-03-31,UFS,USD,2016-05-05,2016-05-05 10:16:39,Q1,4000000.0,89000000.0,-3000000.0,1000000.0,28000000.0,0.0,-1000000.0,0.0,794000000.0,0.0,97000000.0,-100000000.0,0.0,0.0,0.0,0.0,-100000000.0,-21000000.0,0.0,-10000000.0,-25000000.0,0.0,-29000000.0,3000000.0,-29000000.0,97000000.0,126000000.0,97000000.0,-100000000.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/1381531/000156459016017838/0001564590-16-017838-index.htm,https://www.sec.gov/Archives/edgar/data/1381531/000156459016017838/ufs-10q_20160331.htm,1620599239,18:27:19,20210509
20,2015-12-31,UFS,USD,2016-02-26,2016-02-26 07:32:48,Q4,57000000.0,89000000.0,-6000000.0,0.0,-67000000.0,0.0,-14000000.0,0.0,766000000.0,0.0,137000000.0,-87000000.0,0.0,0.0,0.0,0.0,-86000000.0,0.0,0.0,0.0,-25000000.0,0.0,-52000000.0,-1000000.0,-2000000.0,126000000.0,128000000.0,137000000.0,-87000000.0,50000000.0,https://www.sec.gov/Archives/edgar/data/1381531/000156459016013475/0001564590-16-013475-index.htm,https://www.sec.gov/Archives/edgar/data/1381531/000156459016013475/ufs-10k_20151231.htm,1620599239,18:27:19,20210509
21,2015-09-30,UFS,USD,2015-11-06,2015-11-06 07:31:27,Q3,11000000.0,89000000.0,-18000000.0,2000000.0,31000000.0,0.0,-47000000.0,0.0,833000000.0,0.0,67000000.0,-66000000.0,0.0,0.0,0.0,0.0,-38000000.0,-437000000.0,0.0,-20000000.0,-25000000.0,0.0,-107000000.0,-1000000.0,-79000000.0,128000000.0,207000000.0,67000000.0,-66000000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/1381531/000156459015009833/0001564590-15-009833-index.htm,https://www.sec.gov/Archives/edgar/data/1381531/000156459015009833/ufs-10q_20150930.htm,1620599239,18:27:19,20210509
22,2015-06-30,UFS,USD,2015-08-06,2015-08-06 10:28:38,Q2,38000000.0,91000000.0,-17000000.0,1000000.0,48000000.0,0.0,-11000000.0,0.0,802000000.0,0.0,122000000.0,-66000000.0,0.0,0.0,0.0,0.0,-51000000.0,-1000000.0,0.0,-17000000.0,-26000000.0,0.0,-49000000.0,2000000.0,24000000.0,207000000.0,183000000.0,122000000.0,-66000000.0,56000000.0,https://www.sec.gov/Archives/edgar/data/1381531/000156459015006363/0001564590-15-006363-index.htm,https://www.sec.gov/Archives/edgar/data/1381531/000156459015006363/ufs-10q_20150630.htm,1620599239,18:27:19,20210509
23,2015-03-31,UFS,USD,2015-05-08,2015-05-08 07:32:23,Q1,36000000.0,90000000.0,-15000000.0,2000000.0,10000000.0,0.0,-12000000.0,0.0,754000000.0,-1000000.0,127000000.0,-70000000.0,0.0,0.0,0.0,0.0,-69000000.0,-1000000.0,0.0,-13000000.0,-24000000.0,1000000.0,-41000000.0,-8000000.0,9000000.0,183000000.0,174000000.0,127000000.0,-70000000.0,57000000.0,https://www.sec.gov/Archives/edgar/data/1381531/000119312515178332/0001193125-15-178332-index.htm,https://www.sec.gov/Archives/edgar/data/1381531/000119312515178332/d903110d10q.htm,1620599239,18:27:19,20210509
24,2014-12-31,UFS,USD,2015-02-27,2015-02-27 07:32:17,Q4,71000000.0,93000000.0,1000000.0,1000000.0,8000000.0,0.0,-7000000.0,0.0,744000000.0,2000000.0,186000000.0,-79000000.0,0.0,0.0,0.0,-10000000.0,-89000000.0,-21000000.0,0.0,-19000000.0,-24000000.0,1000000.0,-56000000.0,-1000000.0,40000000.0,174000000.0,134000000.0,186000000.0,-79000000.0,107000000.0,https://www.sec.gov/Archives/edgar/data/1381531/000119312515067221/0001193125-15-067221-index.htm,https://www.sec.gov/Archives/edgar/data/1381531/000119312515067221/d839359d10k.htm,1620599239,18:27:19,20210509
25,2014-09-30,UFS,USD,2014-10-31,2014-10-31 12:33:30,Q3,281000000.0,96000000.0,-196000000.0,0.0,-133000000.0,0.0,-4000000.0,0.0,736000000.0,-5000000.0,203000000.0,-56000000.0,0.0,0.0,0.0,0.0,-51000000.0,-45000000.0,0.0,-19000000.0,-24000000.0,0.0,-101000000.0,-2000000.0,49000000.0,134000000.0,85000000.0,203000000.0,-56000000.0,147000000.0,https://www.sec.gov/Archives/edgar/data/1381531/000119312514391517/0001193125-14-391517-index.htm,https://www.sec.gov/Archives/edgar/data/1381531/000119312514391517/d779226d10q.htm,1620599239,18:27:19,20210509
26,2014-06-30,UFS,USD,2014-08-01,2014-08-01 12:36:44,Q2,40000000.0,96000000.0,-6000000.0,2000000.0,-25000000.0,0.0,-4000000.0,0.0,869000000.0,3000000.0,104000000.0,-56000000.0,0.0,0.0,0.0,0.0,-55000000.0,-89000000.0,0.0,0.0,-18000000.0,3000000.0,-96000000.0,2000000.0,-45000000.0,85000000.0,130000000.0,104000000.0,-56000000.0,48000000.0,https://www.sec.gov/Archives/edgar/data/1381531/000119312514291134/0001193125-14-291134-index.htm,https://www.sec.gov/Archives/edgar/data/1381531/000119312514291134/d754005d10q.htm,1620599239,18:27:19,20210509
27,2014-03-31,UFS,USD,2014-05-02,2014-05-02 10:36:29,Q1,39000000.0,99000000.0,0.0,1000000.0,-474000000.0,0.0,-14000000.0,0.0,894000000.0,3000000.0,141000000.0,-45000000.0,0.0,0.0,0.0,0.0,-591000000.0,-138000000.0,0.0,0.0,-18000000.0,1000000.0,-73000000.0,-2000000.0,-525000000.0,130000000.0,655000000.0,141000000.0,-45000000.0,96000000.0,https://www.sec.gov/Archives/edgar/data/1381531/000119312514179064/0001193125-14-179064-index.htm,https://www.sec.gov/Archives/edgar/data/1381531/000119312514179064/d702454d10q.htm,1620599239,18:27:19,20210509
28,2013-12-31,UFS,USD,2014-02-24,2014-02-24 15:09:31,Q4,65000000.0,95000000.0,1000000.0,1000000.0,475000000.0,0.0,11000000.0,0.0,1368000000.0,2000000.0,124000000.0,-62000000.0,0.0,0.0,0.0,0.0,-56000000.0,-3000000.0,0.0,0.0,-17000000.0,0.0,397000000.0,-1000000.0,464000000.0,655000000.0,191000000.0,124000000.0,-62000000.0,62000000.0,https://www.sec.gov/Archives/edgar/data/1381531/000119312514064774/0001193125-14-064774-index.htm,https://www.sec.gov/Archives/edgar/data/1381531/000119312514064774/d637393d10k.htm,1620599239,18:27:19,20210509
29,2013-09-30,UFS,USD,2013-11-01,2013-11-01 15:22:58,Q3,27000000.0,93000000.0,-9000000.0,1000000.0,-231000000.0,0.0,-9000000.0,0.0,893000000.0,-2000000.0,104000000.0,-62000000.0,0.0,0.0,0.0,0.0,-293000000.0,-2000000.0,0.0,-36000000.0,-19000000.0,1000000.0,-52000000.0,0.0,-241000000.0,191000000.0,432000000.0,104000000.0,-62000000.0,42000000.0,https://www.sec.gov/Archives/edgar/data/1381531/000119312513422855/0001193125-13-422855-index.htm,https://www.sec.gov/Archives/edgar/data/1381531/000119312513422855/d596279d10q.htm,1620599239,18:27:19,20210509
30,2013-06-30,UFS,USD,2013-08-02,2013-08-02 07:31:33,Q2,-46000000.0,93000000.0,-1000000.0,2000000.0,-128000000.0,0.0,-9000000.0,0.0,1124000000.0,-1000000.0,120000000.0,-62000000.0,0.0,0.0,0.0,0.0,-72000000.0,-2000000.0,0.0,-100000000.0,-15000000.0,0.0,-129000000.0,0.0,-81000000.0,432000000.0,513000000.0,120000000.0,-62000000.0,58000000.0,https://www.sec.gov/Archives/edgar/data/1381531/000119312513316114/0001193125-13-316114-index.htm,https://www.sec.gov/Archives/edgar/data/1381531/000119312513316114/d545008d10q.htm,1620599239,18:27:19,20210509
31,2013-03-31,UFS,USD,2013-05-03,2013-05-03 07:45:44,Q1,45000000.0,95000000.0,1000000.0,1000000.0,-5000000.0,0.0,-1000000.0,0.0,1252000000.0,-1000000.0,63000000.0,-56000000.0,0.0,0.0,0.0,0.0,-48000000.0,-95000000.0,0.0,-47000000.0,-16000000.0,1000000.0,-162000000.0,-1000000.0,-148000000.0,513000000.0,661000000.0,63000000.0,-56000000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/1381531/000119312513197585/0001193125-13-197585-index.htm,https://www.sec.gov/Archives/edgar/data/1381531/000119312513197585/d511329d10q.htm,1620599239,18:27:19,20210509
32,2012-12-31,UFS,USD,2013-02-28,2013-02-28 07:03:08,Q4,19000000.0,96000000.0,-14000000.0,2000000.0,-155000000.0,0.0,-15000000.0,0.0,1257000000.0,-155000000.0,140000000.0,-65000000.0,0.0,0.0,0.0,0.0,-17000000.0,-2000000.0,0.0,-41000000.0,-16000000.0,0.0,-55000000.0,0.0,68000000.0,661000000.0,593000000.0,140000000.0,-65000000.0,75000000.0,https://www.sec.gov/Archives/edgar/data/1381531/000119312513081895/0001193125-13-081895-index.htm,https://www.sec.gov/Archives/edgar/data/1381531/000119312513081895/d440499d10k.htm,1620599239,18:27:19,20210509
33,2012-09-30,UFS,USD,2012-11-02,2012-11-02 15:24:40,Q3,66000000.0,96000000.0,5000000.0,1000000.0,293000000.0,0.0,17000000.0,0.0,1412000000.0,59000000.0,206000000.0,-66000000.0,0.0,0.0,0.0,0.0,-67000000.0,-2000000.0,0.0,-43000000.0,-16000000.0,-2000000.0,178000000.0,0.0,317000000.0,593000000.0,276000000.0,206000000.0,-66000000.0,140000000.0,https://www.sec.gov/Archives/edgar/data/1381531/000119312512448938/0001193125-12-448938-index.htm,https://www.sec.gov/Archives/edgar/data/1381531/000119312512448938/d410964d10q.htm,1620599239,18:27:19,20210509
34,2012-06-30,UFS,USD,2012-08-03,2012-08-03 12:27:56,Q2,59000000.0,96000000.0,5000000.0,1000000.0,-90000000.0,0.0,2000000.0,0.0,1119000000.0,58000000.0,175000000.0,-76000000.0,0.0,0.0,0.0,-2000000.0,-139000000.0,-1000000.0,0.0,-69000000.0,-13000000.0,-1000000.0,-75000000.0,0.0,-39000000.0,276000000.0,315000000.0,175000000.0,-76000000.0,99000000.0,https://www.sec.gov/Archives/edgar/data/1381531/000119312512334112/0001193125-12-334112-index.htm,https://www.sec.gov/Archives/edgar/data/1381531/000119312512334112/d369120d10q.htm,1620599239,18:27:19,20210509
35,2012-03-31,UFS,USD,2012-05-04,2012-05-04 14:50:41,Q1,28000000.0,97000000.0,3000000.0,1000000.0,-9000000.0,0.0,1000000.0,0.0,1209000000.0,25000000.0,30000000.0,-29000000.0,0.0,0.0,0.0,-2000000.0,-263000000.0,-187000000.0,0.0,-4000000.0,-13000000.0,2000000.0,104000000.0,0.0,-129000000.0,315000000.0,444000000.0,30000000.0,-29000000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/1381531/000119312512211586/0001193125-12-211586-index.htm,https://www.sec.gov/Archives/edgar/data/1381531/000119312512211586/d315521d10q.htm,1620599239,18:27:19,20210509
36,2011-12-31,UFS,USD,2012-02-27,2012-02-27 17:15:09,Q4,61000000.0,95000000.0,-16000000.0,0.0,62000000.0,0.0,-18000000.0,0.0,1218000000.0,61000000.0,172000000.0,-80000000.0,0.0,0.0,0.0,0.0,-87000000.0,-10000000.0,0.0,-79000000.0,-13000000.0,0.0,-102000000.0,0.0,-17000000.0,444000000.0,461000000.0,172000000.0,-80000000.0,92000000.0,https://www.sec.gov/Archives/edgar/data/1381531/000119312512081965/0001193125-12-081965-index.htm,https://www.sec.gov/Archives/edgar/data/1381531/000119312512081965/d230175d10k.htm,1620599239,18:27:19,20210509
37,2011-09-30,UFS,USD,2011-11-04,2011-11-03 19:57:12,Q3,117000000.0,93000000.0,26000000.0,1000000.0,-359000000.0,0.0,-14000000.0,0.0,1156000000.0,120000000.0,257000000.0,-31000000.0,0.0,0.0,0.0,0.0,-313000000.0,-23000000.0,0.0,-181000000.0,-15000000.0,-3000000.0,-224000000.0,-1000000.0,-281000000.0,461000000.0,742000000.0,257000000.0,-31000000.0,226000000.0,https://www.sec.gov/Archives/edgar/data/1381531/000119312511295654/0001193125-11-295654-index.htm,https://www.sec.gov/Archives/edgar/data/1381531/000119312511295654/d235661d10q.htm,1620599239,18:27:19,20210509
38,2011-06-30,UFS,USD,2011-08-05,2011-08-04 20:13:33,Q2,54000000.0,95000000.0,1000000.0,1000000.0,54000000.0,0.0,33000000.0,0.0,1515000000.0,187000000.0,306000000.0,-20000000.0,0.0,0.0,0.0,0.0,5000000.0,-3000000.0,0.0,-165000000.0,-10000000.0,2000000.0,-174000000.0,0.0,138000000.0,742000000.0,604000000.0,306000000.0,-20000000.0,286000000.0,https://www.sec.gov/Archives/edgar/data/1381531/000119312511210800/0001193125-11-210800-index.htm,https://www.sec.gov/Archives/edgar/data/1381531/000119312511210800/d10q.htm,1620599239,18:27:19,20210509
39,2011-03-31,UFS,USD,2011-05-05,2011-05-05 14:54:32,Q1,133000000.0,93000000.0,29000000.0,1000000.0,186000000.0,0.0,1000000.0,0.0,1461000000.0,1000000.0,148000000.0,-13000000.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,-69000000.0,-11000000.0,4000000.0,-74000000.0,0.0,74000000.0,604000000.0,530000000.0,148000000.0,-13000000.0,135000000.0,https://www.sec.gov/Archives/edgar/data/1381531/000119312511128242/0001193125-11-128242-index.htm,https://www.sec.gov/Archives/edgar/data/1381531/000119312511128242/d10q.htm,1620599239,18:27:19,20210509
40,2010-12-31,UFS,USD,2011-02-25,2011-02-25 15:20:52,Q4,325000000.0,95000000.0,-181000000.0,2000000.0,-24000000.0,0.0,-1000000.0,0.0,1275000000.0,4000000.0,166000000.0,-41000000.0,0.0,0.0,0.0,0.0,-17000000.0,-138000000.0,0.0,0.0,-10000000.0,12000000.0,-156000000.0,0.0,-7000000.0,530000000.0,537000000.0,166000000.0,-41000000.0,125000000.0,https://www.sec.gov/Archives/edgar/data/1381531/000119312511047273/0001193125-11-047273-index.htm,https://www.sec.gov/Archives/edgar/data/1381531/000119312511047273/d10k.htm,1620599239,18:27:19,20210509
41,2010-09-30,UFS,USD,2010-11-04,2010-11-04 16:11:39,Q3,191000000.0,97000000.0,4000000.0,1000000.0,77000000.0,0.0,-39000000.0,0.0,1299000000.0,0.0,267000000.0,-38000000.0,0.0,0.0,0.0,0.0,38000000.0,-236000000.0,0.0,-15000000.0,0.0,-19000000.0,-281000000.0,-1000000.0,23000000.0,537000000.0,514000000.0,267000000.0,-38000000.0,229000000.0,https://www.sec.gov/Archives/edgar/data/1381531/000119312510248073/0001193125-10-248073-index.htm,https://www.sec.gov/Archives/edgar/data/1381531/000119312510248073/d10q.htm,1620599239,18:27:19,20210509
