,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
16,2015-09-30,UGARSUGAR.NS,INR,2015-09-30,2015-09-30,Q3,-14659000.0,38659750,0.0,0.0,130370750,0.0,-154998000.0,0.0,0.0,37029000,188085000,-67074750.0,,0.0,0.0,0.0,0.0,-109393250.0,0.0,0.0,0.0,0.0,0.0,0.0,-25680000.0,18645750.0,44325750.0,188085000,-67074750.0,121010250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599243,18:27:23,20210509
17,2015-06-30,UGARSUGAR.NS,INR,2015-06-30,2015-06-30,Q2,-14659000.0,38659750,0.0,0.0,130370750,0.0,-154998000.0,0.0,0.0,37029000,188085000,-67074750.0,,0.0,0.0,0.0,0.0,-109393250.0,0.0,0.0,0.0,0.0,0.0,0.0,-25680000.0,18645750.0,44325750.0,188085000,-67074750.0,121010250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599243,18:27:23,20210509
18,2015-03-31,UGARSUGAR.NS,INR,2015-03-31,2015-03-31,Q1,-14659000.0,38659750,0.0,0.0,130370750,0.0,-154998000.0,0.0,0.0,37029000,188085000,-67074750.0,,0.0,0.0,0.0,0.0,-109393250.0,0.0,0.0,0.0,0.0,0.0,0.0,-25680000.0,18645750.0,44325750.0,188085000,-67074750.0,121010250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599243,18:27:23,20210509
19,2015-01-31,UGARSUGAR.NS,INR,2015-01-31,2015-01-31,Q1,-14659000.0,38659750,0.0,0.0,130370750,0.0,-154998000.0,0.0,0.0,37029000,188085000,-67074750.0,,0.0,0.0,0.0,0.0,-109393250.0,0.0,0.0,0.0,0.0,0.0,0.0,-25680000.0,18645750.0,44325750.0,188085000,-67074750.0,121010250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599243,18:27:23,20210509
20,2014-09-30,UGARSUGAR.NS,INR,2014-09-30,2014-09-30,Q3,-68886250.0,64015000,0.0,0.0,333208000,0.0,158346750.0,0.0,0.0,83322500,409549750,-27731000.0,,-10000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6644250.0,0.0,0.0,0.0,6996500.0,44939750.0,37943250.0,409549750,-27731000.0,381818750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599243,18:27:23,20210509
21,2014-06-30,UGARSUGAR.NS,INR,2014-06-30,2014-06-30,Q2,-68886250.0,64015000,0.0,0.0,333208000,0.0,158346750.0,0.0,0.0,83322500,409549750,-27731000.0,,-10000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6644250.0,0.0,0.0,0.0,6996500.0,44939750.0,37943250.0,409549750,-27731000.0,381818750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599243,18:27:23,20210509
22,2014-03-31,UGARSUGAR.NS,INR,2014-03-31,2014-03-31,Q1,-68886250.0,64015000,0.0,0.0,333208000,0.0,158346750.0,0.0,0.0,83322500,409549750,-27731000.0,,-10000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6644250.0,0.0,0.0,0.0,6996500.0,44939750.0,37943250.0,409549750,-27731000.0,381818750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599243,18:27:23,20210509
23,2014-01-31,UGARSUGAR.NS,INR,2014-01-31,2014-01-31,Q1,-68886250.0,64015000,0.0,0.0,333208000,0.0,158346750.0,0.0,0.0,83322500,409549750,-27731000.0,,-10000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6644250.0,0.0,0.0,0.0,6996500.0,44939750.0,37943250.0,409549750,-27731000.0,381818750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599243,18:27:23,20210509
24,2013-09-30,UGARSUGAR.NS,INR,2013-09-30,2013-09-30,Q3,48564250.0,61748500,0.0,0.0,-165388250,0.0,676000.0,0.0,0.0,72050250,12542500,-114338500.0,,-6025750.0,0.0,786250.0,0.0,0.0,0.0,0.0,-8135500.0,0.0,0.0,0.0,-23787000.0,37943250.0,61730250.0,12542500,-114338500.0,-101796000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599243,18:27:23,20210509
25,2013-06-30,UGARSUGAR.NS,INR,2013-06-30,2013-06-30,Q2,48564250.0,61748500,0.0,0.0,-165388250,0.0,676000.0,0.0,0.0,72050250,12542500,-114338500.0,,-6025750.0,0.0,786250.0,0.0,0.0,0.0,0.0,-8135500.0,0.0,0.0,0.0,-23787000.0,37943250.0,61730250.0,12542500,-114338500.0,-101796000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599243,18:27:23,20210509
26,2013-03-31,UGARSUGAR.NS,INR,2013-03-31,2013-03-31,Q1,48564250.0,61748500,0.0,0.0,-165388250,0.0,676000.0,0.0,0.0,72050250,12542500,-114338500.0,,-6025750.0,0.0,786250.0,0.0,0.0,0.0,0.0,-8135500.0,0.0,0.0,0.0,-23787000.0,37943250.0,61730250.0,12542500,-114338500.0,-101796000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599243,18:27:23,20210509
27,2013-01-31,UGARSUGAR.NS,INR,2013-01-31,2013-01-31,Q1,48564250.0,61748500,0.0,0.0,-165388250,0.0,676000.0,0.0,0.0,72050250,12542500,-114338500.0,,-6025750.0,0.0,786250.0,0.0,0.0,0.0,0.0,-8135500.0,0.0,0.0,0.0,-23787000.0,37943250.0,61730250.0,12542500,-114338500.0,-101796000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599243,18:27:23,20210509
28,2012-09-30,UGARSUGAR.NS,INR,2012-09-30,2012-09-30,Q3,68657500.0,62914500,0.0,0.0,-69560250,0.0,-187733000.0,0.0,0.0,73105000,132266000,-31530250.0,,-20500.0,0.0,0.0,0.0,0.0,0.0,0.0,-54000.0,0.0,0.0,0.0,8240000.0,61730250.0,53490250.0,132266000,-31530250.0,100735750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599243,18:27:23,20210509
29,2012-06-30,UGARSUGAR.NS,INR,2012-06-30,2012-06-30,Q2,68657500.0,62914500,0.0,0.0,-69560250,0.0,-187733000.0,0.0,0.0,73105000,132266000,-31530250.0,,-20500.0,0.0,0.0,0.0,0.0,0.0,0.0,-54000.0,0.0,0.0,0.0,8240000.0,61730250.0,53490250.0,132266000,-31530250.0,100735750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599243,18:27:23,20210509
30,2012-03-31,UGARSUGAR.NS,INR,2012-03-31,2012-03-31,Q1,68657500.0,62914500,0.0,0.0,-69560250,0.0,-187733000.0,0.0,0.0,73105000,132266000,-31530250.0,,-20500.0,0.0,0.0,0.0,0.0,0.0,0.0,-54000.0,0.0,0.0,0.0,8240000.0,61730250.0,53490250.0,132266000,-31530250.0,100735750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599243,18:27:23,20210509
31,2012-01-31,UGARSUGAR.NS,INR,2012-01-31,2012-01-31,Q1,68657500.0,62914500,0.0,0.0,-69560250,0.0,-187733000.0,0.0,0.0,73105000,132266000,-31530250.0,,-20500.0,0.0,0.0,0.0,0.0,0.0,0.0,-54000.0,0.0,0.0,0.0,8240000.0,61730250.0,53490250.0,132266000,-31530250.0,100735750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599243,18:27:23,20210509
32,2011-09-30,UGARSUGAR.NS,INR,2011-09-30,2011-09-30,Q3,9636250.0,71661000,0.0,0.0,22989000,0.0,-70954250.0,0.0,0.0,65459250,170051250,-17418000.0,,-11250.0,0.0,0.0,0.0,0.0,0.0,0.0,-65000.0,0.0,0.0,0.0,-1306750.0,65322750.0,66629500.0,170051250,-17418000.0,152633250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599243,18:27:23,20210509
33,2011-06-30,UGARSUGAR.NS,INR,2011-06-30,2011-06-30,Q2,9636250.0,71661000,0.0,0.0,22989000,0.0,-70954250.0,0.0,0.0,65459250,170051250,-17418000.0,,-11250.0,0.0,0.0,0.0,0.0,0.0,0.0,-65000.0,0.0,0.0,0.0,-1306750.0,65322750.0,66629500.0,170051250,-17418000.0,152633250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599243,18:27:23,20210509
34,2011-03-31,UGARSUGAR.NS,INR,2011-03-31,2011-03-31,Q1,9636250.0,71661000,0.0,0.0,22989000,0.0,-70954250.0,0.0,0.0,65459250,170051250,-17418000.0,,-11250.0,0.0,0.0,0.0,0.0,0.0,0.0,-65000.0,0.0,0.0,0.0,-1306750.0,65322750.0,66629500.0,170051250,-17418000.0,152633250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599243,18:27:23,20210509
35,2011-01-31,UGARSUGAR.NS,INR,2011-01-31,2011-01-31,Q1,9636250.0,71661000,0.0,0.0,22989000,0.0,-70954250.0,0.0,0.0,65459250,170051250,-17418000.0,,-11250.0,0.0,0.0,0.0,0.0,0.0,0.0,-65000.0,0.0,0.0,0.0,-1306750.0,65322750.0,66629500.0,170051250,-17418000.0,152633250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599243,18:27:23,20210509
36,2010-09-30,UGARSUGAR.NS,INR,2010-09-30,2010-09-30,Q3,-70158500.0,86061250,0.0,0.0,-167830750,0.0,-321271750.0,0.0,0.0,58261250,-99355500,-34834500.0,,0.0,55807250.0,0.0,0.0,0.0,0.0,0.0,-8091500.0,0.0,0.0,0.0,18427500.0,66629500.0,48202000.0,-99355500,-34834500.0,-134190000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599243,18:27:23,20210509
37,2010-06-30,UGARSUGAR.NS,INR,2010-06-30,2010-06-30,Q2,-70158500.0,86061250,0.0,0.0,-167830750,0.0,-321271750.0,0.0,0.0,58261250,-99355500,-34834500.0,,0.0,55807250.0,0.0,0.0,0.0,0.0,0.0,-8091500.0,0.0,0.0,0.0,18427500.0,66629500.0,48202000.0,-99355500,-34834500.0,-134190000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599243,18:27:23,20210509
38,2010-03-31,UGARSUGAR.NS,INR,2010-03-31,2010-03-31,Q1,-70158500.0,86061250,0.0,0.0,-167830750,0.0,-321271750.0,0.0,0.0,58261250,-99355500,-34834500.0,,0.0,55807250.0,0.0,0.0,0.0,0.0,0.0,-8091500.0,0.0,0.0,0.0,18427500.0,66629500.0,48202000.0,-99355500,-34834500.0,-134190000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599243,18:27:23,20210509
39,2010-01-31,UGARSUGAR.NS,INR,2010-01-31,2010-01-31,Q1,-70158500.0,86061250,0.0,0.0,-167830750,0.0,-321271750.0,0.0,0.0,58261250,-99355500,-34834500.0,,0.0,55807250.0,0.0,0.0,0.0,0.0,0.0,-8091500.0,0.0,0.0,0.0,18427500.0,66629500.0,48202000.0,-99355500,-34834500.0,-134190000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599243,18:27:23,20210509
40,2009-09-30,UGARSUGAR.NS,INR,2009-09-30,2009-09-30,Q3,74570250.0,42259750,0.0,0.0,-28636500,0.0,3502000.0,0.0,0.0,45589500,131246750,-64936500.0,,-12787500.0,0.0,11967750.0,0.0,0.0,45000000.0,0.0,-5153000.0,0.0,0.0,0.0,-22491500.0,48168000.0,70659500.0,131246750,-64936500.0,66310250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599243,18:27:23,20210509
41,2009-06-30,UGARSUGAR.NS,INR,2009-06-30,2009-06-30,Q2,74570250.0,42259750,0.0,0.0,-28636500,0.0,3502000.0,0.0,0.0,45589500,131246750,-64936500.0,,-12787500.0,0.0,11967750.0,0.0,0.0,45000000.0,0.0,-5153000.0,0.0,0.0,0.0,-22491500.0,48168000.0,70659500.0,131246750,-64936500.0,66310250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599243,18:27:23,20210509
42,2009-03-31,UGARSUGAR.NS,INR,2009-03-31,2009-03-31,Q1,74570250.0,42259750,0.0,0.0,-28636500,0.0,3502000.0,0.0,0.0,45589500,131246750,-64936500.0,,-12787500.0,0.0,11967750.0,0.0,0.0,45000000.0,0.0,-5153000.0,0.0,0.0,0.0,-22491500.0,48168000.0,70659500.0,131246750,-64936500.0,66310250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599243,18:27:23,20210509
43,2009-01-31,UGARSUGAR.NS,INR,2009-01-31,2009-01-31,Q1,74570250.0,42259750,0.0,0.0,-28636500,0.0,3502000.0,0.0,0.0,45589500,131246750,-64936500.0,,-12787500.0,0.0,11967750.0,0.0,0.0,45000000.0,0.0,-5153000.0,0.0,0.0,0.0,-22491500.0,48168000.0,70659500.0,131246750,-64936500.0,66310250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599243,18:27:23,20210509
44,2008-09-30,UGARSUGAR.NS,INR,2008-09-30,2008-09-30,Q3,8166250.0,16397250,0.0,0.0,135272000,0.0,-310128250.0,0.0,0.0,19172750,175642250,-151280750.0,,-7000.0,0.0,-4796750.0,0.0,0.0,0.0,0.0,-5209250.0,0.0,0.0,0.0,169917500.0,368229750.0,198312250.0,175642250,-151280750.0,24361500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599243,18:27:23,20210509
45,2008-06-30,UGARSUGAR.NS,INR,2008-06-30,2008-06-30,Q2,8166250.0,16397250,0.0,0.0,135272000,0.0,-310128250.0,0.0,0.0,19172750,175642250,-151280750.0,,-7000.0,0.0,-4796750.0,0.0,0.0,0.0,0.0,-5209250.0,0.0,0.0,0.0,169917500.0,368229750.0,198312250.0,175642250,-151280750.0,24361500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599243,18:27:23,20210509
46,2008-03-31,UGARSUGAR.NS,INR,2008-03-31,2008-03-31,Q1,8166250.0,16397250,0.0,0.0,135272000,0.0,-310128250.0,0.0,0.0,19172750,175642250,-151280750.0,,-7000.0,0.0,-4796750.0,0.0,0.0,0.0,0.0,-5209250.0,0.0,0.0,0.0,169917500.0,368229750.0,198312250.0,175642250,-151280750.0,24361500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599243,18:27:23,20210509
47,2008-01-31,UGARSUGAR.NS,INR,2008-01-31,2008-01-31,Q1,8166250.0,16397250,0.0,0.0,135272000,0.0,-310128250.0,0.0,0.0,19172750,175642250,-151280750.0,,-7000.0,0.0,-4796750.0,0.0,0.0,0.0,0.0,-5209250.0,0.0,0.0,0.0,169917500.0,368229750.0,198312250.0,175642250,-151280750.0,24361500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599243,18:27:23,20210509
