,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,USO,USD,2018-11-08,2018-11-08 13:02:15,Q3,48484300.0,0.0,0.0,0.0,-224960076.0,51967.0,0.0,0.0,1488456116.0,0.0,-50139002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224946058.0,-52448000.0,-389094755.0,-164148697,0.0,-214287699,1488417608,1702705307,-50139002.0,0.0,-50139002.0,https://www.sec.gov/Archives/edgar/data/1327068/000114420418058243/0001144204-18-058243-index.htm,https://www.sec.gov/Archives/edgar/data/1327068/000114420418058243/tv505482_10q.htm,1620599363,18:29:23,20210509
11,2018-06-30,USO,USD,2018-08-08,2018-08-08 16:30:15,Q2,253227806.0,0.0,0.0,0.0,118951377.0,-51967.0,0.0,0.0,1713416192.0,0.0,289216287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118974926.0,-150817000.0,-71244586.0,-190219512,0.0,98996775,1713363666,1614366891,289216287.0,0.0,289216287.0,https://www.sec.gov/Archives/edgar/data/1327068/000114420418042841/0001144204-18-042841-index.htm,https://www.sec.gov/Archives/edgar/data/1327068/000114420418042841/tv499178_10q.htm,1620599363,18:29:23,20210509
12,2018-03-31,USO,USD,2018-05-10,2018-05-10 13:12:11,Q1,170897874.0,0.0,0.0,0.0,1982523920.0,65444000.0,0.0,0.0,1594464815.0,0.0,167224552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1594388740.0,-65444000.0,1174713360.0,-419675380,0.0,-252450828,1594388740,1846839568,167224552.0,0.0,167224552.0,https://www.sec.gov/Archives/edgar/data/1327068/000114420418026968/0001144204-18-026968-index.htm,https://www.sec.gov/Archives/edgar/data/1327068/000114420418026968/tv491639_10q.htm,1620599363,18:29:23,20210509
13,2017-12-31,USO,USD,2018-02-28,2018-02-28 15:24:42,Q4,325090971.0,0.0,0.0,0.0,-2440428246.0,11035.0,0.0,0.0,-388059105.0,0.0,345018067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205679866.0,-110976000.0,-756377799.0,-550697933,0.0,-205679866,1846630713,2052310579,345018067.0,0.0,345018067.0,https://www.sec.gov/Archives/edgar/data/1327068/000114420418011712/0001144204-18-011712-index.htm,https://www.sec.gov/Archives/edgar/data/1327068/000114420418011712/tv485406_10k.htm,1620599363,18:29:23,20210509
14,2017-09-30,USO,USD,2017-11-06,2017-11-06 15:23:51,Q3,265809881.0,0.0,0.0,0.0,-775704050.0,35340.0,0.0,0.0,2052369141.0,0.0,489344374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775759612.0,-59368000.0,-2040863598.0,-1265103986,0.0,-775759612,2052310579,2828070191,489344374.0,0.0,489344374.0,https://www.sec.gov/Archives/edgar/data/1327068/000114420417056496/0001144204-17-056496-index.htm,https://www.sec.gov/Archives/edgar/data/1327068/000114420417056496/tv477393_10q.htm,1620599363,18:29:23,20210509
15,2017-06-30,USO,USD,2017-08-07,2017-08-07 15:47:33,Q2,-258773151.0,0.0,0.0,0.0,46407761.0,35751.0,0.0,0.0,2828073191.0,0.0,-486429102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46408111.0,-46065000.0,579245324.0,532837213,0.0,46408111,2828070191,2781662080,-486429102.0,0.0,-486429102.0,https://www.sec.gov/Archives/edgar/data/1327068/000114420417040822/0001144204-17-040822-index.htm,https://www.sec.gov/Archives/edgar/data/1327068/000114420417040822/v471258_10q.htm,1620599363,18:29:23,20210509
16,2017-03-31,USO,USD,2017-05-05,2017-05-05 16:40:52,Q1,-253155304.0,0.0,0.0,0.0,4495676623.0,-82126.0,0.0,0.0,2781665430.0,0.0,-223675264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2781662080.0,-55667000.0,2866481617.0,84819537,0.0,-138855727,2781662080,2920517807,-223675264.0,0.0,-223675264.0,https://www.sec.gov/Archives/edgar/data/1327068/000114420417024876/0001144204-17-024876-index.htm,https://www.sec.gov/Archives/edgar/data/1327068/000114420417024876/v464884_10q.htm,1620599363,18:29:23,20210509
17,2016-12-31,USO,USD,2017-02-24,2017-02-24 13:36:13,Q4,288453782.0,0.0,0.0,0.0,-4821864521.0,15931.0,0.0,0.0,-1714011193.0,0.0,345343154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187330521.0,-47156000.0,-720004196.0,-532673675,0.0,-187330521,2920517807,3107848328,345343154.0,0.0,345343154.0,https://www.sec.gov/Archives/edgar/data/1327068/000114420417010922/0001144204-17-010922-index.htm,https://www.sec.gov/Archives/edgar/data/1327068/000114420417010922/v459129_10k.htm,1620599363,18:29:23,20210509
18,2016-09-30,USO,USD,2016-11-07,2016-11-07 14:59:26,Q3,-84354861.0,0.0,0.0,0.0,179867189.0,38819.0,0.0,0.0,3107853328.0,0.0,62624530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-179869189.0,-11132000.0,297113848.0,117244659,0.0,179869189,3107848328,2927979139,62624530.0,0.0,62624530.0,https://www.sec.gov/Archives/edgar/data/1327068/000114420416132023/0001144204-16-132023-index.htm,https://www.sec.gov/Archives/edgar/data/1327068/000114420416132023/v450965_10q.htm,1620599363,18:29:23,20210509
19,2016-06-30,USO,USD,2016-08-05,2016-08-05 15:50:09,Q2,641426881.0,0.0,0.0,0.0,-287599746.0,35750.0,0.0,0.0,2927986139.0,0.0,554682094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287602746.0,-60578000.0,-1129887586.0,-842284840,0.0,-287602746,2927979139,3215581885,554682094.0,0.0,554682094.0,https://www.sec.gov/Archives/edgar/data/1327068/000114420416116880/0001144204-16-116880-index.htm,https://www.sec.gov/Archives/edgar/data/1327068/000114420416116880/v444770_10q.htm,1620599363,18:29:23,20210509
20,2016-03-31,USO,USD,2016-05-04,2016-05-04 15:00:24,Q1,-178972992.0,0.0,0.0,0.0,490403831.0,-90500.0,0.0,0.0,3215585885.0,0.0,-133316155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3215581885.0,-117419000.0,3839302871.0,623720986,0.0,490404831,3215581885,2725177054,-133316155.0,0.0,-133316155.0,https://www.sec.gov/Archives/edgar/data/1327068/000114420416098891/0001144204-16-098891-index.htm,https://www.sec.gov/Archives/edgar/data/1327068/000114420416098891/v437685_10q.htm,1620599363,18:29:23,20210509
21,2015-12-31,USO,USD,2016-02-26,2016-02-26 11:46:47,Q4,-839977608.0,0.0,0.0,0.0,586941651.0,-3411000.0,0.0,0.0,2725182054.0,0.0,-935431864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-586939651.0,-3411000.0,2109311166.0,1522371515,0.0,586939651,2725177054,2138237403,-935431864.0,0.0,-935431864.0,https://www.sec.gov/Archives/edgar/data/1327068/000114420416084495/0001144204-16-084495-index.htm,https://www.sec.gov/Archives/edgar/data/1327068/000114420416084495/v431299_10k.htm,1620599363,18:29:23,20210509
22,2015-09-30,USO,USD,2015-11-06,2015-11-06 15:07:35,Q3,-677004421.0,0.0,0.0,0.0,51544238.0,12101.0,0.0,0.0,2138240403.0,0.0,-769178964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51546238.0,-425000.0,872271440.0,820725202,0.0,51546238,2138237403,2086691165,-769178964.0,0.0,-769178964.0,https://www.sec.gov/Archives/edgar/data/1327068/000114420415063318/0001144204-15-063318-index.htm,https://www.sec.gov/Archives/edgar/data/1327068/000114420415063318/v423008_10q.htm,1620599363,18:29:23,20210509
23,2015-06-30,USO,USD,2015-08-05,2015-08-05 13:06:22,Q2,505259352.0,0.0,0.0,0.0,-513628804.0,23734.0,0.0,0.0,2086696165.0,0.0,534444772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513629804.0,-1000.0,-1561704380.0,-1048074576,0.0,-513629804,2086691165,2600320969,534444772.0,0.0,534444772.0,https://www.sec.gov/Archives/edgar/data/1327068/000114420415046437/0001144204-15-046437-index.htm,https://www.sec.gov/Archives/edgar/data/1327068/000114420415046437/v416373_10q.htm,1620599363,18:29:23,20210509
24,2015-03-31,USO,USD,2015-05-07,2015-05-07 15:35:02,Q1,-276690243.0,0.0,0.0,0.0,1461253433.0,-35835.0,0.0,0.0,2600324969.0,0.0,-423394169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2600320969.0,-849000.0,4484964571.0,1884643602,0.0,1461249433,2600320969,1139071536,-423394169.0,0.0,-423394169.0,https://www.sec.gov/Archives/edgar/data/1327068/000114420415028341/0001144204-15-028341-index.htm,https://www.sec.gov/Archives/edgar/data/1327068/000114420415028341/v408599_10q.htm,1620599363,18:29:23,20210509
25,2014-12-31,USO,USD,2015-03-02,2015-03-02 15:34:30,Q4,-471136789.0,0.0,0.0,0.0,504093811.0,1000.0,0.0,-153.0,1139071536.0,0.0,-545987910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-504093811.0,-1000.0,1554175532.0,1050081721,0.0,504093811,1139071536,634977725,-545987910.0,0.0,-545987910.0,https://www.sec.gov/Archives/edgar/data/1327068/000114420415013258/0001144204-15-013258-index.htm,https://www.sec.gov/Archives/edgar/data/1327068/000114420415013258/v402376_10k.htm,1620599363,18:29:23,20210509
26,2014-09-30,USO,USD,2014-11-10,2014-11-10 16:01:02,Q3,-79777495.0,0.0,0.0,0.0,30611076.0,-21000.0,0.0,0.0,634977725.0,0.0,-74196752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30611076.0,-21000.0,135418904.0,104807828,0.0,30611076,634977725,604366649,-74196752.0,0.0,-74196752.0,https://www.sec.gov/Archives/edgar/data/1327068/000114420414066452/0001144204-14-066452-index.htm,https://www.sec.gov/Archives/edgar/data/1327068/000114420414066452/v392815_10q.htm,1620599363,18:29:23,20210509
27,2014-06-30,USO,USD,2014-08-11,2014-08-11 13:15:13,Q2,32061691.0,0.0,0.0,0.0,55671432.0,185000.0,0.0,0.0,604366649.0,0.0,39700444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55671432.0,-185000.0,71642420.0,15970988,0.0,55671432,604366649,548695217,39700444.0,0.0,39700444.0,https://www.sec.gov/Archives/edgar/data/1327068/000114420414048377/0001144204-14-048377-index.htm,https://www.sec.gov/Archives/edgar/data/1327068/000114420414048377/v384775_10q.htm,1620599363,18:29:23,20210509
28,2014-03-31,USO,USD,2014-05-12,2014-05-12 15:26:15,Q1,29579359.0,0.0,0.0,0.0,-22180621.0,2710000.0,0.0,0.0,548695217.0,0.0,7180615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-548695217.0,-2710000.0,519334033.0,-29361184,0.0,-22180569,548695217,570875786,7180615.0,0.0,7180615.0,https://www.sec.gov/Archives/edgar/data/1327068/000114420414029491/0001144204-14-029491-index.htm,https://www.sec.gov/Archives/edgar/data/1327068/000114420414029491/v375953_10q.htm,1620599363,18:29:23,20210509
29,2013-12-31,USO,USD,2014-02-28,2014-02-28 15:53:44,Q4,-28509577.0,0.0,0.0,0.0,-125866329.0,1120000.0,0.0,0.0,570875838.0,0.0,15705860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125866381.0,-1120000.0,-267438622.0,-141572241,0.0,-125866381,570875786,696742167,15705860.0,0.0,15705860.0,https://www.sec.gov/Archives/edgar/data/1327068/000114420414012480/0001144204-14-012480-index.htm,https://www.sec.gov/Archives/edgar/data/1327068/000114420414012480/v368931_10k.htm,1620599363,18:29:23,20210509
30,2013-09-30,USO,USD,2013-11-12,2013-11-12 14:24:56,Q3,64699853.0,0.0,0.0,0.0,-83574832.0,1522000.0,0.0,0.0,696742167.0,0.0,93430161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83574832.0,-1522000.0,-260579825.0,-177004993,0.0,-83574832,696742167,780316999,93430161.0,0.0,93430161.0,https://www.sec.gov/Archives/edgar/data/1327068/000114420413060424/0001144204-13-060424-index.htm,https://www.sec.gov/Archives/edgar/data/1327068/000114420413060424/v358189_10q.htm,1620599363,18:29:23,20210509
31,2013-06-30,USO,USD,2013-08-09,2013-08-09 12:41:21,Q2,-7308291.0,0.0,0.0,0.0,-71735108.0,3468000.0,0.0,0.0,780316999.0,0.0,64745412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71735108.0,-3468000.0,-208215628.0,-136480520,0.0,-71735108,780316999,852052107,64745412.0,0.0,64745412.0,https://www.sec.gov/Archives/edgar/data/1327068/000114420413044281/0001144204-13-044281-index.htm,https://www.sec.gov/Archives/edgar/data/1327068/000114420413044281/v351026_10q.htm,1620599363,18:29:23,20210509
32,2013-03-31,USO,USD,2013-05-10,2013-05-10 14:53:24,Q1,45085571.0,0.0,0.0,0.0,-166954064.0,6103000.0,0.0,0.0,852052107.0,0.0,98587625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-852052107.0,-6103000.0,586510418.0,-265541689,0.0,-166954064,852052107,1019006171,98587625.0,0.0,98587625.0,https://www.sec.gov/Archives/edgar/data/1327068/000114420413027861/0001144204-13-027861-index.htm,https://www.sec.gov/Archives/edgar/data/1327068/000114420413027861/v342995_10q.htm,1620599363,18:29:23,20210509
33,2012-12-31,USO,USD,2013-02-27,2013-02-27 16:56:01,Q4,-19382927.0,0.0,0.0,0.0,172733036.0,-3883000.0,0.0,0.0,1019006171.0,0.0,706627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172733203.0,-3883000.0,344759779.0,172026576,0.0,172733203,1019006171,846272968,706627.0,0.0,706627.0,https://www.sec.gov/Archives/edgar/data/1327068/000119312513080231/0001193125-13-080231-index.htm,https://www.sec.gov/Archives/edgar/data/1327068/000119312513080231/d440835d10k.htm,1620599363,18:29:23,20210509
34,2012-09-30,USO,USD,2012-11-09,2012-11-09 15:28:50,Q3,78593909.0,0.0,0.0,0.0,-182469518.0,6736000.0,0.0,0.0,846273135.0,0.0,148583871.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182469685.0,-6736000.0,-513523241.0,-331053556,0.0,-182469685,846272968,1028742653,148583871.0,0.0,148583871.0,https://www.sec.gov/Archives/edgar/data/1327068/000119312512463093/0001193125-12-463093-index.htm,https://www.sec.gov/Archives/edgar/data/1327068/000119312512463093/d399234d10q.htm,1620599363,18:29:23,20210509
35,2012-06-30,USO,USD,2012-08-09,2012-08-09 15:56:44,Q2,-229473745.0,0.0,0.0,0.0,-177538074.0,-7982000.0,0.0,0.0,1028742653.0,0.0,-323046943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177537557.0,-7982000.0,-32028171.0,145509386,0.0,-177537557,1028742653,1206280210,-323046943.0,0.0,-323046943.0,https://www.sec.gov/Archives/edgar/data/1327068/000119312512347428/0001193125-12-347428-index.htm,https://www.sec.gov/Archives/edgar/data/1327068/000119312512347428/d361783d10q.htm,1620599363,18:29:23,20210509
36,2012-03-31,USO,USD,2012-05-10,2012-05-10 15:21:42,Q1,38740371.0,0.0,0.0,0.0,367671786.0,-4394000.0,0.0,0.0,1206280727.0,0.0,117748866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1206280210.0,-4394000.0,1456202815.0,249922605,0.0,367671471,1206280210,838608739,117748866.0,0.0,117748866.0,https://www.sec.gov/Archives/edgar/data/1327068/000119312512225213/0001193125-12-225213-index.htm,https://www.sec.gov/Archives/edgar/data/1327068/000119312512225213/d314121d10q.htm,1620599363,18:29:23,20210509
37,2011-12-31,USO,USD,2012-02-29,2012-02-29 13:48:50,Q4,275328315.0,0.0,0.0,0.0,-137048038.0,-38640000.0,0.0,0.0,838608941.0,0.0,172610674.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137048240.0,-38640000.0,-446707154.0,-309658914,0.0,-137048240,838608739,975656979,172610674.0,0.0,172610674.0,https://www.sec.gov/Archives/edgar/data/1327068/000119312512088366/0001193125-12-088366-index.htm,https://www.sec.gov/Archives/edgar/data/1327068/000119312512088366/d300114d10k.htm,1620599363,18:29:23,20210509
38,2011-09-30,USO,USD,2011-11-09,2011-11-09 14:25:31,Q3,-213832182.0,0.0,0.0,0.0,-276964862.0,41260000.0,0.0,0.0,975656979.0,0.0,-140617489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276964862.0,-41260000.0,-413312235.0,-136347373,0.0,-276964862,975656979,1252621841,-140617489.0,0.0,-140617489.0,https://www.sec.gov/Archives/edgar/data/1327068/000119312511304211/0001193125-11-304211-index.htm,https://www.sec.gov/Archives/edgar/data/1327068/000119312511304211/d234565d10q.htm,1620599363,18:29:23,20210509
39,2011-06-30,USO,USD,2011-08-09,2011-08-09 14:23:36,Q2,-155619054.0,0.0,0.0,0.0,-629802337.0,66202000.0,0.0,0.0,1252621841.0,0.0,-113223753.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629802337.0,-66202000.0,-1146380921.0,-516578584,0.0,-629802337,1252621841,1882424178,-113223753.0,0.0,-113223753.0,https://www.sec.gov/Archives/edgar/data/1327068/000119312511216197/0001193125-11-216197-index.htm,https://www.sec.gov/Archives/edgar/data/1327068/000119312511216197/d10q.htm,1620599363,18:29:23,20210509
40,2011-03-31,USO,USD,2011-05-10,2011-05-10 15:04:25,Q1,236148719.0,0.0,0.0,0.0,359469086.0,-30696000.0,0.0,0.0,1882424178.0,0.0,224080870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1882424178.0,-30696000.0,2017812394.0,135388216,0.0,359469086,1882424178,1522955092,224080870.0,0.0,224080870.0,https://www.sec.gov/Archives/edgar/data/1327068/000119312511134062/0001193125-11-134062-index.htm,https://www.sec.gov/Archives/edgar/data/1327068/000119312511134062/d10q.htm,1620599363,18:29:23,20210509
41,2010-12-31,USO,USD,2011-03-01,2011-03-01 15:02:53,Q4,216783917.0,0.0,0.0,0.0,-90979660.0,76073000.0,0.0,0.0,1522955092.0,0.0,287284949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90979660.0,-76073000.0,-469244269.0,-378264609,0.0,-90979660,1522955092,1613934752,287284949.0,0.0,287284949.0,https://www.sec.gov/Archives/edgar/data/1327068/000119312511051856/0001193125-11-051856-index.htm,https://www.sec.gov/Archives/edgar/data/1327068/000119312511051856/d10k.htm,1620599363,18:29:23,20210509
42,2010-09-30,USO,USD,2010-11-09,2010-11-09 11:40:33,Q3,55705675.0,0.0,0.0,0.0,-119563221.0,4638000.0,0.0,0.0,1613934752.0,0.0,7364562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119563221.0,-4638000.0,-246491004.0,-126927783,0.0,-119563221,1613934752,1733497973,7364562.0,0.0,7364562.0,https://www.sec.gov/Archives/edgar/data/1327068/000119312510253621/0001193125-10-253621-index.htm,https://www.sec.gov/Archives/edgar/data/1327068/000119312510253621/d10q.htm,1620599363,18:29:23,20210509
43,2010-06-30,USO,USD,2010-08-09,2010-08-09 13:19:39,Q2,-213888118.0,0.0,0.0,0.0,-1499628095027.0,-17659000.0,0.0,0.0,1733497973.0,0.0,-28303938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1733497973.0,-4039000.0,1422874704.0,-310623269,0.0,-338927207,1733497973,2072425180,-28303938.0,0.0,-28303938.0,https://www.sec.gov/Archives/edgar/data/1327068/000119312510182984/0001193125-10-182984-index.htm,https://www.sec.gov/Archives/edgar/data/1327068/000119312510182984/d10q.htm,1620599363,18:29:23,20210509
44,2010-03-31,USO,USD,2010-05-10,2010-05-10 17:16:08,Q1,74436366000.0,0.0,0.0,0.0,1499289168000.0,21698000.0,0.0,0.0,1501361593000.0,0.0,306881875000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-877945462000,0.0,79443336000,1501361593000,2072425180000,306881875000.0,0.0,306881875000.0,https://www.sec.gov/Archives/edgar/data/1327068/000114420410025866/0001144204-10-025866-index.htm,https://www.sec.gov/Archives/edgar/data/1327068/000114420410025866/v183480_10q.htm,1620599363,18:29:23,20210509
