,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WSCO,USD,2021-01-22,2021-01-22 13:08:29,Q1,2410.0,0.0,0.0,0.0,2410.0,5000.0,0.0,0.0,-80147.0,0.0,1246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1246.0,10630.0,9384.0,1246.0,0.0,1246.0,https://www.sec.gov/Archives/edgar/data/1473490/000149315221001624/0001493152-21-001624-index.htm,https://www.sec.gov/Archives/edgar/data/1473490/000149315221001624/form10-q.htm,1620599937,18:38:57,20210509
1,2020-09-30,WSCO,USD,2020-11-12,2020-11-12 06:41:11,Q4,-2628.0,0.0,0.0,0.0,-2627.0,2000.0,0.0,0.0,-82557.0,0.0,4807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4807.0,9384.0,4577.0,4807.0,0.0,4807.0,https://www.sec.gov/Archives/edgar/data/1473490/000149315220021005/0001493152-20-021005-index.htm,https://www.sec.gov/Archives/edgar/data/1473490/000149315220021005/form10-k.htm,1620599937,18:38:57,20210509
2,2020-06-30,WSCO,USD,2020-08-03,2020-08-03 09:46:37,Q3,6730.0,0.0,0.0,0.0,6730.0,-9500.0,0.0,0.0,-79930.0,0.0,1159.9999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.0,4580.0,3420.0,1159.9999999999995,0.0,1159.9999999999995,https://www.sec.gov/Archives/edgar/data/1473490/000149315220014450/0001493152-20-014450-index.htm,https://www.sec.gov/Archives/edgar/data/1473490/000149315220014450/form10-q.htm,1620599937,18:38:57,20210509
3,2020-03-31,WSCO,USD,2020-04-28 00:00:00,2020-04-28 16:22:16,Q2,-6570.000000000001,0.0,0.0,0.0,-6560.0,0.0,0.0,0.0,-86660.0,0.0,850.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,2349.9999999999995,3409.9999999999995,1060.0,850.0000000000001,0.0,850.0000000000001,https://www.sec.gov/Archives/edgar/data/1473490/000149315220007269/0001493152-20-007269-index.html,https://www.sec.gov/Archives/edgar/data/1473490/000149315220007269/form10-q.htm,1620599937,18:38:57,20210509
4,2019-12-31,WSCO,USD,2020-01-17 00:00:00,2020-01-17 14:28:44,Q1,15270.0,0.0,0.0,0.0,15260.0,-7000.0,0.0,0.0,-80100.0,0.0,-7310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7310.0,1070.0,8380.0,-7310.0,0.0,-7310.0,https://www.sec.gov/Archives/edgar/data/1473490/000149315220000726/0001493152-20-000726-index.html,https://www.sec.gov/Archives/edgar/data/1473490/000149315220000726/form10-q.htm,1620599937,18:38:57,20210509
5,2019-09-30,WSCO,USD,2019-11-01 00:00:00,2019-11-01 17:08:41,Q4,18930.000000000004,0.0,0.0,0.0,18930.0,0.0,0.0,0.0,-95360.0,0.0,19860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23290.0,-23290.0,0.0,-3430.0,8370.0,11800.0,19860.0,0.0,19860.0,https://www.sec.gov/Archives/edgar/data/1473490/000149315219016353/0001493152-19-016353-index.html,https://www.sec.gov/Archives/edgar/data/1473490/000149315219016353/form10-k.htm,1620599937,18:38:57,20210509
6,2019-06-30,WSCO,USD,2019-07-29,2019-07-29 16:40:56,Q3,9790.0,0.0,0.0,0.0,9800.0,0.0,0.0,-2604.0,-114290.0,0.0,8340.0,0.0,0.0,0.0,0.0,-1350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8340.0,11800.0,3460.0,8340.0,0.0,8340.0,https://www.sec.gov/Archives/edgar/data/1473490/000149315219011285/0001493152-19-011285-index.htm,https://www.sec.gov/Archives/edgar/data/1473490/000149315219011285/form10-q.htm,1620599937,18:38:57,20210509
7,2019-03-31,WSCO,USD,2019-05-13 00:00:00,2019-05-13 14:47:50,Q2,-11250.0,0.0,0.0,0.0,-11260.0,0.0,0.0,-5346.0,-124090.0,0.0,-15470.000000000002,0.0,0.0,0.0,0.0,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15470.000000000002,3459.999999999999,18930.0,-15470.000000000002,0.0,-15470.000000000002,https://www.sec.gov/Archives/edgar/data/1473490/000149315219006880/0001493152-19-006880-index.html,https://www.sec.gov/Archives/edgar/data/1473490/000149315219006880/form10-q.htm,1620599937,18:38:57,20210509
8,2018-12-31,WSCO,USD,2019-02-14 00:00:00,2019-02-14 15:59:30,Q1,5840.0,0.0,0.0,0.0,7170.0,2500.0,0.0,4619.0,-112830.0,0.0,14120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14120.0,14120.0,0.0,14120.0,0.0,14120.0,https://www.sec.gov/Archives/edgar/data/1473490/000149315219002067/0001493152-19-002067-index.html,https://www.sec.gov/Archives/edgar/data/1473490/000149315219002067/form10-q.htm,1620599937,18:38:57,20210509
9,2018-09-30,WSCO,USD,2018-12-28 00:00:00,2018-12-27 19:56:27,Q4,0.0,0.0,0.0,0.0,0.0,-2500.0,0.0,-4020.0,-120000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,4828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,10000.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1473490/000149315218018023/0001493152-18-018023-index.html,https://www.sec.gov/Archives/edgar/data/1473490/000149315218018023/form10-k.htm,1620599937,18:38:57,20210509
