,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
37,2011-12-31,ZIM.DE,USD,2011-12-31,2011-12-31,Q4,156100000.0,94300000.0,-17400000.0,14400000.0,144900000.0,0.0,34900000.0,0.0,64400000.0,1800000.0,393100000.0,-72500000.0,0.0,-234900000.0,169800000.0,0.0,-213300000.0,0.0,0.0,-143500000.0,0.0,-33000000.0,37500000.0,-2000000.0,215300000.0,768300000.0,553000000.0,393100000.0,-91400000.0,301700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600150,18:42:30,20210509
38,2011-09-30,ZIM.DE,USD,2011-09-30,2011-09-30,Q3,191200000.0,90900000.0,1100000.0,14400000.0,51600000.0,0.0,-5900000.0,0.0,2000000.0,-410900000.0,350600000.0,-77500000.0,0.0,-226300000.0,55200000.0,0.0,-248600000.0,0.0,0.0,-549300000.0,0.0,5300000.0,-169000000.0,-4100000.0,-71100000.0,553000000.0,624100000.0,350600000.0,-77500000.0,273100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600150,18:42:30,20210509
39,2011-06-30,ZIM.DE,USD,2011-06-30,2011-06-30,Q2,203800000.0,88600000.0,3300000.0,17400000.0,-64300000.0,0.0,-8000000.0,0.0,-2000000.0,416100000.0,251000000.0,-55800000.0,0.0,-134600000.0,94800000.0,0.0,-95600000.0,0.0,0.0,-121100000.0,0.0,13300000.0,-107800000.0,900000.0,48500000.0,624100000.0,575600000.0,251000000.0,-55800000.0,195200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600150,18:42:30,20210509
40,2011-03-31,ZIM.DE,USD,2011-03-31,2011-03-31,Q1,208900000.0,86100000.0,6200000.0,14300000.0,-135300000.0,0.0,-13800000.0,0.0,-46100000.0,4400000.0,182200000.0,-63400000.0,0.0,-78500000.0,75000000.0,0.0,-66900000.0,0.0,17000000.0,-236100000.0,0.0,19400000.0,-216500000.0,7900000.0,-93300000.0,575600000.0,668900000.0,182200000.0,-63400000.0,118800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600150,18:42:30,20210509
41,2010-12-31,ZIM.DE,USD,2010-12-31,2010-12-31,Q4,34900000.0,90700000.0,0.0,16600000.0,66600000.0,0.0,18900000.0,0.0,-17700000.0,100000.0,341000000.0,-98000000.0,0.0,-321600000.0,11000000.0,0.0,-491500000.0,0.0,4000000.0,-101000000.0,0.0,200000.0,-99000000.0,-200000.0,-249700000.0,668900000.0,918600000.0,341000000.0,-98300000.0,242700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600150,18:42:30,20210509
42,2010-09-30,ZIM.DE,USD,2010-09-30,2010-09-30,Q3,191100000.0,83700000.0,0.0,14800000.0,-40200000.0,0.0,-20600000.0,0.0,-16800000.0,70500000.0,320300000.0,-63900000.0,0.0,-99100000.0,19500000.0,0.0,-143500000.0,0.0,4800000.0,-225700000.0,0.0,100000.0,-220800000.0,8900000.0,-35100000.0,918600000.0,953700000.0,320300000.0,-63900000.0,256400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600150,18:42:30,20210509
43,2010-06-30,ZIM.DE,USD,2010-06-30,2010-06-30,Q2,165500000.0,80900000.0,0.0,17900000.0,78000000.0,0.0,10300000.0,0.0,89100000.0,-70500000.0,272700000.0,-58900000.0,0.0,-4000000.0,17000000.0,0.0,-54100000.0,0.0,3200000.0,-85400000.0,0.0,300000.0,-81900000.0,-4200000.0,132500000.0,953700000.0,821200000.0,272700000.0,-67100000.0,205600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600150,18:42:30,20210509
44,2010-03-31,ZIM.DE,USD,2010-03-31,2010-03-31,Q1,205400000.0,84900000.0,0.0,12700000.0,-45800000.0,0.0,17200000.0,0.0,4300000.0,1300000.0,259500000.0,-50900000.0,0.0,-6900000.0,20000000.0,0.0,-37800000.0,0.0,4900000.0,-93500000.0,0.0,700000.0,-87900000.0,-4300000.0,129500000.0,821200000.0,691700000.0,259500000.0,-50900000.0,208600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600150,18:42:30,20210509
45,2009-12-31,ZIM.DE,USD,2009-12-31,2009-12-31,Q4,155200000.0,87800000.0,0.0,17600000.0,66500000.0,0.0,58500000.0,0.0,10600000.0,2600000.0,385500000.0,-49300000.0,0.0,-81100000.0,0.0,0.0,-133300000.0,0.0,1900000.0,-519300000.0,0.0,300000.0,2200000.0,-2400000.0,252000000.0,691700000.0,439700000.0,385500000.0,-52200000.0,333300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600150,18:42:30,20210509
46,2009-09-30,ZIM.DE,USD,2009-09-30,2009-09-30,Q3,149900000.0,88200000.0,0.0,17600000.0,93300000.0,0.0,29500000.0,0.0,47000000.0,2900000.0,352300000.0,-48900000.0,0.0,-17700000.0,0.0,-17700000.0,-73600000.0,0.0,4000000.0,-66600000.0,0.0,-700000.0,-122300000.0,5800000.0,162200000.0,439700000.0,277500000.0,352300000.0,-55900000.0,296400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600150,18:42:30,20210509
47,2009-06-30,ZIM.DE,USD,2009-06-30,2009-06-30,Q2,210100000.0,81800000.0,0.0,23000000.0,-90600000.0,0.0,-19600000.0,0.0,500000.0,-29300000.0,195100000.0,-54400000.0,0.0,-17200000.0,0.0,0.0,-89900000.0,0.0,300000.0,-36400000.0,0.0,0.0,-46100000.0,5600000.0,64700000.0,277500000.0,212800000.0,195100000.0,-72700000.0,122400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600150,18:42:30,20210509
48,2009-03-31,ZIM.DE,USD,2009-03-31,2009-03-31,Q1,202200000.0,79600000.0,0.0,17100000.0,-118600000.0,0.0,-32200000.0,0.0,-13500000.0,4200000.0,184600000.0,-76200000.0,0.0,-600000.0,0.0,0.0,-84400000.0,0.0,3300000.0,-301400000.0,0.0,-7800000.0,-95900000.0,-4100000.0,200000.0,212800000.0,212600000.0,184600000.0,-83800000.0,100800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600150,18:42:30,20210509
49,2008-12-31,ZIM.DE,USD,2008-12-31,2008-12-31,Q4,167500000.0,79100000.0,0.0,0.0,-108600000.0,0.0,-44800000.0,0.0,1800000.0,-47500000.0,206900000.0,-112200000.0,0.0,0.0,0.0,0.0,-584800000.0,0.0,0.0,-48100000.0,0.0,57000000.0,64700000.0,-16600000.0,-329800000.0,212600000.0,542400000.0,206900000.0,-221600000.0,-14700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600150,18:42:30,20210509
50,2008-09-30,ZIM.DE,USD,2008-09-30,2008-09-30,Q3,214700000.0,66800000.0,0.0,0.0,45400000.0,0.0,-49500000.0,0.0,1700000.0,11100000.0,307900000.0,-134700000.0,0.0,0.0,0.0,0.0,-102900000.0,0.0,9000000.0,-48700000.0,0.0,500000.0,-39200000.0,-11500000.0,154300000.0,542400000.0,388100000.0,307900000.0,-134700000.0,173200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600150,18:42:30,20210509
51,2008-06-30,ZIM.DE,USD,2008-06-30,2008-06-30,Q2,227100000.0,67400000.0,0.0,0.0,-32700000.0,0.0,-39800000.0,0.0,2100000.0,27500000.0,280600000.0,-130100000.0,0.0,0.0,0.0,0.0,-125600000.0,0.0,28400000.0,-495900000.0,0.0,4400000.0,-243100000.0,200000.0,-87900000.0,388100000.0,476000000.0,280600000.0,-130100000.0,150500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600150,18:42:30,20210509
52,2008-03-31,ZIM.DE,USD,2008-03-31,2008-03-31,Q1,239300000.0,61800000.0,0.0,0.0,-74300000.0,0.0,-14000000.0,0.0,-25300000.0,15900000.0,242700000.0,-110900000.0,0.0,0.0,0.0,0.0,-110900000.0,0.0,16800000.0,-144300000.0,0.0,1600000.0,-125900000.0,6200000.0,12100000.0,476000000.0,463900000.0,242700000.0,-110900000.0,131800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600150,18:42:30,20210509
53,2007-12-31,ZIM.DE,USD,2007-12-31,2007-12-31,Q4,263800000.0,62400000.0,0.0,0.0,14000000.0,0.0,8400000.0,0.0,-5900000.0,17800000.0,421900000.0,-107200000.0,0.0,0.0,0.0,0.0,-159400000.0,0.0,4000000.0,-115700000.0,0.0,500000.0,-111200000.0,-400000.0,150900000.0,463900000.0,313000000.0,421900000.0,-107200000.0,314700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600150,18:42:30,20210509
54,2007-09-30,ZIM.DE,USD,2007-09-30,2007-09-30,Q3,44500000.0,58200000.0,0.0,0.0,50900000.0,0.0,-29600000.0,0.0,-11200000.0,13200000.0,166800000.0,-80800000.0,0.0,0.0,0.0,0.0,-76800000.0,0.0,13700000.0,-155400000.0,0.0,900000.0,-140800000.0,5100000.0,-45700000.0,313000000.0,358700000.0,166800000.0,-80800000.0,86000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600150,18:42:30,20210509
55,2007-06-30,ZIM.DE,USD,2007-06-30,2007-06-30,Q2,231500000.0,56000000.0,0.0,0.0,-29600000.0,0.0,-17200000.0,0.0,-7100000.0,24600000.0,282500000.0,-90000000.0,0.0,0.0,0.0,0.0,-196200000.0,0.0,73300000.0,-131800000.0,0.0,5600000.0,-52900000.0,-700000.0,32700000.0,358700000.0,326000000.0,282500000.0,-90000000.0,192500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600150,18:42:30,20210509
56,2007-03-31,ZIM.DE,USD,2007-03-31,2007-03-31,Q1,233400000.0,53400000.0,0.0,0.0,-102400000.0,0.0,-19600000.0,0.0,-40400000.0,28800000.0,213200000.0,-53200000.0,0.0,0.0,0.0,-5900000.0,-59100000.0,0.0,58800000.0,-173400000.0,0.0,20000000.0,-94600000.0,800000.0,60300000.0,326000000.0,265700000.0,213200000.0,-53200000.0,160000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600150,18:42:30,20210509
57,2006-12-31,ZIM.DE,USD,2006-12-31,2006-12-31,Q4,244700000.0,52600000.0,0.0,0.0,-71700000.0,0.0,-4700000.0,0.0,13500000.0,21500000.0,247100000.0,-90900000.0,0.0,0.0,0.0,-1800000.0,-112300000.0,0.0,15900000.0,-167900000.0,0.0,4300000.0,-147700000.0,3000000.0,-9900000.0,265700000.0,275600000.0,247100000.0,-90900000.0,156200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600150,18:42:30,20210509
58,2006-09-30,ZIM.DE,USD,2006-09-30,2006-09-30,Q3,183300000.0,51300000.0,0.0,0.0,32800000.0,0.0,-23500000.0,0.0,-30300000.0,18300000.0,285700000.0,-62600000.0,0.0,0.0,0.0,0.0,-62600000.0,0.0,9200000.0,-314500000.0,0.0,1200000.0,-285300000.0,2000000.0,-60200000.0,275600000.0,335800000.0,285700000.0,-62600000.0,223100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600150,18:42:30,20210509
59,2006-06-30,ZIM.DE,USD,2006-06-30,2006-06-30,Q2,200900000.0,47300000.0,0.0,0.0,35400000.0,0.0,2000000.0,0.0,15800000.0,0.0,305200000.0,-60900000.0,0.0,0.0,0.0,0.0,-74400000.0,0.0,5100000.0,-309300000.0,0.0,700000.0,-303500000.0,4700000.0,-68000000.0,335800000.0,403800000.0,305200000.0,-60900000.0,244300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600150,18:42:30,20210509
60,2006-03-31,ZIM.DE,USD,2006-03-31,2006-03-31,Q1,205600000.0,46200000.0,0.0,0.0,-67300000.0,0.0,-13000000.0,0.0,7500000.0,0.0,202700000.0,-53900000.0,0.0,0.0,0.0,0.0,-37700000.0,0.0,11100000.0,-7100000.0,0.0,1800000.0,5800000.0,-200000.0,170600000.0,403800000.0,233200000.0,202700000.0,-53900000.0,148800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600150,18:42:30,20210509
61,2005-12-31,ZIM.DE,USD,2005-12-31,2005-12-31,Q4,199600000.0,49700000.0,0.0,0.0,-33500000.0,0.0,-3600000.0,0.0,2300000.0,0.0,250500000.0,-39800000.0,0.0,-20400000.0,0.0,-2000000.0,-106300000.0,0.0,1600000.0,0.0,0.0,0.0,-2500000.0,-300000.0,141400000.0,233200000.0,91800000.0,250500000.0,-39800000.0,210700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600150,18:42:30,20210509
62,2005-09-30,ZIM.DE,USD,2005-09-30,2005-09-30,Q3,168600000.0,45600000.0,0.0,0.0,16900000.0,0.0,-17000000.0,0.0,0.0,0.0,231600000.0,67300000.0,0.0,0.0,0.0,0.0,-62300000.0,0.0,23000000.0,0.0,0.0,0.0,-157000000.0,700000.0,13000000.0,91800000.0,78800000.0,231600000.0,0.0,298900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600150,18:42:30,20210509
63,2005-06-30,ZIM.DE,USD,2005-06-30,2005-06-30,Q2,190700000.0,45300000.0,0.0,0.0,5500000.0,0.0,-34200000.0,0.0,0.0,0.0,243600000.0,-71800000.0,0.0,0.0,0.0,-500000.0,-72300000.0,0.0,7700000.0,0.0,0.0,0.0,-146600000.0,-2900000.0,21800000.0,78800000.0,57000000.0,243600000.0,-71800000.0,171800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600150,18:42:30,20210509
64,2005-03-31,ZIM.DE,USD,2005-03-31,2005-03-31,Q1,173600000.0,45100000.0,0.0,0.0,-68200000.0,0.0,-24400000.0,0.0,200000.0,0.0,152500000.0,-61000000.0,0.0,0.0,0.0,-9200000.0,-70200000.0,0.0,44400000.0,0.0,0.0,-1900000.0,-178500000.0,-1400000.0,-97600000.0,57000000.0,154600000.0,152500000.0,-61000000.0,91500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600150,18:42:30,20210509
65,2004-12-31,ZIM.DE,USD,2004-12-31,2004-12-31,Q4,200000000.0,46700000.0,0.0,0.0,7900000.0,0.0,-12700000.0,0.0,-13000000.0,0.0,257900000.0,65500000.0,0.0,0.0,0.0,-140100000.0,-124000000.0,0.0,6300000.0,0.0,0.0,0.0,-30000000.0,5400000.0,109300000.0,154600000.0,45300000.0,257900000.0,0.0,323400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600150,18:42:30,20210509
66,2004-09-30,ZIM.DE,USD,2004-09-30,2004-09-30,Q3,127900000.0,47300000.0,0.0,0.0,24300000.0,0.0,-17700000.0,0.0,0.0,0.0,206000000.0,-135700000.0,0.0,0.0,0.0,74900000.0,-60800000.0,0.0,9000000.0,0.0,0.0,-600000.0,-177300000.0,500000.0,-31600000.0,45300000.0,76900000.0,206000000.0,-135700000.0,70300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600150,18:42:30,20210509
67,2004-06-30,ZIM.DE,USD,2004-06-30,2004-06-30,Q2,116300000.0,45600000.0,0.0,0.0,23800000.0,0.0,-9200000.0,0.0,0.0,0.0,204300000.0,20000000.0,0.0,0.0,0.0,0.0,-152900000.0,0.0,13200000.0,0.0,0.0,0.0,-81900000.0,-1300000.0,-31800000.0,76900000.0,108700000.0,204300000.0,0.0,224300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600150,18:42:30,20210509
68,2004-03-31,ZIM.DE,USD,2004-03-31,2004-03-31,Q1,97600000.0,41700000.0,31000000.0,0.0,23700000.0,0.0,-5100000.0,0.0,8300000.0,0.0,194000000.0,-50600000.0,0.0,0.0,0.0,0.0,-50600000.0,0.0,36500000.0,0.0,0.0,0.0,-112800000.0,600000.0,31200000.0,108700000.0,77500000.0,194000000.0,-50600000.0,143400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600150,18:42:30,20210509
69,2003-12-31,ZIM.DE,USD,2003-12-31,2003-12-31,Q4,37000000.0,40600000.0,0.0,0.0,105900000.0,0.0,-24000000.0,0.0,-7400000.0,0.0,169000000.0,-51500000.0,0.0,0.0,0.0,-1100000.0,-976900000.0,0.0,24100000.0,0.0,0.0,-22600000.0,704500000.0,3900000.0,-99500000.0,77500000.0,177000000.0,169000000.0,-51500000.0,117500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600150,18:42:30,20210509
70,2003-09-30,ZIM.DE,USD,2003-09-30,2003-09-30,Q3,85000000.0,21300000.0,0.0,0.0,4700000.0,0.0,-10900000.0,0.0,-12700000.0,0.0,98900000.0,-93500000.0,0.0,0.0,0.0,50600000.0,-46300000.0,0.0,13000000.0,0.0,0.0,0.0,9200000.0,200000.0,62000000.0,177000000.0,115000000.0,98900000.0,-93500000.0,5400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600150,18:42:30,20210509
71,2003-06-30,ZIM.DE,USD,2003-06-30,2003-06-30,Q2,89000000.0,21800000.0,0.0,0.0,-10100000.0,0.0,-10700000.0,0.0,-8500000.0,0.0,122100000.0,19500000.0,0.0,0.0,0.0,0.0,-46500000.0,0.0,8100000.0,0.0,0.0,0.0,5400000.0,600000.0,81600000.0,115000000.0,33400000.0,122100000.0,0.0,141600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600150,18:42:30,20210509
72,2003-03-31,ZIM.DE,USD,2003-03-31,2003-03-31,Q1,135300000.0,19600000.0,59100000.0,0.0,-20100000.0,0.0,-7400000.0,0.0,7300000.0,0.0,104800000.0,-33000000.0,0.0,0.0,0.0,0.0,-33000000.0,0.0,25300000.0,0.0,0.0,0.0,-54300000.0,200000.0,17700000.0,33400000.0,15700000.0,104800000.0,-33000000.0,71800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600150,18:42:30,20210509
73,2002-12-31,ZIM.DE,USD,2002-12-31,2002-12-31,Q4,72200000.0,6600000.0,0.0,0.0,-3500000.0,0.0,-2200000.0,0.0,11600000.0,0.0,83200000.0,-10000000.0,0.0,0.0,0.0,0.0,-10000000.0,0.0,6000000.0,0.0,0.0,0.0,-79000000.0,700000.0,-5100000.0,15700000.0,20800000.0,83200000.0,-10000000.0,73200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600150,18:42:30,20210509
74,2002-09-30,ZIM.DE,USD,2002-09-30,2002-09-30,Q3,65100000.0,6400000.0,3300000.0,0.0,-19400000.0,0.0,-16000000.0,0.0,-14600000.0,0.0,55400000.0,-8700000.0,0.0,0.0,0.0,0.0,-8700000.0,0.0,10300000.0,0.0,0.0,0.0,-52100000.0,-200000.0,-5600000.0,20800000.0,26400000.0,55400000.0,-8700000.0,46700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600150,18:42:30,20210509
75,2002-06-30,ZIM.DE,USD,2002-06-30,2002-06-30,Q2,65900000.0,6800000.0,-1600000.0,0.0,-22000000.0,0.0,-19600000.0,0.0,5200000.0,0.0,49100000.0,-8500000.0,0.0,0.0,0.0,0.0,-8500000.0,0.0,2800000.0,0.0,0.0,-2000000.0,-36400000.0,1400000.0,5600000.0,26400000.0,20800000.0,49100000.0,-8500000.0,40600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600150,18:42:30,20210509
