,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,WWI.AX,AUD,2017-06-30,2017-06-30,Q2,-146250.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12500.0,-156750.0,,0.0,0.0,0.0,12500.0,0.0,0.0,0.0,0.0,0.0,12500.0,0.0,-139750.0,41250.0,181000.0,12500.0,-156750.0,-144250.0,,,1620599986,18:39:46,20210509
11,2017-03-31,WWI.AX,AUD,2017-03-31,2017-03-31,Q1,-146250.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12500.0,-156750.0,,0.0,0.0,0.0,12500.0,0.0,0.0,0.0,0.0,0.0,12500.0,0.0,-139750.0,41250.0,181000.0,12500.0,-156750.0,-144250.0,,,1620599986,18:39:46,20210509
12,2017-01-31,WWI.AX,AUD,2017-01-31,2017-01-31,Q1,-146250.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12500.0,-156750.0,,0.0,0.0,0.0,12500.0,0.0,0.0,0.0,0.0,0.0,12500.0,0.0,-139750.0,41250.0,181000.0,12500.0,-156750.0,-144250.0,,,1620599986,18:39:46,20210509
13,2016-06-30,WWI.AX,AUD,2016-06-30,2016-06-30,Q2,-262500.0,8250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-378250.0,-127500.0,,0.0,0.0,0.0,-378250.0,0.0,547250.0,-55250.0,0.0,-55250.0,-378250.0,0.0,78000.0,181000.0,103000.0,-378250.0,-127500.0,-505750.0,,,1620599986,18:39:46,20210509
14,2016-03-31,WWI.AX,AUD,2016-03-31,2016-03-31,Q1,-262500.0,8250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-378250.0,-127500.0,,0.0,0.0,0.0,-378250.0,0.0,547250.0,-55250.0,0.0,-55250.0,-378250.0,0.0,78000.0,181000.0,103000.0,-378250.0,-127500.0,-505750.0,,,1620599986,18:39:46,20210509
15,2016-01-31,WWI.AX,AUD,2016-01-31,2016-01-31,Q1,-262500.0,8250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-378250.0,-127500.0,,0.0,0.0,0.0,-378250.0,0.0,547250.0,-55250.0,0.0,-55250.0,-378250.0,0.0,78000.0,181000.0,103000.0,-378250.0,-127500.0,-505750.0,,,1620599986,18:39:46,20210509
16,2015-09-30,WWI.AX,AUD,2015-09-30,2015-09-30,Q3,-405500.0,11000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-317500.0,-92000.0,,0.0,0.0,-105500.0,-317500.0,0.0,0.0,0.0,0.0,0.0,-317500.0,0.0,-46750.0,103000.0,149750.0,-317500.0,-92000.0,-409500.0,,,1620599986,18:39:46,20210509
17,2015-06-30,WWI.AX,AUD,2015-06-30,2015-06-30,Q2,-405500.0,11000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-317500.0,-92000.0,,0.0,0.0,-105500.0,-317500.0,0.0,0.0,0.0,0.0,0.0,-317500.0,0.0,-46750.0,103000.0,149750.0,-317500.0,-92000.0,-409500.0,,,1620599986,18:39:46,20210509
18,2015-03-31,WWI.AX,AUD,2015-03-31,2015-03-31,Q1,-405500.0,11000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-317500.0,-92000.0,,0.0,0.0,-105500.0,-317500.0,0.0,0.0,0.0,0.0,0.0,-317500.0,0.0,-46750.0,103000.0,149750.0,-317500.0,-92000.0,-409500.0,,,1620599986,18:39:46,20210509
19,2015-01-31,WWI.AX,AUD,2015-01-31,2015-01-31,Q1,-405500.0,11000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-317500.0,-92000.0,,0.0,0.0,-105500.0,-317500.0,0.0,0.0,0.0,0.0,0.0,-317500.0,0.0,-46750.0,103000.0,149750.0,-317500.0,-92000.0,-409500.0,,,1620599986,18:39:46,20210509
20,2014-09-30,WWI.AX,AUD,2014-09-30,2014-09-30,Q3,-435500.0,10750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-441750.0,-258500.0,,0.0,0.0,0.0,-441750.0,0.0,0.0,0.0,0.0,0.0,-441750.0,0.0,-193750.0,149750.0,343500.0,-441750.0,-258500.0,-700250.0,,,1620599986,18:39:46,20210509
21,2014-06-30,WWI.AX,AUD,2014-06-30,2014-06-30,Q2,-435500.0,10750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-441750.0,-258500.0,,0.0,0.0,0.0,-441750.0,0.0,0.0,0.0,0.0,0.0,-441750.0,0.0,-193750.0,149750.0,343500.0,-441750.0,-258500.0,-700250.0,,,1620599986,18:39:46,20210509
22,2014-03-31,WWI.AX,AUD,2014-03-31,2014-03-31,Q1,-435500.0,10750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-441750.0,-258500.0,,0.0,0.0,0.0,-441750.0,0.0,0.0,0.0,0.0,0.0,-441750.0,0.0,-193750.0,149750.0,343500.0,-441750.0,-258500.0,-700250.0,,,1620599986,18:39:46,20210509
23,2014-01-31,WWI.AX,AUD,2014-01-31,2014-01-31,Q1,-435500.0,10750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-441750.0,-258500.0,,0.0,0.0,0.0,-441750.0,0.0,0.0,0.0,0.0,0.0,-441750.0,0.0,-193750.0,149750.0,343500.0,-441750.0,-258500.0,-700250.0,,,1620599986,18:39:46,20210509
24,2013-09-30,WWI.AX,AUD,2013-09-30,2013-09-30,Q3,21000.0,24500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-434500.0,-375500.0,,-46250.0,0.0,-46250.0,-434500.0,0.0,0.0,-1500.0,0.0,0.0,-434500.0,0.0,-175750.0,343500.0,519250.0,-434500.0,-375500.0,-810000.0,,,1620599986,18:39:46,20210509
25,2013-06-30,WWI.AX,AUD,2013-06-30,2013-06-30,Q2,21000.0,24500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-434500.0,-375500.0,,-46250.0,0.0,-46250.0,-434500.0,0.0,0.0,-1500.0,0.0,0.0,-434500.0,0.0,-175750.0,343500.0,519250.0,-434500.0,-375500.0,-810000.0,,,1620599986,18:39:46,20210509
26,2013-03-31,WWI.AX,AUD,2013-03-31,2013-03-31,Q1,21000.0,24500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-434500.0,-375500.0,,-46250.0,0.0,-46250.0,-434500.0,0.0,0.0,-1500.0,0.0,0.0,-434500.0,0.0,-175750.0,343500.0,519250.0,-434500.0,-375500.0,-810000.0,,,1620599986,18:39:46,20210509
27,2013-01-31,WWI.AX,AUD,2013-01-31,2013-01-31,Q1,21000.0,24500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-434500.0,-375500.0,,-46250.0,0.0,-46250.0,-434500.0,0.0,0.0,-1500.0,0.0,0.0,-434500.0,0.0,-175750.0,343500.0,519250.0,-434500.0,-375500.0,-810000.0,,,1620599986,18:39:46,20210509
28,2012-09-30,WWI.AX,AUD,2012-09-30,2012-09-30,Q3,-914500.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-731250.0,-5750.0,,0.0,425250.0,425250.0,-731250.0,0.0,394500.0,-48000.0,0.0,-48000.0,-731250.0,0.0,402000.0,519250.0,117250.0,-731250.0,-5750.0,-737000.0,,,1620599986,18:39:46,20210509
29,2012-06-30,WWI.AX,AUD,2012-06-30,2012-06-30,Q2,-914500.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-731250.0,-5750.0,,0.0,425250.0,425250.0,-731250.0,0.0,394500.0,-48000.0,0.0,-48000.0,-731250.0,0.0,402000.0,519250.0,117250.0,-731250.0,-5750.0,-737000.0,,,1620599986,18:39:46,20210509
30,2012-03-31,WWI.AX,AUD,2012-03-31,2012-03-31,Q1,-914500.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-731250.0,-5750.0,,0.0,425250.0,425250.0,-731250.0,0.0,394500.0,-48000.0,0.0,-48000.0,-731250.0,0.0,402000.0,519250.0,117250.0,-731250.0,-5750.0,-737000.0,,,1620599986,18:39:46,20210509
31,2012-01-31,WWI.AX,AUD,2012-01-31,2012-01-31,Q1,-914500.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-731250.0,-5750.0,,0.0,425250.0,425250.0,-731250.0,0.0,394500.0,-48000.0,0.0,-48000.0,-731250.0,0.0,402000.0,519250.0,117250.0,-731250.0,-5750.0,-737000.0,,,1620599986,18:39:46,20210509
32,2011-09-30,WWI.AX,AUD,2011-09-30,2011-09-30,Q3,-271250.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-547000.0,-1500.0,,0.0,66250.0,66250.0,-547000.0,0.0,150500.0,-6000.0,0.0,-6000.0,-547000.0,0.0,-339250.0,117250.0,456500.0,-547000.0,-1500.0,-548500.0,,,1620599986,18:39:46,20210509
33,2011-06-30,WWI.AX,AUD,2011-06-30,2011-06-30,Q2,-271250.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-547000.0,-1500.0,,0.0,66250.0,66250.0,-547000.0,0.0,150500.0,-6000.0,0.0,-6000.0,-547000.0,0.0,-339250.0,117250.0,456500.0,-547000.0,-1500.0,-548500.0,,,1620599986,18:39:46,20210509
34,2011-03-31,WWI.AX,AUD,2011-03-31,2011-03-31,Q1,-271250.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-547000.0,-1500.0,,0.0,66250.0,66250.0,-547000.0,0.0,150500.0,-6000.0,0.0,-6000.0,-547000.0,0.0,-339250.0,117250.0,456500.0,-547000.0,-1500.0,-548500.0,,,1620599986,18:39:46,20210509
35,2011-01-31,WWI.AX,AUD,2011-01-31,2011-01-31,Q1,-271250.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-547000.0,-1500.0,,0.0,66250.0,66250.0,-547000.0,0.0,150500.0,-6000.0,0.0,-6000.0,-547000.0,0.0,-339250.0,117250.0,456500.0,-547000.0,-1500.0,-548500.0,,,1620599986,18:39:46,20210509
36,2010-09-30,WWI.AX,AUD,2010-09-30,2010-09-30,Q3,-357524.0,5178.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-678341.25,-5255.0,,-487529.75,0.0,-487529.75,-678341.25,0.0,0.0,0.0,0.0,0.0,-678341.25,0.0,-1192391.0,456492.25,1648883.25,-678341.25,-5255.0,-683596.25,,,1620599986,18:39:46,20210509
37,2010-06-30,WWI.AX,AUD,2010-06-30,2010-06-30,Q2,-357524.0,5178.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-678341.25,-5255.0,,-487529.75,0.0,-487529.75,-678341.25,0.0,0.0,0.0,0.0,0.0,-678341.25,0.0,-1192391.0,456492.25,1648883.25,-678341.25,-5255.0,-683596.25,,,1620599986,18:39:46,20210509
38,2010-03-31,WWI.AX,AUD,2010-03-31,2010-03-31,Q1,-357524.0,5178.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-678341.25,-5255.0,,-487529.75,0.0,-487529.75,-678341.25,0.0,0.0,0.0,0.0,0.0,-678341.25,0.0,-1192391.0,456492.25,1648883.25,-678341.25,-5255.0,-683596.25,,,1620599986,18:39:46,20210509
39,2010-01-31,WWI.AX,AUD,2010-01-31,2010-01-31,Q1,-357524.0,5178.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-678341.25,-5255.0,,-487529.75,0.0,-487529.75,-678341.25,0.0,0.0,0.0,0.0,0.0,-678341.25,0.0,-1192391.0,456492.25,1648883.25,-678341.25,-5255.0,-683596.25,,,1620599986,18:39:46,20210509
40,2009-09-30,WWI.AX,AUD,2009-09-30,2009-09-30,Q3,-134704.5,4535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1536227.75,-4168.75,,0.0,0.0,0.0,-1536227.75,0.0,0.0,12844.5,0.0,0.0,-1536227.75,0.0,-1468349.25,1648883.25,3117232.5,-1536227.75,-4168.75,-1540396.5,,,1620599986,18:39:46,20210509
41,2009-06-30,WWI.AX,AUD,2009-06-30,2009-06-30,Q2,-134704.5,4535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1536227.75,-4168.75,,0.0,0.0,0.0,-1536227.75,0.0,0.0,12844.5,0.0,0.0,-1536227.75,0.0,-1468349.25,1648883.25,3117232.5,-1536227.75,-4168.75,-1540396.5,,,1620599986,18:39:46,20210509
42,2009-03-31,WWI.AX,AUD,2009-03-31,2009-03-31,Q1,-134704.5,4535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1536227.75,-4168.75,,0.0,0.0,0.0,-1536227.75,0.0,0.0,12844.5,0.0,0.0,-1536227.75,0.0,-1468349.25,1648883.25,3117232.5,-1536227.75,-4168.75,-1540396.5,,,1620599986,18:39:46,20210509
43,2009-01-31,WWI.AX,AUD,2009-01-31,2009-01-31,Q1,-134704.5,4535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1536227.75,-4168.75,,0.0,0.0,0.0,-1536227.75,0.0,0.0,12844.5,0.0,0.0,-1536227.75,0.0,-1468349.25,1648883.25,3117232.5,-1536227.75,-4168.75,-1540396.5,,,1620599986,18:39:46,20210509
44,2008-09-30,WWI.AX,AUD,2008-09-30,2008-09-30,Q3,-290714.5,1593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-471876.75,-11474.75,,0.0,0.0,0.0,-471876.75,0.0,3862500.0,-288250.0,0.0,-288250.0,-471876.75,0.0,2988249.25,3117232.5,128983.25,-471876.75,-11474.75,-483351.5,,,1620599986,18:39:46,20210509
45,2008-06-30,WWI.AX,AUD,2008-06-30,2008-06-30,Q2,-290714.5,1593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-471876.75,-11474.75,,0.0,0.0,0.0,-471876.75,0.0,3862500.0,-288250.0,0.0,-288250.0,-471876.75,0.0,2988249.25,3117232.5,128983.25,-471876.75,-11474.75,-483351.5,,,1620599986,18:39:46,20210509
46,2008-03-31,WWI.AX,AUD,2008-03-31,2008-03-31,Q1,-290714.5,1593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-471876.75,-11474.75,,0.0,0.0,0.0,-471876.75,0.0,3862500.0,-288250.0,0.0,-288250.0,-471876.75,0.0,2988249.25,3117232.5,128983.25,-471876.75,-11474.75,-483351.5,,,1620599986,18:39:46,20210509
47,2008-01-31,WWI.AX,AUD,2008-01-31,2008-01-31,Q1,-290714.5,1593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-471876.75,-11474.75,,0.0,0.0,0.0,-471876.75,0.0,3862500.0,-288250.0,0.0,-288250.0,-471876.75,0.0,2988249.25,3117232.5,128983.25,-471876.75,-11474.75,-483351.5,,,1620599986,18:39:46,20210509
