,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,WCW.L,GBP,2017-06-30,2017-06-30,Q2,195500.0,257250.0,0.0,0.0,271000.0,0.0,0.0,0.0,0.0,0.0,663500.0,-399250.0,,0.0,37750.0,0.0,0.0,0.0,0.0,0.0,-179000.0,0.0,0.0,0.0,128500.0,1923500.0,1795000.0,663500.0,-399250.0,264250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599751,18:35:51,20210509
11,2017-03-31,WCW.L,GBP,2017-03-31,2017-03-31,Q1,195500.0,257250.0,0.0,0.0,271000.0,0.0,0.0,0.0,0.0,0.0,663500.0,-399250.0,,0.0,37750.0,0.0,0.0,0.0,0.0,0.0,-179000.0,0.0,0.0,0.0,128500.0,1923500.0,1795000.0,663500.0,-399250.0,264250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599751,18:35:51,20210509
12,2017-01-31,WCW.L,GBP,2017-01-31,2017-01-31,Q1,195500.0,257250.0,0.0,0.0,271000.0,0.0,0.0,0.0,0.0,0.0,663500.0,-399250.0,,0.0,37750.0,0.0,0.0,0.0,0.0,0.0,-179000.0,0.0,0.0,0.0,128500.0,1923500.0,1795000.0,663500.0,-399250.0,264250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599751,18:35:51,20210509
13,2016-06-30,WCW.L,GBP,2016-06-30,2016-06-30,Q2,-31750.0,230750.0,0.0,0.0,-476250.0,0.0,0.0,0.0,0.0,0.0,-289000.0,-61750.0,,0.0,877000.0,0.0,0.0,0.0,0.0,0.0,-164250.0,0.0,0.0,0.0,169750.0,1795000.0,1625250.0,-289000.0,-61750.0,-350750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599751,18:35:51,20210509
14,2016-03-31,WCW.L,GBP,2016-03-31,2016-03-31,Q1,-31750.0,230750.0,0.0,0.0,-476250.0,0.0,0.0,0.0,0.0,0.0,-289000.0,-61750.0,,0.0,877000.0,0.0,0.0,0.0,0.0,0.0,-164250.0,0.0,0.0,0.0,169750.0,1795000.0,1625250.0,-289000.0,-61750.0,-350750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599751,18:35:51,20210509
15,2016-01-31,WCW.L,GBP,2016-01-31,2016-01-31,Q1,-31750.0,230750.0,0.0,0.0,-476250.0,0.0,0.0,0.0,0.0,0.0,-289000.0,-61750.0,,0.0,877000.0,0.0,0.0,0.0,0.0,0.0,-164250.0,0.0,0.0,0.0,169750.0,1795000.0,1625250.0,-289000.0,-61750.0,-350750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599751,18:35:51,20210509
16,2015-09-30,WCW.L,GBP,2015-09-30,2015-09-30,Q3,53750.0,157250.0,0.0,0.0,743750.0,0.0,0.0,0.0,0.0,0.0,886500.0,-141250.0,,-257750.0,0.0,0.0,0.0,0.0,0.0,0.0,-239500.0,0.0,0.0,0.0,-400500.0,1625250.0,2025750.0,886500.0,-141250.0,745250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599751,18:35:51,20210509
17,2015-06-30,WCW.L,GBP,2015-06-30,2015-06-30,Q2,53750.0,157250.0,0.0,0.0,743750.0,0.0,0.0,0.0,0.0,0.0,886500.0,-141250.0,,-257750.0,0.0,0.0,0.0,0.0,0.0,0.0,-239500.0,0.0,0.0,0.0,-400500.0,1625250.0,2025750.0,886500.0,-141250.0,745250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599751,18:35:51,20210509
18,2015-03-31,WCW.L,GBP,2015-03-31,2015-03-31,Q1,53750.0,157250.0,0.0,0.0,743750.0,0.0,0.0,0.0,0.0,0.0,886500.0,-141250.0,,-257750.0,0.0,0.0,0.0,0.0,0.0,0.0,-239500.0,0.0,0.0,0.0,-400500.0,1625250.0,2025750.0,886500.0,-141250.0,745250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599751,18:35:51,20210509
19,2015-01-31,WCW.L,GBP,2015-01-31,2015-01-31,Q1,53750.0,157250.0,0.0,0.0,743750.0,0.0,0.0,0.0,0.0,0.0,886500.0,-141250.0,,-257750.0,0.0,0.0,0.0,0.0,0.0,0.0,-239500.0,0.0,0.0,0.0,-400500.0,1625250.0,2025750.0,886500.0,-141250.0,745250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599751,18:35:51,20210509
20,2014-09-30,WCW.L,GBP,2014-09-30,2014-09-30,Q3,117500.0,143500.0,0.0,0.0,-1028500.0,0.0,0.0,0.0,0.0,3250.0,-712250.0,-135500.0,,-259000.0,1366500.0,0.0,0.0,0.0,1500.0,0.0,-130500.0,0.0,0.0,0.0,63750.0,2025750.0,1962000.0,-712250.0,-135500.0,-847750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599751,18:35:51,20210509
21,2014-06-30,WCW.L,GBP,2014-06-30,2014-06-30,Q2,117500.0,143500.0,0.0,0.0,-1028500.0,0.0,0.0,0.0,0.0,3250.0,-712250.0,-135500.0,,-259000.0,1366500.0,0.0,0.0,0.0,1500.0,0.0,-130500.0,0.0,0.0,0.0,63750.0,2025750.0,1962000.0,-712250.0,-135500.0,-847750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599751,18:35:51,20210509
22,2014-03-31,WCW.L,GBP,2014-03-31,2014-03-31,Q1,117500.0,143500.0,0.0,0.0,-1028500.0,0.0,0.0,0.0,0.0,3250.0,-712250.0,-135500.0,,-259000.0,1366500.0,0.0,0.0,0.0,1500.0,0.0,-130500.0,0.0,0.0,0.0,63750.0,2025750.0,1962000.0,-712250.0,-135500.0,-847750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599751,18:35:51,20210509
23,2014-01-31,WCW.L,GBP,2014-01-31,2014-01-31,Q1,117500.0,143500.0,0.0,0.0,-1028500.0,0.0,0.0,0.0,0.0,3250.0,-712250.0,-135500.0,,-259000.0,1366500.0,0.0,0.0,0.0,1500.0,0.0,-130500.0,0.0,0.0,0.0,63750.0,2025750.0,1962000.0,-712250.0,-135500.0,-847750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599751,18:35:51,20210509
24,2013-09-30,WCW.L,GBP,2013-09-30,2013-09-30,Q3,-580750.0,184500.0,0.0,0.0,1001250.0,0.0,0.0,0.0,0.0,0.0,654000.0,-122500.0,,-62500.0,746500.0,0.0,0.0,0.0,1000.0,0.0,-805250.0,0.0,0.0,0.0,1730000.0,1962000.0,232000.0,654000.0,-122500.0,531500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599751,18:35:51,20210509
25,2013-06-30,WCW.L,GBP,2013-06-30,2013-06-30,Q2,-580750.0,184500.0,0.0,0.0,1001250.0,0.0,0.0,0.0,0.0,0.0,654000.0,-122500.0,,-62500.0,746500.0,0.0,0.0,0.0,1000.0,0.0,-805250.0,0.0,0.0,0.0,1730000.0,1962000.0,232000.0,654000.0,-122500.0,531500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599751,18:35:51,20210509
26,2013-03-31,WCW.L,GBP,2013-03-31,2013-03-31,Q1,-580750.0,184500.0,0.0,0.0,1001250.0,0.0,0.0,0.0,0.0,0.0,654000.0,-122500.0,,-62500.0,746500.0,0.0,0.0,0.0,1000.0,0.0,-805250.0,0.0,0.0,0.0,1730000.0,1962000.0,232000.0,654000.0,-122500.0,531500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599751,18:35:51,20210509
27,2013-01-31,WCW.L,GBP,2013-01-31,2013-01-31,Q1,-580750.0,184500.0,0.0,0.0,1001250.0,0.0,0.0,0.0,0.0,0.0,654000.0,-122500.0,,-62500.0,746500.0,0.0,0.0,0.0,1000.0,0.0,-805250.0,0.0,0.0,0.0,1730000.0,1962000.0,232000.0,654000.0,-122500.0,531500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599751,18:35:51,20210509
28,2012-09-30,WCW.L,GBP,2012-09-30,2012-09-30,Q3,182000.0,104250.0,0.0,0.0,-773000.0,0.0,0.0,0.0,0.0,-671750.0,-639000.0,-48750.0,,0.0,84000.0,0.0,0.0,0.0,0.0,0.0,-248750.0,0.0,0.0,0.0,-838250.0,232000.0,1070250.0,-639000.0,-48750.0,-687750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599751,18:35:51,20210509
29,2012-06-30,WCW.L,GBP,2012-06-30,2012-06-30,Q2,182000.0,104250.0,0.0,0.0,-773000.0,0.0,0.0,0.0,0.0,-671750.0,-639000.0,-48750.0,,0.0,84000.0,0.0,0.0,0.0,0.0,0.0,-248750.0,0.0,0.0,0.0,-838250.0,232000.0,1070250.0,-639000.0,-48750.0,-687750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599751,18:35:51,20210509
30,2012-03-31,WCW.L,GBP,2012-03-31,2012-03-31,Q1,182000.0,104250.0,0.0,0.0,-773000.0,0.0,0.0,0.0,0.0,-671750.0,-639000.0,-48750.0,,0.0,84000.0,0.0,0.0,0.0,0.0,0.0,-248750.0,0.0,0.0,0.0,-838250.0,232000.0,1070250.0,-639000.0,-48750.0,-687750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599751,18:35:51,20210509
31,2012-01-31,WCW.L,GBP,2012-01-31,2012-01-31,Q1,182000.0,104250.0,0.0,0.0,-773000.0,0.0,0.0,0.0,0.0,-671750.0,-639000.0,-48750.0,,0.0,84000.0,0.0,0.0,0.0,0.0,0.0,-248750.0,0.0,0.0,0.0,-838250.0,232000.0,1070250.0,-639000.0,-48750.0,-687750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599751,18:35:51,20210509
32,2011-09-30,WCW.L,GBP,2011-09-30,2011-09-30,Q3,426500.0,108500.0,0.0,0.0,-338000.0,0.0,0.0,0.0,0.0,-232250.0,59250.0,-54500.0,,-67250.0,0.0,0.0,0.0,0.0,0.0,-34750.0,-240750.0,0.0,0.0,0.0,-325500.0,1070250.0,1395750.0,59250.0,-54500.0,4750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599751,18:35:51,20210509
33,2011-06-30,WCW.L,GBP,2011-06-30,2011-06-30,Q2,426500.0,108500.0,0.0,0.0,-338000.0,0.0,0.0,0.0,0.0,-232250.0,59250.0,-54500.0,,-67250.0,0.0,0.0,0.0,0.0,0.0,-34750.0,-240750.0,0.0,0.0,0.0,-325500.0,1070250.0,1395750.0,59250.0,-54500.0,4750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599751,18:35:51,20210509
34,2011-03-31,WCW.L,GBP,2011-03-31,2011-03-31,Q1,426500.0,108500.0,0.0,0.0,-338000.0,0.0,0.0,0.0,0.0,-232250.0,59250.0,-54500.0,,-67250.0,0.0,0.0,0.0,0.0,0.0,-34750.0,-240750.0,0.0,0.0,0.0,-325500.0,1070250.0,1395750.0,59250.0,-54500.0,4750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599751,18:35:51,20210509
35,2011-01-31,WCW.L,GBP,2011-01-31,2011-01-31,Q1,426500.0,108500.0,0.0,0.0,-338000.0,0.0,0.0,0.0,0.0,-232250.0,59250.0,-54500.0,,-67250.0,0.0,0.0,0.0,0.0,0.0,-34750.0,-240750.0,0.0,0.0,0.0,-325500.0,1070250.0,1395750.0,59250.0,-54500.0,4750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599751,18:35:51,20210509
36,2010-09-30,WCW.L,GBP,2010-09-30,2010-09-30,Q3,366500.0,133250.0,0.0,0.0,433500.0,0.0,0.0,0.0,0.0,566750.0,863250.0,-20750.0,,-33750.0,0.0,-37500.0,0.0,0.0,6750.0,0.0,-232000.0,0.0,0.0,0.0,562250.0,1395750.0,833500.0,863250.0,-20750.0,842500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599751,18:35:51,20210509
37,2010-06-30,WCW.L,GBP,2010-06-30,2010-06-30,Q2,366500.0,133250.0,0.0,0.0,433500.0,0.0,0.0,0.0,0.0,566750.0,863250.0,-20750.0,,-33750.0,0.0,-37500.0,0.0,0.0,6750.0,0.0,-232000.0,0.0,0.0,0.0,562250.0,1395750.0,833500.0,863250.0,-20750.0,842500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599751,18:35:51,20210509
38,2010-03-31,WCW.L,GBP,2010-03-31,2010-03-31,Q1,366500.0,133250.0,0.0,0.0,433500.0,0.0,0.0,0.0,0.0,566750.0,863250.0,-20750.0,,-33750.0,0.0,-37500.0,0.0,0.0,6750.0,0.0,-232000.0,0.0,0.0,0.0,562250.0,1395750.0,833500.0,863250.0,-20750.0,842500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599751,18:35:51,20210509
39,2010-01-31,WCW.L,GBP,2010-01-31,2010-01-31,Q1,366500.0,133250.0,0.0,0.0,433500.0,0.0,0.0,0.0,0.0,566750.0,863250.0,-20750.0,,-33750.0,0.0,-37500.0,0.0,0.0,6750.0,0.0,-232000.0,0.0,0.0,0.0,562250.0,1395750.0,833500.0,863250.0,-20750.0,842500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599751,18:35:51,20210509
40,2009-09-30,WCW.L,GBP,2009-09-30,2009-09-30,Q3,227250.0,139500.0,0.0,2250.0,-428750.0,0.0,0.0,0.0,0.0,-330750.0,-250000.0,-48750.0,,-25000.0,0.0,51250.0,0.0,0.0,11500.0,0.0,-225500.0,0.0,0.0,0.0,-429500.0,833500.0,1263000.0,-250000.0,-48750.0,-298750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599751,18:35:51,20210509
41,2009-06-30,WCW.L,GBP,2009-06-30,2009-06-30,Q2,227250.0,139500.0,0.0,2250.0,-428750.0,0.0,0.0,0.0,0.0,-330750.0,-250000.0,-48750.0,,-25000.0,0.0,51250.0,0.0,0.0,11500.0,0.0,-225500.0,0.0,0.0,0.0,-429500.0,833500.0,1263000.0,-250000.0,-48750.0,-298750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599751,18:35:51,20210509
42,2009-03-31,WCW.L,GBP,2009-03-31,2009-03-31,Q1,227250.0,139500.0,0.0,2250.0,-428750.0,0.0,0.0,0.0,0.0,-330750.0,-250000.0,-48750.0,,-25000.0,0.0,51250.0,0.0,0.0,11500.0,0.0,-225500.0,0.0,0.0,0.0,-429500.0,833500.0,1263000.0,-250000.0,-48750.0,-298750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599751,18:35:51,20210509
43,2009-01-31,WCW.L,GBP,2009-01-31,2009-01-31,Q1,227250.0,139500.0,0.0,2250.0,-428750.0,0.0,0.0,0.0,0.0,-330750.0,-250000.0,-48750.0,,-25000.0,0.0,51250.0,0.0,0.0,11500.0,0.0,-225500.0,0.0,0.0,0.0,-429500.0,833500.0,1263000.0,-250000.0,-48750.0,-298750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599751,18:35:51,20210509
44,2008-09-30,WCW.L,GBP,2008-09-30,2008-09-30,Q3,499000.0,126500.0,0.0,4250.0,-337250.0,0.0,0.0,0.0,0.0,-223750.0,110250.0,-175000.0,,-19500.0,0.0,0.0,0.0,0.0,6250.0,0.0,-214500.0,0.0,0.0,0.0,-274500.0,1263000.0,1537500.0,110250.0,-175000.0,-64750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599751,18:35:51,20210509
45,2008-06-30,WCW.L,GBP,2008-06-30,2008-06-30,Q2,499000.0,126500.0,0.0,4250.0,-337250.0,0.0,0.0,0.0,0.0,-223750.0,110250.0,-175000.0,,-19500.0,0.0,0.0,0.0,0.0,6250.0,0.0,-214500.0,0.0,0.0,0.0,-274500.0,1263000.0,1537500.0,110250.0,-175000.0,-64750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599751,18:35:51,20210509
46,2008-03-31,WCW.L,GBP,2008-03-31,2008-03-31,Q1,499000.0,126500.0,0.0,4250.0,-337250.0,0.0,0.0,0.0,0.0,-223750.0,110250.0,-175000.0,,-19500.0,0.0,0.0,0.0,0.0,6250.0,0.0,-214500.0,0.0,0.0,0.0,-274500.0,1263000.0,1537500.0,110250.0,-175000.0,-64750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599751,18:35:51,20210509
