,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ZENA.TO,CAD,2018-06-30,2018-06-30,Q2,1620207.0,632346.0,221106.0,0.0,6420368.0,1238693.0,5640378.0,0.0,0.0,0.0,7624798.0,349849.0,0.0,0.0,0.0,0.0,355479.0,-526073.0,0.0,0.0,0.0,0.0,-2928041.0,0.0,5052236.0,5181982.0,129746.0,7624798.0,0.0,7974647.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600135,18:42:15,20210509
11,2018-03-31,ZENA.TO,CAD,2018-03-31,2018-03-31,Q1,882021.0,597688.0,310700.0,0.0,-4492267.0,-484286.0,-2690294.0,0.0,0.0,0.0,-2701858.0,-788627.0,0.0,0.0,0.0,0.0,-788627.0,-524061.0,0.0,0.0,0.0,0.0,2694064.0,0.0,-796421.0,129746.0,926167.0,-2701858.0,-788627.0,-3490485.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600135,18:42:15,20210509
12,2017-12-31,ZENA.TO,CAD,2017-12-31,2017-12-31,Q4,151997.0,598165.0,52600.0,0.0,345224.0,-52334.0,-3057509.0,0.0,0.0,0.0,1147986.0,-1958648.0,0.0,0.0,0.0,0.0,-1958648.0,-517817.0,0.0,0.0,0.0,0.0,-488837.0,0.0,-1299499.0,926167.0,2225666.0,1147986.0,-1958648.0,-810662.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600135,18:42:15,20210509
13,2017-09-30,ZENA.TO,CAD,2017-09-30,2017-09-30,Q3,44929.0,555217.0,15800.0,0.0,-2469955.0,-1019096.0,-511157.0,-324540.0,0.0,31652.0,-1822357.0,-110587.0,0.0,-110000.0,0.0,0.0,-216087.0,-547446.0,0.0,0.0,0.0,0.0,-547446.0,0.0,-2585890.0,2225666.0,4811556.0,-1822357.0,-110587.0,-1932944.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600135,18:42:15,20210509
14,2017-06-30,ZENA.TO,CAD,2017-06-30,2017-06-30,Q2,1397300.0,598020.0,679041.0,0.0,4583222.0,265294.0,5220350.0,0.0,0.0,0.0,7358244.0,-314767.0,0.0,0.0,0.0,0.0,-281165.0,-515233.0,0.0,0.0,0.0,0.0,-2297597.0,0.0,4779482.0,4811556.0,32074.0,7358244.0,-314767.0,7043477.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600135,18:42:15,20210509
15,2017-03-31,ZENA.TO,CAD,2017-03-31,2017-03-31,Q1,808274.0,570547.0,283100.0,0.0,-5221811.0,-4163.0,-2808066.0,-2520263.0,0.0,0.0,-3559890.0,-852538.0,0.0,0.0,0.0,0.0,-852538.0,-457615.0,0.0,0.0,0.0,0.0,2714306.0,0.0,-1698122.0,32074.0,1730196.0,-3559890.0,-852538.0,-4412428.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600135,18:42:15,20210509
16,2016-12-31,ZENA.TO,CAD,2016-12-31,2016-12-31,Q4,476809.0,474811.0,168315.0,0.0,1070991.0,-33442.0,-2161443.0,3191694.0,0.0,0.0,2190926.0,-1641204.0,0.0,0.0,0.0,0.0,-1641204.0,-434461.0,0.0,0.0,0.0,-30979.0,878600.0,0.0,1428322.0,1730196.0,301874.0,2190926.0,-1641204.0,549722.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600135,18:42:15,20210509
17,2016-09-30,ZENA.TO,CAD,2016-09-30,2016-09-30,Q3,-110474.0,430074.0,-38815.0,0.0,-1247511.0,-413481.0,-708430.0,129529.0,0.0,0.0,-966726.0,-3698063.0,0.0,0.0,0.0,0.0,-3691661.0,-1267432.0,0.0,0.0,0.0,0.0,2922447.0,0.0,-1735940.0,301874.0,2037814.0,-966726.0,-3698063.0,-4664789.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600135,18:42:15,20210509
18,2016-06-30,ZENA.TO,CAD,2016-06-30,2016-06-30,Q2,1700264.0,466996.0,-1635.0,0.0,5332667.0,1026594.0,4475924.0,0.0,0.0,0.0,7577001.0,-2637895.0,0.0,0.0,0.0,0.0,-2637895.0,-434715.0,0.0,0.0,0.0,0.0,-2926013.0,0.0,2013093.0,2037814.0,24721.0,7577001.0,-2637895.0,4939106.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600135,18:42:15,20210509
19,2016-03-31,ZENA.TO,CAD,2016-03-31,2016-03-31,Q1,883860.0,457859.0,310550.0,0.0,-5935729.0,-1186597.0,-1446686.0,-3276439.0,0.0,0.0,-4283460.0,-1280385.0,0.0,0.0,0.0,0.0,-1280385.0,-417391.0,0.0,0.0,0.0,0.0,4630884.0,0.0,-932961.0,24721.0,957682.0,-4283460.0,-1280385.0,-5563845.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600135,18:42:15,20210509
20,2015-12-31,ZENA.TO,CAD,2015-12-31,2015-12-31,Q4,364948.0,447394.0,128220.0,0.0,1457443.0,-506785.0,-1867673.0,3695483.0,0.0,0.0,2398005.0,-557389.0,0.0,0.0,0.0,0.0,-557389.0,-890769.0,0.0,0.0,0.0,0.0,-898319.0,0.0,942297.0,957682.0,15385.0,2398005.0,-557389.0,1840616.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600135,18:42:15,20210509
21,2015-09-30,ZENA.TO,CAD,2015-09-30,2015-09-30,Q3,-123469.0,438971.0,-43380.0,0.0,-1337729.0,-757675.0,-936513.0,539723.0,0.0,0.0,-1065607.0,-173520.0,0.0,0.0,0.0,0.0,-173520.0,-1244750.0,0.0,0.0,0.0,0.0,57073.0,0.0,-1182054.0,15385.0,1197439.0,-1065607.0,-173520.0,-1239127.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600135,18:42:15,20210509
22,2015-06-30,ZENA.TO,CAD,2015-06-30,2015-06-30,Q2,881968.0,459381.0,201320.0,0.0,4412392.0,1429302.0,3759086.0,-876562.0,0.0,0.0,6004698.0,-79033.0,0.0,0.0,0.0,0.0,-79033.0,-414135.0,0.0,0.0,0.0,0.0,-5239638.0,0.0,686027.0,1197439.0,511412.0,6004698.0,-79033.0,5925665.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600135,18:42:15,20210509
23,2015-03-31,ZENA.TO,CAD,2015-03-31,2015-03-31,Q1,504043.0,448245.0,177090.0,0.0,-5514830.0,-54272.0,-1786625.0,-3583817.0,0.0,0.0,-4385452.0,-39293.0,0.0,0.0,0.0,0.0,-39293.0,-409151.0,0.0,0.0,0.0,0.0,4401805.0,0.0,-22940.0,511412.0,534352.0,-4385452.0,-39293.0,-4424745.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600135,18:42:15,20210509
24,2014-12-31,ZENA.TO,CAD,2014-12-31,2014-12-31,Q4,12866.0,415500.0,4530.0,0.0,1880977.0,-761399.0,-1758901.0,4383877.0,0.0,0.0,2313873.0,-554024.0,0.0,0.0,0.0,0.0,-554024.0,-1518013.0,0.0,0.0,0.0,0.0,-1413107.0,0.0,346742.0,534352.0,187610.0,2313873.0,-554024.0,1759849.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600135,18:42:15,20210509
25,2014-09-30,ZENA.TO,CAD,2014-09-30,2014-09-30,Q3,-201321.0,389883.0,-70740.0,0.0,-932526.0,-273213.0,-512318.0,-242761.0,0.0,0.0,-882655.0,-3973840.0,0.0,0.0,0.0,0.0,-3843840.0,-339397.0,0.0,0.0,0.0,0.0,3842452.0,0.0,-884043.0,187610.0,1071653.0,-882655.0,-3973840.0,-4856495.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600135,18:42:15,20210509
26,2014-06-30,ZENA.TO,CAD,2014-06-30,2014-06-30,Q2,633169.0,409002.0,139200.0,0.0,3963423.0,275974.0,3891986.0,0.0,0.0,0.0,5144794.0,-387961.0,0.0,0.0,0.0,0.0,-387961.0,-148671.0,0.0,0.0,0.0,0.0,-3794817.0,0.0,962016.0,1071653.0,109637.0,5144794.0,-387961.0,4756833.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600135,18:42:15,20210509
27,2014-03-31,ZENA.TO,CAD,2014-03-31,2014-03-31,Q1,441618.0,402916.0,190140.0,0.0,-4401843.0,238689.0,-2048191.0,0.0,0.0,0.0,-3367169.0,-166061.0,0.0,0.0,0.0,0.0,-166061.0,-300370.0,0.0,0.0,0.0,0.0,2332119.0,0.0,-1201111.0,109637.0,1310748.0,-3367169.0,-166061.0,-3533230.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600135,18:42:15,20210509
