,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,X,USD,2018-08-02 00:00:00,2018-08-02 11:37:47,Q2,214000000.0,0.0,-1000000.0,0.0,39000000.0,0.0,-47000000.0,0.0,1910000000,2000000.0,392000000.0,-173000000.0,0.0,0.0,0.0,0.0,-173000000.0,-336000000.0,0.0,0.0,-9000000.0,-2000000.0,-344000000.0,-20000000.0,-145000000.0,1272000000.0,1417000000.0,392000000.0,-173000000,219000000.0,https://www.sec.gov/Archives/edgar/data/1163302/000116330218000042/0001163302-18-000042-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000116330218000042/x201863010q.htm,1620599996,18:39:56,20210509
11,2018-03-31,X,USD,2018-04-27 00:00:00,2018-04-27 10:07:54,Q1,18000000.0,0.0,0.0,0.0,-163000000.0,0.0,-76000000.0,0.0,1871000000,-38000000.0,-99000000.0,-208000000.0,0.0,0.0,0.0,0.0,-208000000.0,-538000000.0,0.0,0.0,-9000000.0,-6000000.0,117000000.0,10000000.0,-180000000.0,1417000000.0,1597000000.0,-99000000.0,-208000000,-307000000.0,https://www.sec.gov/Archives/edgar/data/1163302/000116330218000023/0001163302-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000116330218000023/x201833110q.htm,1620599996,18:39:56,20210509
12,2017-12-31,X,USD,2018-02-21 00:00:00,2018-02-21 12:22:27,Q4,159000000.0,0.0,-79000000.0,0.0,-315000000.0,0.0,6000000.0,0.0,2034000000,-99000000.0,261000000.0,-214000000.0,0.0,0.0,0.0,3000000.0,-199000000.0,-202000000.0,0.0,0.0,-9000000.0,0.0,-205000000.0,2000000.0,-141000000.0,1553000000.0,1694000000.0,261000000.0,-214000000,47000000.0,https://www.sec.gov/Archives/edgar/data/1163302/000116330218000011/0001163302-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000116330218000011/x2017123110k.htm,1620599996,18:39:56,20210509
13,2017-09-30,X,USD,2017-11-01 00:00:00,2017-11-01 10:42:03,Q3,147000000.0,0.0,5000000.0,0.0,377000000.0,0.0,2000000.0,0.0,2349000000,59000000.0,299000000.0,-171000000.0,0.0,0.0,0.0,0.0,-68000000.0,-794000000.0,0.0,0.0,-8000000.0,0.0,-64000000.0,5000000.0,172000000.0,1694000000.0,1522000000.0,299000000.0,-171000000,128000000.0,https://www.sec.gov/Archives/edgar/data/1163302/000116330217000065/0001163302-17-000065-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000116330217000065/x201793010q.htm,1620599996,18:39:56,20210509
14,2017-06-30,X,USD,2017-07-26 00:00:00,2017-07-26 12:33:29,Q2,261000000.0,0.0,0.0,0.0,212000000.0,0.0,15000000.0,0.0,1972000000,78000000.0,377000000.0,-73000000.0,0.0,0.0,0.0,2000000.0,-71000000.0,-108000000.0,0.0,0.0,-9000000.0,-3000000.0,-119000000.0,9000000.0,196000000.0,1522000000.0,1326000000.0,377000000.0,-73000000,304000000.0,https://www.sec.gov/Archives/edgar/data/1163302/000116330217000043/0001163302-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000116330217000043/x201763010q.htm,1620599996,18:39:56,20210509
15,2017-03-31,X,USD,2017-04-26 00:00:00,2017-04-26 14:41:00,Q1,-180000000.0,0.0,2000000.0,0.0,-265000000.0,0.0,-140000000.0,0.0,1760000000,52000000.0,-135000000.0,-47000000.0,0.0,0.0,0.0,-3000000.0,-51000000.0,0.0,0.0,0.0,-9000000.0,-7000000.0,-4000000.0,1000000.0,-189000000.0,1326000000.0,1515000000.0,-135000000.0,-47000000,-182000000.0,https://www.sec.gov/Archives/edgar/data/1163302/000116330217000020/0001163302-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000116330217000020/x201733110q.htm,1620599996,18:39:56,20210509
16,2016-12-31,X,USD,2017-02-28 00:00:00,2017-02-28 14:56:06,Q4,-105000000.0,0.0,0.0,0.0,11000000.0,0.0,152000000.0,0.0,2025000000,52000000.0,150000000.0,-38000000.0,0.0,0.0,0.0,6000000.0,-36000000.0,-51000000.0,0.0,0.0,-9000000.0,0.0,-29000000.0,-15000000.0,70000000.0,1515000000.0,1445000000.0,150000000.0,-38000000,112000000.0,https://www.sec.gov/Archives/edgar/data/1163302/000116330217000009/0001163302-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000116330217000009/x2016123110-k.htm,1620599996,18:39:56,20210509
17,2016-09-30,X,USD,2016-11-02 00:00:00,2016-11-02 12:54:31,Q3,51000000.0,0.0,7000000.0,0.0,560000000.0,0.0,-65000000.0,0.0,2014000000,26000000.0,264000000.0,-51000000.0,0.0,0.0,0.0,5000000.0,-48000000.0,-57000000.0,0.0,0.0,-7000000.0,0.0,407000000.0,2000000.0,625000000.0,1445000000.0,820000000.0,264000000.0,-51000000,213000000.0,https://www.sec.gov/Archives/edgar/data/1163302/000116330216000148/0001163302-16-000148-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000116330216000148/x201693010q.htm,1620599996,18:39:56,20210509
18,2016-06-30,X,USD,2016-07-27 00:00:00,2016-07-27 17:11:06,Q2,-46000000.0,0.0,-7000000.0,0.0,-36000000.0,0.0,119000000.0,0.0,1454000000,36000000.0,200000000.0,-69000000.0,0.0,0.0,0.0,1000000.0,-82000000.0,-945000000.0,0.0,0.0,-8000000.0,0.0,5000000.0,-8000000.0,115000000.0,820000000.0,705000000.0,200000000.0,-69000000,131000000.0,https://www.sec.gov/Archives/edgar/data/1163302/000116330216000134/0001163302-16-000134-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000116330216000134/x201663010q.htm,1620599996,18:39:56,20210509
19,2016-03-31,X,USD,2016-04-27 00:00:00,2016-04-27 12:58:13,Q1,-340000000.0,0.0,9000000.0,0.0,-279000000.0,0.0,285000000.0,0.0,1490000000,41000000.0,113000000.0,-148000000.0,0.0,0.0,0.0,-3000000.0,-152000000.0,-17000000.0,0.0,0.0,-7000000.0,0.0,-24000000.0,13000000.0,-50000000.0,705000000.0,755000000.0,113000000.0,-148000000,-35000000.0,https://www.sec.gov/Archives/edgar/data/1163302/000116330216000097/0001163302-16-000097-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000116330216000097/x201633110q.htm,1620599996,18:39:56,20210509
20,2015-12-31,X,USD,2016-02-29 00:00:00,2016-02-29 14:26:29,Q4,-1133000000.0,0.0,598000000.0,0.0,-283000000.0,0.0,353000000.0,0.0,1769000000,40000000.0,51000000.0,-91000000.0,0.0,0.0,0.0,7000000.0,-84000000.0,-361000000.0,0.0,0.0,-7000000.0,0.0,-368000000.0,-9000000.0,-410000000.0,755000000.0,1165000000.0,51000000.0,-91000000,-40000000.0,https://www.sec.gov/Archives/edgar/data/1163302/000116330216000083/0001163302-16-000083-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000116330216000083/x2015123110-k.htm,1620599996,18:39:56,20210509
21,2015-09-30,X,USD,2015-11-04 00:00:00,2015-11-04 10:29:35,Q3,-173000000.0,0.0,-40000000.0,0.0,-142000000.0,0.0,-104000000.0,0.0,2052000000,48000000.0,93000000.0,-133000000.0,0.0,0.0,0.0,2000000.0,-131000000.0,0.0,0.0,0.0,-7000000.0,0.0,-7000000.0,0.0,-45000000.0,1165000000.0,1210000000.0,93000000.0,-133000000,-40000000.0,https://www.sec.gov/Archives/edgar/data/1163302/000116330215000061/0001163302-15-000061-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000116330215000061/x201593010q.htm,1620599996,18:39:56,20210509
22,2015-06-30,X,USD,2015-07-29 00:00:00,2015-07-29 17:00:56,Q2,-261000000.0,0.0,-179000000.0,0.0,-239000000.0,0.0,109000000.0,0.0,2194000000,28000000.0,79000000.0,-104000000.0,0.0,0.0,0.0,6000000.0,-124000000.0,0.0,0.0,0.0,-8000000.0,0.0,-25000000.0,14000000.0,-56000000.0,1210000000.0,1266000000.0,79000000.0,-104000000,-25000000.0,https://www.sec.gov/Archives/edgar/data/1163302/000116330215000044/0001163302-15-000044-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000116330215000044/x201563010q.htm,1620599996,18:39:56,20210509
23,2015-03-31,X,USD,2015-04-29 00:00:00,2015-04-29 14:11:53,Q1,-75000000.0,0.0,-166000000.0,0.0,-429000000.0,0.0,33000000.0,0.0,2433000000,135000000.0,136000000.0,-172000000.0,0.0,0.0,0.0,2000000.0,-171000000.0,0.0,0.0,0.0,-7000000.0,0.0,-7000000.0,-46000000.0,-88000000.0,1266000000.0,1354000000.0,136000000.0,-172000000,-36000000.0,https://www.sec.gov/Archives/edgar/data/1163302/000116330215000027/0001163302-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000116330215000027/x201533110q.htm,1620599996,18:39:56,20210509
24,2014-12-31,X,USD,2015-02-24,2015-02-24 16:57:07,Q4,275000000.0,0.0,70000000.0,0.0,311000000.0,0.0,-310000000.0,0.0,2862000000,55000000.0,245000000.0,-137000000.0,0.0,0.0,0.0,7000000.0,-132000000.0,-2000000.0,0.0,0.0,-7000000.0,0.0,-6000000.0,-10000000.0,97000000.0,1354000000.0,1257000000.0,245000000.0,-137000000,108000000.0,https://www.sec.gov/Archives/edgar/data/1163302/000116330215000011/x2014123110-k.htm,https://www.sec.gov/Archives/edgar/data/1163302/000116330215000011/x2014123110-k.htm,1620599996,18:39:56,20210509
25,2014-09-30,X,USD,2014-10-29 00:00:00,2014-10-29 12:22:22,Q3,-207000000.0,0.0,-10000000.0,0.0,-455000000.0,0.0,-278000000.0,0.0,2551000000,262000000.0,-106000000.0,-96000000.0,0.0,0.0,0.0,10000000.0,-87000000.0,-1000000.0,0.0,0.0,-7000000.0,0.0,1000000.0,-22000000.0,-214000000.0,1257000000.0,1471000000.0,-106000000.0,-96000000,-202000000.0,https://www.sec.gov/Archives/edgar/data/1163302/000116330214000073/0001163302-14-000073-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000116330214000073/x201493010q.htm,1620599996,18:39:56,20210509
26,2014-06-30,X,USD,2014-07-30 00:00:00,2014-07-30 13:33:28,Q2,-18000000.0,0.0,12000000.0,0.0,65000000.0,0.0,81000000.0,0.0,3006000000,90000000.0,783000000.0,-96000000.0,0.0,0.0,0.0,16000000.0,-81000000.0,-322000000.0,0.0,0.0,-8000000.0,0.0,-329000000.0,-1000000.0,372000000.0,1471000000.0,1099000000.0,783000000.0,-96000000,687000000.0,https://www.sec.gov/Archives/edgar/data/1163302/000116330214000060/0001163302-14-000060-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000116330214000060/x201463010q.htm,1620599996,18:39:56,20210509
27,2014-03-31,X,USD,2014-04-30 00:00:00,2014-04-30 10:31:32,Q1,52000000.0,0.0,4000000.0,0.0,108000000.0,0.0,260000000.0,0.0,2941000000,-20000000.0,570000000.0,-90000000.0,0.0,0.0,0.0,25000000.0,-66000000.0,0.0,0.0,0.0,-7000000.0,0.0,-7000000.0,-2000000.0,495000000.0,1099000000.0,604000000.0,570000000.0,-90000000,480000000.0,https://www.sec.gov/Archives/edgar/data/1163302/000116330214000025/0001163302-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000116330214000025/x201433110q.htm,1620599996,18:39:56,20210509
28,2013-12-31,X,USD,2014-02-25,2014-02-25 16:56:50,Q4,270000000.0,0.0,-362000000.0,0.0,765000000.0,0.0,-216000000.0,0.0,2833000000,272000000.0,-7000000.0,-149000000.0,0.0,0.0,0.0,64000000.0,-84000000.0,0.0,0.0,0.0,-7000000.0,0.0,-7000000.0,5000000.0,-93000000.0,604000000.0,697000000.0,-7000000.0,-149000000,-156000000.0,https://www.sec.gov/Archives/edgar/data/1163302/000116330214000010/x2013123110-k.htm,https://www.sec.gov/Archives/edgar/data/1163302/000116330214000010/x2013123110-k.htm,1620599996,18:39:56,20210509
29,2013-09-30,X,USD,2013-10-29 00:00:00,2013-10-29 17:07:06,Q3,-1791000000.0,0.0,5000000.0,0.0,-80000000.0,0.0,-189000000.0,0.0,2068000000,58000000.0,37000000.0,-107000000.0,0.0,0.0,0.0,4000000.0,-105000000.0,0.0,0.0,0.0,-8000000.0,0.0,-9000000.0,7000000.0,-70000000.0,697000000.0,767000000.0,37000000.0,-107000000,-70000000.0,https://www.sec.gov/Archives/edgar/data/1163302/000116330213000036/0001163302-13-000036-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000116330213000036/x201393010q.htm,1620599996,18:39:56,20210509
30,2013-06-30,X,USD,2013-07-30 00:00:00,2013-07-30 15:50:55,Q2,-78000000.0,0.0,-6000000.0,0.0,-319000000.0,0.0,38000000.0,0.0,2148000000,-10000000.0,151000000.0,-117000000.0,0.0,0.0,0.0,8000000.0,-112000000.0,0.0,0.0,0.0,-7000000.0,0.0,-9000000.0,4000000.0,34000000.0,767000000.0,733000000.0,151000000.0,-117000000,34000000.0,https://www.sec.gov/Archives/edgar/data/1163302/000116330213000014/0001163302-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000116330213000014/x201363010q.htm,1620599996,18:39:56,20210509
31,2013-03-31,X,USD,2013-04-30 00:00:00,2013-04-30 14:48:06,Q1,-73000000.0,0.0,4000000.0,0.0,83000000.0,0.0,166000000.0,0.0,2467000000,13000000.0,233000000.0,-116000000.0,0.0,0.0,0.0,27000000.0,-92000000.0,-542000000.0,0.0,0.0,-7000000.0,0.0,29000000.0,-7000000.0,163000000.0,733000000.0,570000000.0,233000000.0,-116000000,117000000.0,https://www.sec.gov/Archives/edgar/data/1163302/000119312513186630/0001193125-13-186630-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000119312513186630/d510046d10q.htm,1620599996,18:39:56,20210509
32,2012-12-31,X,USD,2013-02-15 00:00:00,2013-02-15 08:27:47,Q4,-51000000.0,0.0,-12000000.0,0.0,5000000.0,0.0,24000000.0,0.0,2384000000,52000000.0,177000000.0,-187000000.0,0.0,0.0,0.0,60000000.0,-136000000.0,0.0,0.0,0.0,-7000000.0,0.0,-7000000.0,0.0,34000000.0,570000000.0,536000000.0,177000000.0,-187000000,-10000000.0,https://www.sec.gov/Archives/edgar/data/1163302/000119312513061613/0001193125-13-061613-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000119312513061613/d448577d10k.htm,1620599996,18:39:56,20210509
33,2012-09-30,X,USD,2012-10-30 00:00:00,2012-10-30 14:04:01,Q3,44000000.0,0.0,-21000000.0,0.0,64000000.0,0.0,-84000000.0,0.0,2379000000,20000000.0,97000000.0,-139000000.0,0.0,0.0,0.0,-69000000.0,-211000000.0,-4000000.0,0.0,0.0,-8000000.0,0.0,81000000.0,4000000.0,-29000000.0,536000000.0,565000000.0,97000000.0,-139000000,-42000000.0,https://www.sec.gov/Archives/edgar/data/1163302/000119312512441181/0001193125-12-441181-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000119312512441181/d406911d10q.htm,1620599996,18:39:56,20210509
34,2012-06-30,X,USD,2012-07-31 00:00:00,2012-07-31 11:20:59,Q2,101000000.0,0.0,63000000.0,0.0,176000000.0,0.0,-12000000.0,0.0,2315000000,41000000.0,435000000.0,-208000000.0,0.0,0.0,0.0,8000000.0,-199000000.0,-312000000.0,0.0,0.0,-7000000.0,0.0,-318000000.0,-5000000.0,-87000000.0,565000000.0,652000000.0,435000000.0,-208000000,227000000.0,https://www.sec.gov/Archives/edgar/data/1163302/000119312512324842/0001193125-12-324842-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000119312512324842/d361664d10q.htm,1620599996,18:39:56,20210509
35,2012-03-31,X,USD,2012-04-25,2012-04-25 11:21:38,Q1,-219000000.0,0.0,44000000.0,0.0,14000000.0,0.0,264000000.0,0.0,2139000000,6000000.0,426000000.0,-189000000.0,0.0,0.0,0.0,135000000.0,-56000000.0,-1036000000.0,0.0,0.0,-7000000.0,-380000000.0,-129000000.0,3000000.0,244000000.0,652000000.0,408000000.0,426000000.0,-189000000,237000000.0,https://www.sec.gov/Archives/edgar/data/1163302/000119312512181012/d320189d10q.htm,https://www.sec.gov/Archives/edgar/data/1163302/000119312512181012/d320189d10q.htm,1620599996,18:39:56,20210509
36,2011-12-31,X,USD,2012-02-28 00:00:00,2012-02-28 13:55:38,Q4,-211000000.0,0.0,-78000000.0,0.0,-96000000.0,0.0,51000000.0,0.0,2125000000,27000000.0,60000000.0,-222000000.0,0.0,0.0,0.0,39000000.0,-202000000.0,-1605000000.0,-1000000.0,0.0,-7000000.0,0.0,284000000.0,-4000000.0,138000000.0,408000000.0,270000000.0,60000000.0,-222000000,-162000000.0,https://www.sec.gov/Archives/edgar/data/1163302/000119312512084547/0001193125-12-084547-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000119312512084547/d260669d10k.htm,1620599996,18:39:56,20210509
37,2011-09-30,X,USD,2011-10-25 00:00:00,2011-10-25 12:29:53,Q3,22000000.0,0.0,-33000000.0,0.0,-201000000.0,0.0,-236000000.0,0.0,2221000000,53000000.0,70000000.0,-225000000.0,0.0,0.0,0.0,-1000000.0,-232000000.0,-2067000000.0,0.0,0.0,-8000000.0,0.0,44000000.0,-5000000.0,-123000000.0,270000000.0,393000000.0,70000000.0,-225000000,-155000000.0,https://www.sec.gov/Archives/edgar/data/1163302/000119312511279878/0001193125-11-279878-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000119312511279878/d233133d10q.htm,1620599996,18:39:56,20210509
38,2011-06-30,X,USD,2011-07-26 00:00:00,2011-07-26 15:23:05,Q2,222000000.0,0.0,35000000.0,0.0,408000000.0,0.0,-426000000.0,0.0,2422000000,37000000.0,21000000.0,-221000000.0,0.0,0.0,0.0,24000000.0,-207000000.0,-870000000.0,0.0,0.0,-7000000.0,0.0,156000000.0,2000000.0,-28000000.0,393000000.0,421000000.0,21000000.0,-221000000,-200000000.0,https://www.sec.gov/Archives/edgar/data/1163302/000119312511197387/0001193125-11-197387-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000119312511197387/d10q.htm,1620599996,18:39:56,20210509
39,2011-03-31,X,USD,2011-04-26 00:00:00,2011-04-26 13:24:47,Q1,-86000000.0,0.0,8000000.0,0.0,-143000000.0,0.0,151000000.0,0.0,2014000000,-32000000.0,17000000.0,-180000000.0,0.0,0.0,0.0,14000000.0,-172000000.0,-244000000.0,4000000.0,0.0,-7000000.0,0.0,-7000000.0,5000000.0,-157000000.0,421000000.0,578000000.0,17000000.0,-180000000,-163000000.0,https://www.sec.gov/Archives/edgar/data/1163302/000119312511109114/0001193125-11-109114-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000119312511109114/d10q.htm,1620599996,18:39:56,20210509
40,2010-12-31,X,USD,2011-02-22,2011-02-22 16:54:59,Q4,-249000000.0,0.0,135000000.0,0.0,-635000000.0,0.0,24000000.0,0.0,2157000000,47000000.0,99000000.0,-250000000.0,0.0,0.0,0.0,30000000.0,-225000000.0,-15000000.0,2000000.0,0.0,-7000000.0,0.0,62000000.0,-1000000.0,-65000000.0,578000000.0,643000000.0,99000000.0,-250000000,-151000000.0,https://www.sec.gov/Archives/edgar/data/1163302/000119312511042228/d10k.htm,https://www.sec.gov/Archives/edgar/data/1163302/000119312511042228/d10k.htm,1620599996,18:39:56,20210509
41,2010-09-30,X,USD,2010-10-26 00:00:00,2010-10-26 15:08:12,Q3,-51000000.0,0.0,-21000000.0,0.0,-125000000.0,0.0,-291000000.0,0.0,2792000000,104000000.0,-130000000.0,-184000000.0,0.0,0.0,0.0,25000000.0,-173000000.0,-29000000.0,1000000.0,0.0,-8000000.0,0.0,-11000000.0,10000000.0,-304000000.0,643000000.0,947000000.0,-130000000.0,-184000000,-314000000.0,https://www.sec.gov/Archives/edgar/data/1163302/000119312510236594/0001193125-10-236594-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000119312510236594/d10q.htm,1620599996,18:39:56,20210509
