,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,VATN.SW,CHF,2016-03-31,2016-03-31,Q1,29378500,6284250.0,0.0,0.0,82872000.0,0.0,0.0,0.0,0.0,9332500.0,110763500.0,-3872250.0,,-3124500.0,0.0,0.0,0.0,0.0,1903750.0,0.0,0.0,0.0,0.0,0.0,105715250.0,539934000.0,434218750.0,110763500.0,-3872250.0,106891250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599431,18:30:31,20210509
11,2016-01-31,VATN.SW,CHF,2016-01-31,2016-01-31,Q1,29378500,6284250.0,0.0,0.0,82872000.0,0.0,0.0,0.0,0.0,9332500.0,110763500.0,-3872250.0,,-3124500.0,0.0,0.0,0.0,0.0,1903750.0,0.0,0.0,0.0,0.0,0.0,105715250.0,539934000.0,434218750.0,110763500.0,-3872250.0,106891250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599431,18:30:31,20210509
12,2015-09-30,VATN.SW,CHF,2015-09-30,2015-09-30,Q3,28594750,8226500.0,0.0,0.0,26498250.0,0.0,0.0,0.0,0.0,256000.0,50292500.0,-2429000.0,,-364500.0,0.0,0.0,0.0,0.0,579500.0,0.0,0.0,0.0,0.0,0.0,48145500.0,434218750.0,386073250.0,50292500.0,-2429000.0,47863500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599431,18:30:31,20210509
13,2015-06-30,VATN.SW,CHF,2015-06-30,2015-06-30,Q2,28594750,8226500.0,0.0,0.0,26498250.0,0.0,0.0,0.0,0.0,256000.0,50292500.0,-2429000.0,,-364500.0,0.0,0.0,0.0,0.0,579500.0,0.0,0.0,0.0,0.0,0.0,48145500.0,434218750.0,386073250.0,50292500.0,-2429000.0,47863500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599431,18:30:31,20210509
14,2015-03-31,VATN.SW,CHF,2015-03-31,2015-03-31,Q1,28594750,8226500.0,0.0,0.0,26498250.0,0.0,0.0,0.0,0.0,256000.0,50292500.0,-2429000.0,,-364500.0,0.0,0.0,0.0,0.0,579500.0,0.0,0.0,0.0,0.0,0.0,48145500.0,434218750.0,386073250.0,50292500.0,-2429000.0,47863500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599431,18:30:31,20210509
15,2015-01-31,VATN.SW,CHF,2015-01-31,2015-01-31,Q1,28594750,8226500.0,0.0,0.0,26498250.0,0.0,0.0,0.0,0.0,256000.0,50292500.0,-2429000.0,,-364500.0,0.0,0.0,0.0,0.0,579500.0,0.0,0.0,0.0,0.0,0.0,48145500.0,434218750.0,386073250.0,50292500.0,-2429000.0,47863500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599431,18:30:31,20210509
16,2014-09-30,VATN.SW,CHF,2014-09-30,2014-09-30,Q3,23626500,9025500.0,0.0,0.0,100644500.0,0.0,0.0,0.0,0.0,2472500.0,123900750.0,-1815500.0,,-776750.0,0.0,0.0,0.0,0.0,1117250.0,0.0,-525750.0,0.0,0.0,0.0,121900000.0,386073250.0,264173250.0,123900750.0,-1815500.0,122085250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599431,18:30:31,20210509
17,2014-06-30,VATN.SW,CHF,2014-06-30,2014-06-30,Q2,23626500,9025500.0,0.0,0.0,100644500.0,0.0,0.0,0.0,0.0,2472500.0,123900750.0,-1815500.0,,-776750.0,0.0,0.0,0.0,0.0,1117250.0,0.0,-525750.0,0.0,0.0,0.0,121900000.0,386073250.0,264173250.0,123900750.0,-1815500.0,122085250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599431,18:30:31,20210509
18,2014-03-31,VATN.SW,CHF,2014-03-31,2014-03-31,Q1,23626500,9025500.0,0.0,0.0,100644500.0,0.0,0.0,0.0,0.0,2472500.0,123900750.0,-1815500.0,,-776750.0,0.0,0.0,0.0,0.0,1117250.0,0.0,-525750.0,0.0,0.0,0.0,121900000.0,386073250.0,264173250.0,123900750.0,-1815500.0,122085250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599431,18:30:31,20210509
19,2014-01-31,VATN.SW,CHF,2014-01-31,2014-01-31,Q1,23626500,9025500.0,0.0,0.0,100644500.0,0.0,0.0,0.0,0.0,2472500.0,123900750.0,-1815500.0,,-776750.0,0.0,0.0,0.0,0.0,1117250.0,0.0,-525750.0,0.0,0.0,0.0,121900000.0,386073250.0,264173250.0,123900750.0,-1815500.0,122085250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599431,18:30:31,20210509
20,2013-09-30,VATN.SW,CHF,2013-09-30,2013-09-30,Q3,22859250,13535750.0,0.0,0.0,-21885750.0,0.0,0.0,0.0,0.0,-4723500.0,1456500.0,-2852750.0,,-5822000.0,0.0,0.0,0.0,0.0,140500.0,0.0,0.0,149500.0,0.0,0.0,-6247000.0,264173250.0,270420250.0,1456500.0,-2852750.0,-1396250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599431,18:30:31,20210509
21,2013-06-30,VATN.SW,CHF,2013-06-30,2013-06-30,Q2,22859250,13535750.0,0.0,0.0,-21885750.0,0.0,0.0,0.0,0.0,-4723500.0,1456500.0,-2852750.0,,-5822000.0,0.0,0.0,0.0,0.0,140500.0,0.0,0.0,149500.0,0.0,0.0,-6247000.0,264173250.0,270420250.0,1456500.0,-2852750.0,-1396250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599431,18:30:31,20210509
22,2013-03-31,VATN.SW,CHF,2013-03-31,2013-03-31,Q1,22859250,13535750.0,0.0,0.0,-21885750.0,0.0,0.0,0.0,0.0,-4723500.0,1456500.0,-2852750.0,,-5822000.0,0.0,0.0,0.0,0.0,140500.0,0.0,0.0,149500.0,0.0,0.0,-6247000.0,264173250.0,270420250.0,1456500.0,-2852750.0,-1396250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599431,18:30:31,20210509
23,2013-01-31,VATN.SW,CHF,2013-01-31,2013-01-31,Q1,22859250,13535750.0,0.0,0.0,-21885750.0,0.0,0.0,0.0,0.0,-4723500.0,1456500.0,-2852750.0,,-5822000.0,0.0,0.0,0.0,0.0,140500.0,0.0,0.0,149500.0,0.0,0.0,-6247000.0,264173250.0,270420250.0,1456500.0,-2852750.0,-1396250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599431,18:30:31,20210509
24,2012-09-30,VATN.SW,CHF,2012-09-30,2012-09-30,Q3,31741500,10333250.0,0.0,0.0,-60501000.0,0.0,0.0,0.0,0.0,1866250.0,-28605000.0,-9259000.0,,-1024250.0,0.0,0.0,0.0,0.0,87500.0,0.0,-152500.0,-4138000.0,0.0,0.0,82618000.0,270420250.0,187802250.0,-28605000.0,-9259000.0,-37864000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599431,18:30:31,20210509
25,2012-06-30,VATN.SW,CHF,2012-06-30,2012-06-30,Q2,31741500,10333250.0,0.0,0.0,-60501000.0,0.0,0.0,0.0,0.0,1866250.0,-28605000.0,-9259000.0,,-1024250.0,0.0,0.0,0.0,0.0,87500.0,0.0,-152500.0,-4138000.0,0.0,0.0,82618000.0,270420250.0,187802250.0,-28605000.0,-9259000.0,-37864000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599431,18:30:31,20210509
26,2012-03-31,VATN.SW,CHF,2012-03-31,2012-03-31,Q1,31741500,10333250.0,0.0,0.0,-60501000.0,0.0,0.0,0.0,0.0,1866250.0,-28605000.0,-9259000.0,,-1024250.0,0.0,0.0,0.0,0.0,87500.0,0.0,-152500.0,-4138000.0,0.0,0.0,82618000.0,270420250.0,187802250.0,-28605000.0,-9259000.0,-37864000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599431,18:30:31,20210509
27,2012-01-31,VATN.SW,CHF,2012-01-31,2012-01-31,Q1,31741500,10333250.0,0.0,0.0,-60501000.0,0.0,0.0,0.0,0.0,1866250.0,-28605000.0,-9259000.0,,-1024250.0,0.0,0.0,0.0,0.0,87500.0,0.0,-152500.0,-4138000.0,0.0,0.0,82618000.0,270420250.0,187802250.0,-28605000.0,-9259000.0,-37864000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599431,18:30:31,20210509
28,2011-09-30,VATN.SW,CHF,2011-09-30,2011-09-30,Q3,31906750,9564250.0,0.0,0.0,98469500.0,0.0,0.0,0.0,0.0,-8358000.0,117727000.0,-8921750.0,,-25985500.0,0.0,0.0,0.0,0.0,26934250.0,0.0,-11267750.0,19143500.0,0.0,0.0,74402500.0,187802250.0,113399750.0,117727000.0,-8921750.0,108805250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599431,18:30:31,20210509
29,2011-06-30,VATN.SW,CHF,2011-06-30,2011-06-30,Q2,31906750,9564250.0,0.0,0.0,98469500.0,0.0,0.0,0.0,0.0,-8358000.0,117727000.0,-8921750.0,,-25985500.0,0.0,0.0,0.0,0.0,26934250.0,0.0,-11267750.0,19143500.0,0.0,0.0,74402500.0,187802250.0,113399750.0,117727000.0,-8921750.0,108805250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599431,18:30:31,20210509
30,2011-03-31,VATN.SW,CHF,2011-03-31,2011-03-31,Q1,31906750,9564250.0,0.0,0.0,98469500.0,0.0,0.0,0.0,0.0,-8358000.0,117727000.0,-8921750.0,,-25985500.0,0.0,0.0,0.0,0.0,26934250.0,0.0,-11267750.0,19143500.0,0.0,0.0,74402500.0,187802250.0,113399750.0,117727000.0,-8921750.0,108805250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599431,18:30:31,20210509
31,2011-01-31,VATN.SW,CHF,2011-01-31,2011-01-31,Q1,31906750,9564250.0,0.0,0.0,98469500.0,0.0,0.0,0.0,0.0,-8358000.0,117727000.0,-8921750.0,,-25985500.0,0.0,0.0,0.0,0.0,26934250.0,0.0,-11267750.0,19143500.0,0.0,0.0,74402500.0,187802250.0,113399750.0,117727000.0,-8921750.0,108805250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599431,18:30:31,20210509
32,2009-09-30,VATN.SW,CHF,2009-09-30,2009-09-30,Q3,37134250,8219000.0,0.0,0.0,-7909250.0,0.0,0.0,0.0,0.0,0.0,41427000.0,-13795000.0,,0.0,0.0,0.0,0.0,-778451750.0,111500.0,-67558250.0,0.0,482447250.0,0.0,0.0,219173500.0,0.0,0.0,41427000.0,-13795000.0,27632000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599431,18:30:31,20210509
33,2009-06-30,VATN.SW,CHF,2009-06-30,2009-06-30,Q2,37134250,8219000.0,0.0,0.0,-7909250.0,0.0,0.0,0.0,0.0,0.0,41427000.0,-13795000.0,,0.0,0.0,0.0,0.0,-778451750.0,111500.0,-67558250.0,0.0,482447250.0,0.0,0.0,219173500.0,0.0,0.0,41427000.0,-13795000.0,27632000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599431,18:30:31,20210509
34,2009-03-31,VATN.SW,CHF,2009-03-31,2009-03-31,Q1,37134250,8219000.0,0.0,0.0,-7909250.0,0.0,0.0,0.0,0.0,0.0,41427000.0,-13795000.0,,0.0,0.0,0.0,0.0,-778451750.0,111500.0,-67558250.0,0.0,482447250.0,0.0,0.0,219173500.0,0.0,0.0,41427000.0,-13795000.0,27632000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599431,18:30:31,20210509
35,2009-01-31,VATN.SW,CHF,2009-01-31,2009-01-31,Q1,37134250,8219000.0,0.0,0.0,-7909250.0,0.0,0.0,0.0,0.0,0.0,41427000.0,-13795000.0,,0.0,0.0,0.0,0.0,-778451750.0,111500.0,-67558250.0,0.0,482447250.0,0.0,0.0,219173500.0,0.0,0.0,41427000.0,-13795000.0,27632000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599431,18:30:31,20210509
36,2008-09-30,VATN.SW,CHF,2008-09-30,2008-09-30,Q3,37150500,5314750.0,0.0,0.0,3047500.0,0.0,0.0,0.0,0.0,0.0,32998500.0,-7581000.0,,0.0,0.0,0.0,0.0,-160471500.0,0.0,-36894750.0,0.0,196982250.0,0.0,0.0,112674750.0,0.0,0.0,32998500.0,-7581000.0,25417500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599431,18:30:31,20210509
37,2008-06-30,VATN.SW,CHF,2008-06-30,2008-06-30,Q2,37150500,5314750.0,0.0,0.0,3047500.0,0.0,0.0,0.0,0.0,0.0,32998500.0,-7581000.0,,0.0,0.0,0.0,0.0,-160471500.0,0.0,-36894750.0,0.0,196982250.0,0.0,0.0,112674750.0,0.0,0.0,32998500.0,-7581000.0,25417500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599431,18:30:31,20210509
38,2008-03-31,VATN.SW,CHF,2008-03-31,2008-03-31,Q1,37150500,5314750.0,0.0,0.0,3047500.0,0.0,0.0,0.0,0.0,0.0,32998500.0,-7581000.0,,0.0,0.0,0.0,0.0,-160471500.0,0.0,-36894750.0,0.0,196982250.0,0.0,0.0,112674750.0,0.0,0.0,32998500.0,-7581000.0,25417500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599431,18:30:31,20210509
39,2008-01-31,VATN.SW,CHF,2008-01-31,2008-01-31,Q1,37150500,5314750.0,0.0,0.0,3047500.0,0.0,0.0,0.0,0.0,0.0,32998500.0,-7581000.0,,0.0,0.0,0.0,0.0,-160471500.0,0.0,-36894750.0,0.0,196982250.0,0.0,0.0,112674750.0,0.0,0.0,32998500.0,-7581000.0,25417500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599431,18:30:31,20210509
