,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
14,2017-07-31,USAU,USD,2017-09-14 00:00:00,2017-09-14 16:31:35,Q1,-9277781.0,0.0,0.0,12500.0,3469177.0,0.0,0.0,0.0,4053177.0,0.0,-2974009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500004.0,0.0,0.0,0.0,500004.0,0.0,-2474005.0,4346618.0,6820623.0,-2974009.0,0.0,-2974009.0,https://www.sec.gov/Archives/edgar/data/27093/000149315217010612/0001493152-17-010612-index.html,https://www.sec.gov/Archives/edgar/data/27093/000149315217010612/form10-q.htm,1620599347,18:29:07,20210509
15,2017-04-30,USAU,USD,2017-07-31 00:00:00,2017-07-31 16:32:07,Q4,-228321.0,12850.0,0.0,47000.0,-186122.0,-557847.0,41952.0,118832.0,584000.0,0.0,-608038.0,0.0,0.0,0.0,0.0,0.0,0.0,470004.0,0.0,0.0,0.0,0.0,720004.0,0.0,111702.0,155000.0,43298.0,-608038.0,0.0,-608038.0,https://www.sec.gov/Archives/edgar/data/27093/000149315217008303/0001493152-17-008303-index.html,https://www.sec.gov/Archives/edgar/data/27093/000149315217008303/form10-k.htm,1620599347,18:29:07,20210509
16,2017-01-31,USAU,USD,2017-03-15 00:00:00,2017-03-15 16:40:02,Q3,-500299.0,25050.0,0.0,0.0,-493165.0,125892.0,342389.0,363007.0,770122.0,0.0,98772.0,0.0,0.0,0.0,0.0,0.0,0.0,-118429.0,0.0,0.0,0.0,0.0,-118429.0,0.0,-19655.0,43298.0,62953.0,98772.0,0.0,98772.0,https://www.sec.gov/Archives/edgar/data/27093/000117152017000177/0001171520-17-000177-index.html,https://www.sec.gov/Archives/edgar/data/27093/000117152017000177/eps7239.htm,1620599347,18:29:07,20210509
17,2016-10-31,USAU,USD,2016-12-15 00:00:00,2016-12-15 16:31:34,Q2,-259438.0,25050.0,0.0,0.0,244724.0,221933.0,-59828.0,-450395.0,1263287.0,0.0,-528261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442538.0,0.0,-85723.0,62953.0,148676.0,-528261.0,0.0,-528261.0,https://www.sec.gov/Archives/edgar/data/27093/000117152016001102/0001171520-16-001102-index.html,https://www.sec.gov/Archives/edgar/data/27093/000117152016001102/eps7065.htm,1620599347,18:29:07,20210509
18,2016-07-31,USAU,USD,2016-09-14,2016-09-14 16:36:30,Q1,-926942.0,24050.0,0.0,429000.0,-490437.0,1129022.0,66487.0,234556.0,1018563.0,0.0,819527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-727113.0,0.0,92414.0,148676.0,56262.0,819527.0,0.0,819527.0,https://www.sec.gov/Archives/edgar/data/27093/000117152016001056/eps6972.htm,https://www.sec.gov/Archives/edgar/data/27093/000117152016001056/eps6972.htm,1620599347,18:29:07,20210509
19,2016-04-30,USAU,USD,2016-07-29,2016-07-29 17:29:28,Q4,-673949.0,32900.0,0.0,80183.0,-578381.0,491808.0,220966.0,52445.0,1509000.0,0.0,271954.0,1000.0,0.0,0.0,0.0,0.0,1000.0,-333500.0,0.0,0.0,0.0,0.0,-917649.0,0.0,-644993.0,56000.0,700993.0,271954.0,0.0,272954.0,https://www.sec.gov/Archives/edgar/data/27093/000117152016001006/eps6897.htm,https://www.sec.gov/Archives/edgar/data/27093/000117152016001006/eps6897.htm,1620599347,18:29:07,20210509
20,2016-01-31,USAU,USD,2016-03-15 00:00:00,2016-03-15 17:20:44,Q3,-449989.0,29799.0,0.0,393500.0,605360.0,-106339.0,-165662.0,-156798.0,2087381.0,0.0,-486873.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570854.0,0.0,83981.0,700993.0,617012.0,-486873.0,0.0,-486873.0,https://www.sec.gov/Archives/edgar/data/27093/000117152016000881/0001171520-16-000881-index.html,https://www.sec.gov/Archives/edgar/data/27093/000117152016000881/eps6748.htm,1620599347,18:29:07,20210509
21,2015-10-31,USAU,USD,2015-12-15 00:00:00,2015-12-15 16:15:53,Q2,20193.0,44300.0,0.0,59483.0,203792.0,-622332.0,474115.0,298689.0,1482021.0,0.0,237018.0,0.0,0.0,0.0,0.0,0.0,-22000.0,0.0,0.0,0.0,0.0,0.0,-140841.0,0.0,74177.0,617012.0,542835.0,237018.0,0.0,215018.0,https://www.sec.gov/Archives/edgar/data/27093/000117152015000650/0001171520-15-000650-index.html,https://www.sec.gov/Archives/edgar/data/27093/000117152015000650/eps6563.htm,1620599347,18:29:07,20210509
22,2015-07-31,USAU,USD,2015-08-07 00:00:00,2015-08-07 17:30:06,Q1,-117255.0,24001.0,0.0,212834.0,601229.0,-504137.0,223581.0,-265336.0,1278229.0,-1.0,-511099.0,0.0,0.0,0.0,0.0,0.0,0.0,-27500.0,500000.0,0.0,0.0,0.0,726636.0,0.0,215537.0,542835.0,327298.0,-511099.0,0.0,-511099.0,https://www.sec.gov/Archives/edgar/data/27093/000117152015000463/0001171520-15-000463-index.html,https://www.sec.gov/Archives/edgar/data/27093/000117152015000463/eps6337.htm,1620599347,18:29:07,20210509
23,2015-04-30,USAU,USD,2015-08-07,2015-08-07 17:30:06,Q4,-894068.0,40001.0,0.0,-148.0,-372481.0,0.0,179128.0,-393442.0,677000.0,0.0,-225243.0,0.0,0.0,0.0,0.0,0.0,424.0,-394453.0,365000.0,0.0,0.0,0.0,105307.0,0.0,-119145.0,327000.0,446145.0,-225243.0,0.0,-224819.0,https://www.sec.gov/Archives/edgar/data/27093/000117152015000463/eps6337.htm,https://www.sec.gov/Archives/edgar/data/27093/000117152015000463/eps6337.htm,1620599347,18:29:07,20210509
24,2015-01-31,USAU,USD,2015-03-20,2015-03-20 16:08:37,Q3,-668204.0,33000.0,0.0,4716.0,2019836.0,87073.0,-196253.0,-975165.0,1049481.0,0.0,-2099748.0,0.0,0.0,0.0,0.0,0.0,-29000.0,-155064.0,0.0,0.0,0.0,0.0,2542176.0,0.0,413428.0,446145.0,32717.0,-2099748.0,-29000.0,-2128748.0,https://www.sec.gov/Archives/edgar/data/27093/000117152015000235/eps6173.htm,https://www.sec.gov/Archives/edgar/data/27093/000117152015000235/eps6173.htm,1620599347,18:29:07,20210509
25,2014-10-31,USAU,USD,2014-12-22 00:00:00,2014-12-22 14:51:48,Q2,-1506961.0,27000.0,0.0,4716.0,-1713394.0,341155.0,-51161.0,770786.0,-970355.0,0.0,-89857.0,0.0,0.0,0.0,0.0,0.0,-223233.0,210559.0,0.0,0.0,0.0,0.0,210559.0,0.0,-102531.0,32717.0,135248.0,-89857.0,-223233.0,-313090.0,https://www.sec.gov/Archives/edgar/data/27093/000117152014000817/0001171520-14-000817-index.html,https://www.sec.gov/Archives/edgar/data/27093/000117152014000817/eps5986.htm,1620599347,18:29:07,20210509
26,2014-07-31,USAU,USD,2014-09-15 00:00:00,2014-09-15 15:15:48,Q1,-759767.0,26999.0,0.0,4716.0,-138961.0,337619.0,270286.0,39821.0,743039.0,0.0,-166152.0,0.0,0.0,0.0,0.0,0.0,-142191.0,-564042.0,0.0,0.0,0.0,0.0,185958.0,0.0,-122385.0,135248.0,257633.0,-166152.0,-142191.0,-308343.0,https://www.sec.gov/Archives/edgar/data/27093/000117152014000648/0001171520-14-000648-index.html,https://www.sec.gov/Archives/edgar/data/27093/000117152014000648/eps5862.htm,1620599347,18:29:07,20210509
27,2014-04-30,USAU,USD,2014-07-29 00:00:00,2014-07-29 17:06:55,Q4,-542392.0,33600.0,0.0,-399.0,138073.0,0.0,-18853.0,341178.0,882000.0,0.0,-968364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865509.0,0.0,0.0,0.0,1226266.0,0.0,257667.0,258000.0,333.0,-968364.0,0.0,-968364.0,https://www.sec.gov/Archives/edgar/data/27093/000117152014000525/0001171520-14-000525-index.html,https://www.sec.gov/Archives/edgar/data/27093/000117152014000525/eps5766.htm,1620599347,18:29:07,20210509
28,2014-01-31,USAU,USD,2014-03-21,2014-03-21 16:37:50,Q3,-846786.0,82900.0,0.0,4717.0,-859169.0,342077.0,-90458.0,-208691.0,743927.0,0.0,-538378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-64045.0,0.0,-602423.0,333.0,602756.0,-538378.0,0.0,-538378.0,https://www.sec.gov/Archives/edgar/data/27093/000117152014000244/eps5581.htm,https://www.sec.gov/Archives/edgar/data/27093/000117152014000244/eps5581.htm,1620599347,18:29:07,20210509
29,2013-10-31,USAU,USD,2013-12-16 00:00:00,2013-12-16 15:05:13,Q2,-338192.0,91600.0,0.0,17739.0,-88153.0,309134.0,540420.0,107466.0,1603096.0,0.0,535323.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,-600000.0,-540393.0,0.0,494930.0,602756.0,107826.0,535323.0,0.0,535323.0,https://www.sec.gov/Archives/edgar/data/27093/000117152013000758/0001171520-13-000758-index.html,https://www.sec.gov/Archives/edgar/data/27093/000117152013000758/eps5400.htm,1620599347,18:29:07,20210509
30,2013-07-31,USAU,USD,2013-09-16 00:00:00,2013-09-16 16:55:17,Q1,-881630.0,91900.0,0.0,20943.0,-868751.0,-325089.0,180891.0,251047.0,1691249.0,0.0,-582581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,366172.0,0.0,-216409.0,107826.0,324235.0,-582581.0,0.0,-582581.0,https://www.sec.gov/Archives/edgar/data/27093/000117152013000597/0001171520-13-000597-index.html,https://www.sec.gov/Archives/edgar/data/27093/000117152013000597/eps5290.htm,1620599347,18:29:07,20210509
31,2013-04-30,USAU,USD,2013-07-29 00:00:00,2013-07-29 15:15:39,Q4,-1619863.0,115300.0,0.0,25967.0,-389747.0,-575838.0,9565.0,317516.0,2560000.0,0.0,-1215307.0,-50.0,0.0,0.0,0.0,0.0,475471.0,0.0,0.0,262.0,0.0,0.0,304231.0,0.0,-435346.0,324000.0,759346.0,-1215307.0,-50.0,-1215357.0,https://www.sec.gov/Archives/edgar/data/27093/000117152013000489/0001171520-13-000489-index.html,https://www.sec.gov/Archives/edgar/data/27093/000117152013000489/eps5218.htm,1620599347,18:29:07,20210509
32,2013-01-31,USAU,USD,2013-03-22 00:00:00,2013-03-22 17:29:14,Q3,-781663.0,113900.0,0.0,26046.0,-813381.0,299792.0,905440.0,-197846.0,2949747.0,0.0,456640.0,-5950.0,0.0,0.0,0.0,0.0,-71664.0,0.0,0.0,0.0,0.0,0.0,-367011.0,0.0,17965.0,759346.0,741381.0,456640.0,0.0,450690.0,https://www.sec.gov/Archives/edgar/data/27093/000117152013000236/0001171520-13-000236-index.html,https://www.sec.gov/Archives/edgar/data/27093/000117152013000236/eps5099.htm,1620599347,18:29:07,20210509
33,2012-10-31,USAU,USD,2012-12-21 00:00:00,2012-12-21 16:39:23,Q2,-1247757.0,112900.0,0.0,79536.0,-1540930.0,352663.0,-16756.0,-343487.0,3763128.0,0.0,-691761.0,0.0,0.0,0.0,0.0,-375000.0,-377807.0,-100000.0,0.0,0.0,0.0,0.0,687978.0,0.0,-381590.0,741381.0,1122971.0,-691761.0,0.0,-691761.0,https://www.sec.gov/Archives/edgar/data/27093/000117152012001099/0001171520-12-001099-index.html,https://www.sec.gov/Archives/edgar/data/27093/000117152012001099/eps4968.htm,1620599347,18:29:07,20210509
34,2012-07-31,USAU,USD,2012-09-14 00:00:00,2012-09-14 16:16:16,Q1,-975717.0,100900.0,0.0,99451.0,-1385942.0,-413617.0,-869249.0,154817.0,5304058.0,-975717.0,-2431572.0,0.0,0.0,0.0,0.0,-375000.0,-375000.0,-33333.0,0.0,-142262.0,0.0,0.0,654802.0,0.0,-2151770.0,1122971.0,3274741.0,-2431572.0,0.0,-2431572.0,https://www.sec.gov/Archives/edgar/data/27093/000117152012000805/0001171520-12-000805-index.html,https://www.sec.gov/Archives/edgar/data/27093/000117152012000805/eps4847.htm,1620599347,18:29:07,20210509
35,2012-04-30,USAU,USD,2012-07-27 00:00:00,2012-07-27 16:07:26,Q4,2956443.0,134301.0,0.0,72477.0,3036907.0,161801.0,391900.0,311106.0,6690000.0,2956443.0,-138667.0,-8052.0,0.0,0.0,0.0,0.0,4070070.0,0.0,125.0,0.0,0.0,0.0,-1394824.0,0.0,2536474.0,3275000.0,738526.0,-138667.0,-7983.0,-146650.0,https://www.sec.gov/Archives/edgar/data/27093/000117152012000646/0001171520-12-000646-index.html,https://www.sec.gov/Archives/edgar/data/27093/000117152012000646/eps4779.htm,1620599347,18:29:07,20210509
36,2012-01-31,USAU,USD,2012-03-16 00:00:00,2012-03-16 16:09:37,Q3,-4182611.0,168565.0,0.0,95335.0,249823.0,1319226.0,1284258.0,-984719.0,3653093.0,-4182612.0,-44244.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,239244.0,0.0,195001.0,738526.0,543525.0,-44244.0,0.0,-44243.0,https://www.sec.gov/Archives/edgar/data/27093/000117152012000256/0001171520-12-000256-index.html,https://www.sec.gov/Archives/edgar/data/27093/000117152012000256/eps4600.htm,1620599347,18:29:07,20210509
37,2011-10-31,USAU,USD,2011-12-15 00:00:00,2011-12-15 16:14:36,Q2,-1178874.0,178567.0,0.0,134936.0,-1312375.0,-260858.0,725108.0,-244567.0,3403270.0,-1178874.0,-462945.0,-18882.0,0.0,0.0,0.0,0.0,-447002.0,706777.0,0.0,0.0,0.0,0.0,706777.0,0.0,-203170.0,543525.0,746695.0,-462945.0,-293313.0,-756258.0,https://www.sec.gov/Archives/edgar/data/27093/000117152011000915/0001171520-11-000915-index.html,https://www.sec.gov/Archives/edgar/data/27093/000117152011000915/eps4455.htm,1620599347,18:29:07,20210509
38,2011-07-31,USAU,USD,2011-09-14 00:00:00,2011-09-14 12:14:28,Q1,-853957.0,178567.0,0.0,148252.0,1590645.0,790831.0,128734.0,-1009820.0,4715645.0,-853957.0,-572144.0,-205067.0,0.0,0.0,0.0,0.0,-895069.0,-1129072.0,2997875.0,0.0,0.0,0.0,1868803.0,0.0,401590.0,746695.0,345105.0,-572144.0,-837705.0,-1409849.0,https://www.sec.gov/Archives/edgar/data/27093/000117152011000705/0001171520-11-000705-index.html,https://www.sec.gov/Archives/edgar/data/27093/000117152011000705/eps4364.htm,1620599347,18:29:07,20210509
39,2011-04-30,USAU,USD,2011-07-28 00:00:00,2011-07-28 11:01:50,Q4,-841625.0,259354.0,0.0,148584.0,-1580144.0,-1055567.0,-353709.0,746099.0,3125000.0,-4629556.0,-834019.0,-342790.0,0.0,0.0,0.0,0.0,-1073677.0,0.0,200.0,0.0,0.0,0.0,1787266.0,0.0,-120886.0,345000.0,465886.0,-834019.0,-1054766.0,-1888785.0,https://www.sec.gov/Archives/edgar/data/27093/000100174611000011/0001001746-11-000011-index.html,https://www.sec.gov/Archives/edgar/data/27093/000100174611000011/k102011.txt,1620599347,18:29:07,20210509
40,2011-01-31,USAU,USD,2011-01-31,2011-01-31,Q3,-838738.0,249882.0,0.0,148251.0,-1353361.0,1314442.0,186823.0,848000.0,4705144.0,-20404.0,1432959.0,-98478.0,0.0,0.0,0.0,0.0,-928556.0,500000.0,0.0,0.0,0.0,0.0,-652880.0,0.0,-148477.0,465886.0,614363.0,1432959.0,-866502.0,566457.0,,,1620599347,18:29:07,20210509
41,2010-10-31,USAU,USD,2010-12-13 00:00:00,2010-12-13 12:01:47,Q2,-1714995.0,249882.0,0.0,155357.0,-1430846.0,621092.0,452242.0,-664053.0,6058505.0,7110.0,-1569816.0,-31306.0,0.0,0.0,0.0,0.0,-134534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171736.0,614363.0,786099.0,-1569816.0,-31306.0,-1601122.0,https://www.sec.gov/Archives/edgar/data/27093/000100174610000025/0001001746-10-000025-index.html,https://www.sec.gov/Archives/edgar/data/27093/000100174610000025/q22011.txt,1620599347,18:29:07,20210509
42,2010-07-31,USAU,USD,2010-09-13 00:00:00,2010-09-13 11:16:02,Q1,-1238642.0,279882.0,0.0,157808.0,-1059649.0,-159967.0,1124644.0,-1508046.0,7489351.0,8850.0,-1459124.0,-5426.0,0.0,0.0,0.0,0.0,-262233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1721357.0,786099.0,2507456.0,-1459124.0,-5426.0,-1464550.0,https://www.sec.gov/Archives/edgar/data/27093/000100174610000016/0001001746-10-000016-index.html,https://www.sec.gov/Archives/edgar/data/27093/000100174610000016/q12011.txt,1620599347,18:29:07,20210509
43,2010-04-30,USAU,USD,2010-07-29 00:00:00,2010-07-29 17:04:19,Q4,-1611170.0,287448.0,31251.0,192196.0,-1881348.0,577540.0,-898905.0,740732.0,8549000.0,52813.0,496145.0,-8752.0,0.0,0.0,0.0,0.0,-1311106.0,0.0,0.0,0.0,0.0,975000.0,949491.0,0.0,134522.0,2507000.0,2372478.0,496145.0,-8752.0,487393.0,https://www.sec.gov/Archives/edgar/data/27093/000117152010000444/0001171520-10-000444-index.html,https://www.sec.gov/Archives/edgar/data/27093/000117152010000444/eps3878.htm,1620599347,18:29:07,20210509
44,2010-01-31,USAU,USD,2010-03-16 00:00:00,2010-03-16 16:16:35,Q3,-6537890.0,301944.0,5240836.0,345609.0,-1314055.0,-906500.0,-386591.0,285167.0,10430348.0,1417.0,-1925546.0,-83099.0,0.0,0.0,0.0,0.0,-355633.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2112670.0,2372478.0,4485148.0,-1925546.0,-83099.0,-2008645.0,https://www.sec.gov/Archives/edgar/data/27093/000100174610000007/0001001746-10-000007-index.html,https://www.sec.gov/Archives/edgar/data/27093/000100174610000007/q32010r.txt,1620599347,18:29:07,20210509
45,2009-10-31,USAU,USD,2009-12-14 00:00:00,2009-12-14 15:50:52,Q2,-1615951.0,320864.0,-1062087.0,224660.0,-2414781.0,-4326.0,-1101694.0,769812.0,11744403.0,5375.0,-2299695.0,-336424.0,0.0,0.0,0.0,0.0,-487536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2787231.0,4485148.0,7272379.0,-2299695.0,-336424.0,-2636119.0,https://www.sec.gov/Archives/edgar/data/27093/000100174609000031/0001001746-09-000031-index.html,https://www.sec.gov/Archives/edgar/data/27093/000100174609000031/q22010.txt,1620599347,18:29:07,20210509
