,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2016-12-31,XON,USD,2016-12-31,2016-12-31,Q4,-47799000.0,-6799000.0,500000.0,11571000.0,4874000.0,470000.0,-876000.0,717000.0,220576000,0.0,-24195000.0,-11432000.0,0.0,0.0,30280000.0,-2096000.0,16752000.0,-353000.0,0.0,7100000.0,0.0,-5844000.0,903000.0,-560000.0,-7100000.0,62607000,69707000.0,-24195000.0,-11432000.0,-35627000.0,,,1620600034,18:40:34,20210509
13,2016-09-30,XON,USD,2016-09-30,2016-09-30,Q3,-31869000.0,6131000.0,308000.0,10792000.0,-34456000.0,4581000.0,2612000.0,67000.0,215702000,0.0,-15731000.0,-10159000.0,0.0,-76387000.0,30000000.0,-7222000.0,-63768000.0,-163000.0,0.0,85374000.0,0.0,-90935000.0,-5724000.0,-151000.0,-85374000.0,69707000,155081000.0,-15731000.0,-10159000.0,-25890000.0,,,1620600034,18:40:34,20210509
14,2016-06-30,XON,USD,2016-06-30,2016-06-30,Q2,-49064000.0,-40052000.0,471000.0,6651000.0,-8444000.0,-5485000.0,586000.0,441000.0,250158000,0.0,-12440000.0,-5781000.0,0.0,-1167000.0,23987000.0,-2295000.0,14744000.0,-525000.0,0.0,-9348000.0,0.0,17167000.0,7294000.0,-250000.0,9348000.0,155081000,145733000.0,-12440000.0,-5781000.0,-18221000.0,,,1620600034,18:40:34,20210509
15,2016-03-31,XON,USD,2016-03-31,2016-03-31,Q1,-65320000.0,5328000.0,2188000.0,13188000.0,10705000.0,3022000.0,1485000.0,2393000.0,258602000,0.0,-3609000.0,-4257000.0,0.0,0.0,18000000.0,-9863000.0,3880000.0,-160000.0,0.0,-145733000.0,0.0,155485000.0,9592000.0,88000.0,9951000.0,145733000,135782000.0,-3609000.0,-4257000.0,-7866000.0,,,1620600034,18:40:34,20210509
16,2015-12-31,XON,USD,2015-12-31,2015-12-31,Q4,-36215000.0,7681000.0,-743000.0,12143000.0,22559000.0,-124000.0,-4225000.0,297000.0,247897000,0.0,12332000.0,-2908000.0,-9448000.0,0.0,18000000.0,-9137000.0,-3493000.0,-532000.0,328234000.0,-10349000.0,0.0,-315545000.0,1808000.0,-298000.0,10349000.0,135782000,125433000.0,12332000.0,-2908000.0,9424000.0,,,1620600034,18:40:34,20210509
17,2015-09-30,XON,USD,2015-09-30,2015-09-30,Q3,-41153000.0,-25711000.0,578000.0,8385000.0,-11393000.0,115502000.0,4663000.0,-3435000.0,225338000,0.0,52895000.0,-3101000.0,-74979000.0,-183752000.0,22000000.0,322000.0,-239510000.0,-362000.0,0.0,-26534000.0,0.0,239948000.0,213052000.0,97000.0,26534000.0,125433000,98899000.0,52895000.0,-3101000.0,49794000.0,,,1620600034,18:40:34,20210509
18,2015-06-30,XON,USD,2015-06-30,2015-06-30,Q2,-40663000.0,98582000.0,-157000.0,7880000.0,46635000.0,-126701000.0,-830000.0,-797000.0,236731000,0.0,-16517000.0,-4029000.0,-9942000.0,0.0,24000000.0,-1804000.0,8225000.0,-335000.0,0.0,116000.0,0.0,7949000.0,7730000.0,446000.0,-116000.0,98899000,99015000.0,-16517000.0,-4029000.0,-20546000.0,,,1620600034,18:40:34,20210509
19,2015-03-31,XON,USD,2015-03-31,2015-03-31,Q1,25804000.0,3425000.0,-795000.0,10259000.0,62805000.0,-815000.0,-382000.0,672000.0,190096000,0.0,-13041000.0,-2711000.0,-29559000.0,-14900000.0,24000000.0,-2863000.0,-26033000.0,-335000.0,0.0,-99015000.0,0.0,210009000.0,110659000.0,-36000.0,71549000.0,99015000,27466000.0,-13041000.0,-2711000.0,-15752000.0,,,1620600034,18:40:34,20210509
20,2014-12-31,XON,USD,2014-12-31,2014-12-31,Q4,15037000.0,3309000.0,0.0,6977000.0,-14750000.0,889000.0,-7895000.0,2463000.0,127291000,0.0,-9050000.0,-1181000.0,-460000.0,0.0,24747000.0,-12641000.0,10465000.0,-517000.0,0.0,-2762000.0,0.0,4688000.0,1409000.0,-62000.0,2762000.0,27466000,24704000.0,-9050000.0,-1181000.0,-10231000.0,,,1620600034,18:40:34,20210509
21,2014-09-30,XON,USD,2014-09-30,2014-09-30,Q3,-52725000.0,2768000.0,0.0,4250000.0,-25570000.0,3461000.0,582000.0,-1536000.0,142041000,0.0,-6637000.0,-1439000.0,-62205000.0,0.0,24498000.0,-605000.0,-39751000.0,-130000.0,0.0,49801000.0,0.0,-53047000.0,-3376000.0,-37000.0,-49801000.0,24704000,74505000.0,-6637000.0,-1439000.0,-8076000.0,,,1620600034,18:40:34,20210509
22,2014-06-30,XON,USD,2014-06-30,2014-06-30,Q2,-52043000.0,1590000.0,0.0,6848000.0,-43109000.0,-110000.0,0.0,-177000.0,167611000,0.0,-13650000.0,-769000.0,0.0,-60478000.0,38498000.0,151000.0,-22598000.0,0.0,0.0,35547000.0,0.0,-34790000.0,757000.0,-56000.0,-35547000.0,74505000,110052000.0,-13650000.0,-769000.0,-14419000.0,,,1620600034,18:40:34,20210509
23,2014-03-31,XON,USD,2014-03-31,2014-03-31,Q1,4115000.0,1391000.0,0.0,3774000.0,42993000.0,92000.0,0.0,516000.0,210720000,0.0,9479000.0,-2982000.0,-4912000.0,0.0,35249000.0,-1500000.0,25855000.0,0.0,0.0,-110052000.0,0.0,135266000.0,25214000.0,-5000.0,60543000.0,110052000,49509000.0,9479000.0,-2982000.0,6497000.0,,,1620600034,18:40:34,20210509
24,2013-12-31,XON,USD,2013-12-31,2013-12-31,Q4,-14132000.0,1279000.0,0.0,1080000.0,-18791000.0,-595000.0,0.0,-225000.0,167727000,0.0,-10224000.0,-265000.0,5000.0,-747000.0,29498000.0,-30450000.0,-1959000.0,-17000.0,0.0,11713000.0,0.0,-11224000.0,472000.0,-2000.0,-11713000.0,49509000,61222000.0,-10224000.0,-265000.0,-10489000.0,,,1620600034,18:40:34,20210509
25,2013-09-30,XON,USD,2013-09-30,2013-09-30,Q3,14433000.0,1567000.0,0.0,645000.0,69711000.0,63000.0,0.0,-540000.0,186518000,0.0,-15846000.0,-486000.0,0.0,-233232000.0,15498000.0,91826000.0,-126394000.0,-18000.0,0.0,-26761000.0,0.0,195778000.0,168999000.0,2000.0,26761000.0,61222000,34461000.0,-15846000.0,-486000.0,-16332000.0,,,1620600034,18:40:34,20210509
26,2013-06-30,XON,USD,2013-06-30,2013-06-30,Q2,-27786000.0,-1031000.0,-199000.0,-220000.0,0.0,-114000.0,5713000.0,-792000.0,116807000,0.0,-22309000.0,-110000.0,512000.0,0.0,0.0,-98232000.0,-97830000.0,3982000.0,0.0,-29196000.0,0.0,172135000.0,146921000.0,173000.0,26955000.0,34461000,7506000.0,-22309000.0,-110000.0,-22419000.0,,,1620600034,18:40:34,20210509
