,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,VZ,USD,2018-07-31,2018-07-31 10:59:56,Q2,4246000000.0,4350000000,652000000.0,0.0,-863000000.0,0.0,0.0,0.0,-1453000000,-270000000.0,9785000000,-3471000000,0.0,0.0,0.0,34000000.0,-3443000000,-5794000000.0,0.0,0.0,-2438000000,-261000000.0,-6549000000,0.0,-207000000.0,2728000000.0,2935000000.0,9785000000,-3471000000,6314000000,https://www.sec.gov/Archives/edgar/data/732712/000073271218000044/0000732712-18-000044-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000073271218000044/a2018q210-q.htm,1620599699,18:34:59,20210509
11,2018-03-31,VZ,USD,2018-05-01,2018-05-01 12:36:20,Q1,4666000000.0,4324000000,702000000.0,0.0,2534000000.0,0.0,0.0,0.0,-590000000,-1129000000.0,6648000000,-5522000000,0.0,0.0,0.0,269000000.0,-5285000000,-2984000000.0,0.0,0.0,-2407000000,-281000000.0,-1316000000,0.0,47000000.0,2935000000.0,2888000000.0,6648000000,-5522000000,1126000000,https://www.sec.gov/Archives/edgar/data/732712/000073271218000022/0000732712-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000073271218000022/a2018q110-q.htm,1620599699,18:34:59,20210509
12,2017-12-31,VZ,USD,2018-02-23,2018-02-23 13:15:54,Q4,18783000000.0,4456000000,-17040000000.0,0.0,-5061000000.0,0.0,0.0,0.0,-3124000000,203000000.0,8084000000,-6079000000,0.0,0.0,0.0,41000000.0,-5671000000,-7790000000.0,0.0,0.0,-2405000000,-1830000000.0,-4821000000,0.0,-2408000000.0,2079000000.0,4487000000.0,8084000000,-6079000000,2005000000,https://www.sec.gov/Archives/edgar/data/732712/000073271218000009/0000732712-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000073271218000009/a201710-k.htm,1620599699,18:34:59,20210509
13,2017-09-30,VZ,USD,2017-10-26,2017-10-26 12:37:49,Q3,3736000000.0,4272000000,697000000.0,0.0,872000000.0,0.0,0.0,0.0,1937000000,885000000.0,7303000000,-4425000000,0.0,0.0,0.0,520000000.0,-3818000000,-6323000000.0,0.0,0.0,-2357000000,-959000000.0,-3581000000,0.0,-96000000.0,4487000000.0,4583000000.0,7303000000,-4425000000,2878000000,https://www.sec.gov/Archives/edgar/data/732712/000073271217000009/0000732712-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000073271217000009/a2017q310-q.htm,1620599699,18:34:59,20210509
14,2017-06-30,VZ,USD,2017-08-03,2017-08-03 13:47:21,Q2,4478000000.0,4167000000,-145000000.0,0.0,571000000.0,0.0,0.0,0.0,1065000000,-318000000.0,8237000000,-4063000000,0.0,0.0,0.0,35000000.0,-5050000000,-4650000000.0,0.0,0.0,-2356000000,-303000000.0,-2911000000,0.0,276000000.0,4583000000.0,4307000000.0,8237000000,-4063000000,4174000000,https://www.sec.gov/Archives/edgar/data/732712/000119312517247167/0001193125-17-247167-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312517247167/d427004d10q.htm,1620599699,18:34:59,20210509
15,2017-03-31,VZ,USD,2017-04-27,2017-04-27 12:13:21,Q1,3553000000.0,4059000000,2025000000.0,0.0,4439000000.0,0.0,0.0,0.0,494000000,-3509000000.0,1681000000,-3263000000,0.0,0.0,0.0,176000000.0,-4833000000,-5644000000.0,0.0,0.0,-2354000000,-1760000000.0,4579000000,0.0,1427000000.0,4307000000.0,2880000000.0,1681000000,-3263000000,-1582000000,https://www.sec.gov/Archives/edgar/data/732712/000119312517141799/0001193125-17-141799-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312517141799/d303348d10q.htm,1620599699,18:34:59,20210509
16,2016-12-31,VZ,USD,2017-02-21,2017-02-21 15:21:12,Q4,4600000000.0,3987000000,1268000000.0,0.0,732000000.0,0.0,0.0,0.0,-3945000000,-1818000000.0,5086000000,-5785000000,0.0,0.0,0.0,143000000.0,-8444000000,-4678000000.0,0.0,0.0,-2354000000,-375000000.0,-203000000,0.0,-3561000000.0,2880000000.0,6441000000.0,5086000000,-5785000000,-699000000,https://www.sec.gov/Archives/edgar/data/732712/000119312517050292/0001193125-17-050292-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312517050292/d296602d10k.htm,1620599699,18:34:59,20210509
17,2016-09-30,VZ,USD,2016-10-26,2016-10-26 09:32:53,Q3,3747000000.0,3942000000,754000000.0,0.0,8887000000.0,0.0,0.0,0.0,-4677000000,-1559000000.0,4799000000,-4253000000,0.0,0.0,0.0,-154000000.0,-5192000000,-3330000000.0,0.0,0.0,-2303000000,-526000000.0,3977000000,0.0,3584000000.0,6441000000.0,2857000000.0,4799000000,-4253000000,546000000,https://www.sec.gov/Archives/edgar/data/732712/000119312516747399/0001193125-16-747399-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312516747399/d257047d10q.htm,1620599699,18:34:59,20210509
18,2016-06-30,VZ,USD,2016-07-29,2016-07-29 14:00:12,Q2,831000000.0,3982000000,-3252000000.0,0.0,-3867000000.0,0.0,0.0,0.0,-13564000000,-237000000.0,5411000000,-4037000000,0.0,0.0,0.0,261000000.0,6089000000,-10924000000.0,0.0,0.0,-2303000000,-1912000000.0,-14489000000,0.0,-2989000000.0,2857000000.0,5846000000.0,5411000000,-4037000000,1374000000,https://www.sec.gov/Archives/edgar/data/732712/000119312516664131/0001193125-16-664131-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312516664131/d211980d10q.htm,1620599699,18:34:59,20210509
19,2016-03-31,VZ,USD,2016-04-28,2016-04-28 12:22:25,Q1,4430000000.0,4017000000,167000000.0,0.0,3075000000.0,0.0,0.0,0.0,-9697000000,-771000000.0,7419000000,-3518000000,0.0,0.0,0.0,243000000.0,-3436000000,-376000000.0,3000000.0,0.0,-2302000000,108000000.0,-2607000000,0.0,1376000000.0,5846000000.0,4470000000.0,7419000000,-3518000000,3901000000,https://www.sec.gov/Archives/edgar/data/732712/000119312516562197/0001193125-16-562197-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312516562197/d160878d10q.htm,1620599699,18:34:59,20210509
20,2015-12-31,VZ,USD,2016-02-23,2016-02-23 15:09:48,Q4,5513000000.0,4039000000,2626000000.0,0.0,-48000000.0,0.0,0.0,0.0,-12772000000,-246000000.0,10504000000,-5366000000,0.0,0.0,0.0,211000000.0,-5447000000,-2211000000.0,9000000.0,0.0,-2165000000,-265000000.0,-4462000000,0.0,595000000.0,4470000000.0,3875000000.0,10504000000,-5366000000,5138000000,https://www.sec.gov/Archives/edgar/data/732712/000119312516473367/0001193125-16-473367-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312516473367/d35513d10k.htm,1620599699,18:34:59,20210509
21,2015-09-30,VZ,USD,2015-10-27,2015-10-27 14:55:42,Q3,4171000000.0,4009000000,64000000.0,0.0,-3581000000.0,0.0,0.0,0.0,-12724000000,-792000000.0,9520000000,-4521000000,0.0,0.0,0.0,76000000.0,-4425000000,-1676000000.0,31000000.0,-60000000.0,-2107000000,-522000000.0,-4228000000,0.0,867000000.0,3875000000.0,3008000000.0,9520000000,-4521000000,4999000000,https://www.sec.gov/Archives/edgar/data/732712/000119312515354559/0001193125-15-354559-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312515354559/d65996d10q.htm,1620599699,18:34:59,20210509
22,2015-06-30,VZ,USD,2015-07-28,2015-07-28 14:40:27,Q2,4353000000.0,3980000000,3000000.0,0.0,-3266000000.0,0.0,0.0,0.0,-9143000000,-1569000000.0,8737000000,-4610000000,0.0,0.0,0.0,838000000.0,-6995000000,-221000000.0,0.0,-74000000.0,-2113000000,-124000000.0,-3120000000,0.0,-1378000000.0,3008000000.0,4386000000.0,8737000000,-4610000000,4127000000,https://www.sec.gov/Archives/edgar/data/732712/000119312515265779/0001193125-15-265779-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312515265779/d940792d10q.htm,1620599699,18:34:59,20210509
23,2015-03-31,VZ,USD,2015-04-28,2015-04-28 09:58:07,Q1,4338000000.0,3989000000,823000000.0,0.0,-7436000000.0,0.0,0.0,0.0,-5877000000,1196000000.0,10169000000,-13220000000,0.0,0.0,0.0,46000000.0,-13176000000,-5576000000.0,0.0,-5000000000.0,-2153000000,2545000000.0,-3205000000,0.0,-6212000000.0,4386000000.0,10598000000.0,10169000000,-13220000000,-3051000000,https://www.sec.gov/Archives/edgar/data/732712/000119312515151315/0001193125-15-151315-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312515151315/d888393d10q.htm,1620599699,18:34:59,20210509
24,2014-12-31,VZ,USD,2015-02-23,2015-02-23 13:10:04,Q4,-2148000000.0,4068000000,-1006000000.0,0.0,3675000000.0,0.0,0.0,0.0,1559000000,164000000.0,7474000000,-4578000000,0.0,0.0,0.0,-846000000.0,-5426000000,-5550000000.0,0.0,0.0,-2150000000,-786000000.0,1332000000,0.0,3380000000.0,10598000000.0,7218000000.0,7474000000,-4578000000,2896000000,https://www.sec.gov/Archives/edgar/data/732712/000119312515057710/0001193125-15-057710-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312515057710/d820819d10k.htm,1620599699,18:34:59,20210509
25,2014-09-30,VZ,USD,2014-10-28,2014-10-28 11:37:32,Q3,3794000000.0,4167000000,661000000.0,0.0,1490000000.0,0.0,0.0,0.0,-2116000000,-848000000.0,8353000000,-4202000000,0.0,0.0,0.0,-1000000.0,-4084000000,-1277000000.0,0.0,0.0,-2070000000,-105000000.0,-2827000000,0.0,1442000000.0,7218000000.0,5776000000.0,8353000000,-4202000000,4151000000,https://www.sec.gov/Archives/edgar/data/732712/000119312514384533/0001193125-14-384533-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312514384533/d787433d10q.htm,1620599699,18:34:59,20210509
26,2014-06-30,VZ,USD,2014-07-29,2014-07-29 14:00:38,Q2,4324000000.0,4161000000,408000000.0,0.0,-1525000000.0,0.0,0.0,0.0,-3606000000,-2583000000.0,7665000000,-4402000000,0.0,0.0,0.0,242000000.0,-1815000000,-3366000000.0,0.0,0.0,-2066000000,-869000000.0,-2981000000,0.0,2869000000.0,5776000000.0,2907000000.0,7665000000,-4402000000,3263000000,https://www.sec.gov/Archives/edgar/data/732712/000119312514284281/0001193125-14-284281-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312514284281/d741984d10q.htm,1620599699,18:34:59,20210509
27,2014-03-31,VZ,USD,2014-04-29,2014-04-29 14:18:02,Q1,5986000000.0,4137000000,-155000000.0,0.0,-46025000000.0,0.0,0.0,0.0,-2081000000,179000000.0,7139000000,-4363000000,0.0,0.0,0.0,-11000000.0,-4531000000,-7951000000.0,34000000.0,0.0,-1517000000,-60999000000.0,-53229000000,0.0,-50621000000.0,2907000000.0,53528000000.0,7139000000,-4363000000,2776000000,https://www.sec.gov/Archives/edgar/data/732712/000119312514166563/0001193125-14-166563-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312514166563/d692729d10q.htm,1620599699,18:34:59,20210509
28,2013-12-31,VZ,USD,2014-02-27,2014-02-27 16:47:50,Q4,7916000000.0,4183000000,2774000000.0,0.0,530000000.0,0.0,0.0,0.0,43944000000,-59000000.0,10431000000,-4947000000,0.0,0.0,0.0,476000000.0,-4810000000,-5913000000.0,9000000.0,0.0,-1516000000,-1707000000.0,-8803000000,0.0,-3182000000.0,53528000000.0,56710000000.0,10431000000,-4947000000,5484000000,https://www.sec.gov/Archives/edgar/data/732712/000119312514073266/0001193125-14-073266-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312514073266/d622994d10k.htm,1620599699,18:34:59,20210509
29,2013-09-30,VZ,USD,2013-10-24,2013-10-24 16:34:32,Q3,5578000000.0,4154000000,1199000000.0,0.0,50648000000.0,0.0,0.0,0.0,43414000000,-803000000.0,11239000000,-4357000000,0.0,0.0,0.0,53000000.0,-2188000000,370000000.0,2000000.0,0.0,-1474000000,-1370000000.0,45871000000,0.0,54922000000.0,56710000000.0,1788000000.0,11239000000,-4357000000,6882000000,https://www.sec.gov/Archives/edgar/data/732712/000119312513409932/0001193125-13-409932-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312513409932/d593853d10q.htm,1620599699,18:34:59,20210509
30,2013-06-30,VZ,USD,2013-07-25,2013-07-25 15:16:33,Q2,5198000000.0,4151000000,934000000.0,0.0,-1003000000.0,0.0,0.0,0.0,-7234000000,-694000000.0,9617000000,-4161000000,0.0,0.0,0.0,19000000.0,-4236000000,-2689000000.0,18000000.0,0.0,-1474000000,-4341000000.0,-9068000000,0.0,-3687000000.0,1788000000.0,5475000000.0,9617000000,-4161000000,5456000000,https://www.sec.gov/Archives/edgar/data/732712/000119312513302540/0001193125-13-302540-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312513302540/d546205d10q.htm,1620599699,18:34:59,20210509
31,2013-03-31,VZ,USD,2013-04-25,2013-04-25 12:07:57,Q1,4855000000.0,4118000000,878000000.0,0.0,-510000000.0,0.0,0.0,0.0,-6231000000,-1398000000.0,7531000000,-3719000000,0.0,0.0,0.0,123000000.0,-3599000000,-73000000.0,56000000.0,-153000000.0,-1472000000,-989000000.0,-1550000000,0.0,2382000000.0,5475000000.0,3093000000.0,7531000000,-3719000000,3812000000,https://www.sec.gov/Archives/edgar/data/732712/000119312513172825/0001193125-13-172825-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312513172825/d501429d10q.htm,1620599699,18:34:59,20210509
32,2012-12-31,VZ,USD,2013-02-26,2013-02-26 10:36:58,Q4,-1926000000.0,4137000000,-2617000000.0,0.0,-4614000000.0,0.0,0.0,0.0,-5721000000,-269000000.0,6728000000,-4979000000,0.0,0.0,0.0,-22000000.0,-5077000000,-3525000000.0,37000000.0,0.0,-1343000000,-6118000000.0,-8272000000,0.0,-6621000000.0,3093000000.0,9714000000.0,6728000000,-4979000000,1749000000,https://www.sec.gov/Archives/edgar/data/732712/000119312513075713/0001193125-13-075713-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312513075713/d441535d10k.htm,1620599699,18:34:59,20210509
33,2012-09-30,VZ,USD,2012-10-25,2012-10-25 16:57:14,Q3,4292000000.0,4167000000,428000000.0,0.0,-1884000000.0,0.0,0.0,0.0,-1107000000,-854000000.0,9487000000,-7701000000,0.0,0.0,7000000.0,449000000.0,-7841000000,-987000000.0,68000000.0,0.0,-1300000000,-976000000.0,-1933000000,0.0,-287000000.0,9714000000.0,10001000000.0,9487000000,-7701000000,1786000000,https://www.sec.gov/Archives/edgar/data/732712/000119312512435626/0001193125-12-435626-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312512435626/d405314d10q.htm,1620599699,18:34:59,20210509
34,2012-06-30,VZ,USD,2012-07-30,2012-07-30 16:47:39,Q2,4285000000.0,4128000000,581000000.0,0.0,178000000.0,0.0,0.0,0.0,777000000,-683000000.0,9314000000,-3865000000,0.0,0.0,5000000.0,26000000.0,-3911000000,-63000000.0,141000000.0,0.0,-1296000000,-940000000.0,-1311000000,0.0,4092000000.0,10001000000.0,5909000000.0,9314000000,-3865000000,5449000000,https://www.sec.gov/Archives/edgar/data/732712/000119312512322636/0001193125-12-322636-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312512322636/d357176d10q.htm,1620599699,18:34:59,20210509
35,2012-03-31,VZ,USD,2012-04-26,2012-04-26 16:46:37,Q1,3906000000.0,4028000000,656000000.0,0.0,421000000.0,0.0,0.0,0.0,599000000,-1617000000.0,5957000000,-3565000000,0.0,0.0,16000000.0,41000000.0,-3673000000,-1828000000.0,69000000.0,0.0,-1291000000,-4953000000.0,-9737000000,0.0,-7453000000.0,5909000000.0,13362000000.0,5957000000,-3565000000,2392000000,https://www.sec.gov/Archives/edgar/data/732712/000119312512186263/0001193125-12-186263-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312512186263/d317161d10q.htm,1620599699,18:34:59,20210509
36,2011-12-31,VZ,USD,2012-02-24,2012-02-24 15:10:22,Q4,-212000000.0,4180000000,-2124000000.0,0.0,7044000000.0,0.0,0.0,0.0,178000000,-54000000.0,8268000000,-3698000000,0.0,0.0,-8000000.0,32000000.0,-3838000000,-4385000000.0,102000000.0,0.0,-1416000000,-354000000.0,-1392000000,0.0,3038000000.0,13362000000.0,10324000000.0,8268000000,-3698000000,4570000000,https://www.sec.gov/Archives/edgar/data/732712/000119312512077846/0001193125-12-077846-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312512077846/d257450d10k.htm,1620599699,18:34:59,20210509
37,2011-09-30,VZ,USD,2011-10-25,2011-10-25 17:00:42,Q3,3542000000.0,4179000000,400000000.0,0.0,-1964000000.0,0.0,0.0,0.0,-6866000000,-464000000.0,8720000000,-3628000000,0.0,0.0,0.0,278000000.0,-3540000000,-64000000.0,17000000.0,0.0,-1380000000,-544000000.0,-1096000000,0.0,4084000000.0,10324000000.0,6240000000.0,8720000000,-3628000000,5092000000,https://www.sec.gov/Archives/edgar/data/732712/000119312511280401/0001193125-11-280401-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312511280401/d233490d10q.htm,1620599699,18:34:59,20210509
38,2011-06-30,VZ,USD,2011-07-28,2011-07-28 17:04:52,Q2,1609000000.0,4113000000,711000000.0,0.0,-2078000000.0,0.0,0.0,0.0,-4902000000,-4116000000.0,7757000000,-4555000000,0.0,0.0,0.0,599000000.0,-5497000000,-6804000000.0,52000000.0,0.0,-1380000000,-523000000.0,-10027000000,0.0,-7767000000.0,6240000000.0,14007000000.0,7757000000,-4555000000,3202000000,https://www.sec.gov/Archives/edgar/data/732712/000119312511201011/0001193125-11-201011-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312511201011/d10q.htm,1620599699,18:34:59,20210509
39,2011-03-31,VZ,USD,2011-04-28,2011-04-28 11:50:06,Q1,1439000000.0,4024000000,790000000.0,0.0,5425000000.0,0.0,0.0,0.0,-2824000000,1734000000.0,5035000000,-4363000000,0.0,0.0,24000000.0,68000000.0,-4375000000,-552000000.0,70000000.0,0.0,-1379000000,-284000000.0,6679000000,0.0,7339000000.0,14007000000.0,6668000000.0,5035000000,-4363000000,672000000,https://www.sec.gov/Archives/edgar/data/732712/000119312511113952/0001193125-11-113952-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312511113952/d10q.htm,1620599699,18:34:59,20210509
40,2010-12-31,VZ,USD,2011-02-28,2011-02-28 14:32:38,Q4,3466000000.0,4086000000,901000000.0,0.0,-823000000.0,0.0,0.0,0.0,-8249000000,136000000.0,8150000000,-4615000000,0.0,31000000.0,0.0,100000000.0,-4895000000,902000000.0,0.0,0.0,-1378000000,-408000000.0,-1981000000,0.0,1274000000.0,6668000000.0,5394000000.0,8150000000,-4615000000,3535000000,https://www.sec.gov/Archives/edgar/data/732712/000119312511049476/0001193125-11-049476-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312511049476/d10k.htm,1620599699,18:34:59,20210509
41,2010-09-30,VZ,USD,2010-10-28,2010-10-28 15:59:47,Q3,2920000000.0,4022000000,978000000.0,0.0,3347000000.0,0.0,0.0,0.0,-7426000000,242000000.0,8340000000,-4158000000,0.0,-17000000.0,0.0,114000000.0,-4550000000,-4347000000.0,0.0,0.0,-1344000000,2534000000.0,-3157000000,0.0,633000000.0,5394000000.0,4761000000.0,8340000000,-4158000000,4182000000,https://www.sec.gov/Archives/edgar/data/732712/000119312510239707/0001193125-10-239707-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312510239707/d10q.htm,1620599699,18:34:59,20210509
42,2010-06-30,VZ,USD,2010-07-29,2010-07-29 15:37:41,Q2,1547000000.0,4176000000,-1035000000.0,0.0,-5115000000.0,0.0,0.0,0.0,-10773000000,1861000000.0,9756000000,-4229000000,0.0,23000000.0,0.0,-77000000.0,-1953000000,-4075000000.0,0.0,0.0,-1343000000,-661000000.0,-6079000000,0.0,1724000000.0,4761000000.0,3037000000.0,9756000000,-4229000000,5527000000,https://www.sec.gov/Archives/edgar/data/732712/000119312510170567/0001193125-10-170567-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312510170567/d10q.htm,1620599699,18:34:59,20210509
