,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,WIRE,USD,2018-08-02 00:00:00,2018-08-02 16:53:41,Q2,18089000.0,4104000.0,1072000.0,421000.0,15941000.0,-9948000.0,-2368000.0,-3085000.0,399560000.0,2000.0,1963000.0,-7353000.0,0.0,0.0,0.0,0.0,-7353000.0,0.0,0.0,0.0,-417000.0,0.0,-417000.0,0.0,-5807000.0,102020000.0,107827000.0,1963000.0,-7353000.0,-5390000.0,https://www.sec.gov/Archives/edgar/data/850460/000085046018000028/0000850460-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/850460/000085046018000028/wire-20180630x10q.htm,1620599846,18:37:26,20210509
11,2018-03-31,WIRE,USD,2018-05-03 00:00:00,2018-05-03 11:40:17,Q1,11353000.0,4109000.0,-311000.0,649000.0,8266000.0,-19581000.0,-2133000.0,-6558000.0,383619000.0,-7000.0,-7961000.0,-7463000.0,0.0,0.0,0.0,0.0,-7463000.0,0.0,306000.0,0.0,-417000.0,0.0,-111000.0,0.0,-15535000.0,107827000.0,123362000.0,-7961000.0,-7463000.0,-15424000.0,https://www.sec.gov/Archives/edgar/data/850460/000085046018000019/0000850460-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/850460/000085046018000019/wire-20180331x10q.htm,1620599846,18:37:26,20210509
12,2017-12-31,WIRE,USD,2018-02-26 00:00:00,2018-02-23 18:26:34,Q4,28488000.0,4071000.0,-12764000.0,118000.0,14669000.0,-6186000.0,3054000.0,9927000.0,375353000.0,-186000.0,27064000.0,-5559000.0,0.0,0.0,0.0,141000.0,-5418000.0,0.0,764000.0,0.0,-415000.0,0.0,349000.0,0.0,21995000.0,123362000.0,101367000.0,27064000.0,-5559000.0,21505000.0,https://www.sec.gov/Archives/edgar/data/850460/000085046018000008/0000850460-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/850460/000085046018000008/wire-2017x12x31x10k.htm,1620599846,18:37:26,20210509
13,2017-09-30,WIRE,USD,2017-11-02 00:00:00,2017-11-02 16:04:58,Q3,13964000.0,3965000.0,-1024000.0,118000.0,14086000.0,-2146000.0,39000.0,569000.0,360684000.0,111000.0,20248000.0,-5104000.0,0.0,0.0,0.0,0.0,-5104000.0,0.0,781000.0,0.0,-416000.0,0.0,365000.0,0.0,15509000.0,101367000.0,85858000.0,20248000.0,-5104000.0,15144000.0,https://www.sec.gov/Archives/edgar/data/850460/000085046017000031/0000850460-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/850460/000085046017000031/wire-20170930x10q.htm,1620599846,18:37:26,20210509
14,2017-06-30,WIRE,USD,2017-08-02 00:00:00,2017-08-02 15:52:54,Q2,10933000.0,3850000.0,1593000.0,335000.0,9725000.0,-8970000.0,180000.0,5260000.0,346598000.0,-13000.0,5147000.0,-5537000.0,0.0,0.0,0.0,0.0,-5537000.0,0.0,181000.0,0.0,-415000.0,0.0,-234000.0,0.0,-624000.0,85858000.0,86482000.0,5147000.0,-5537000.0,-390000.0,https://www.sec.gov/Archives/edgar/data/850460/000085046017000024/0000850460-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/850460/000085046017000024/wire-20170630x10q.htm,1620599846,18:37:26,20210509
15,2017-03-31,WIRE,USD,2017-05-04 00:00:00,2017-05-04 15:16:11,Q1,13632000.0,3798000.0,-779000.0,384000.0,11373000.0,-26728000.0,-2364000.0,9248000.0,336873000.0,-499000.0,-4446000.0,-5554000.0,0.0,0.0,0.0,923000.0,-4631000.0,0.0,222000.0,0.0,-415000.0,-1000.0,-194000.0,0.0,-9271000.0,86482000.0,95753000.0,-4446000.0,-5554000.0,-10000000.0,https://www.sec.gov/Archives/edgar/data/850460/000085046017000017/0000850460-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/850460/000085046017000017/wire-20170331x10q.htm,1620599846,18:37:26,20210509
16,2016-12-31,WIRE,USD,2017-02-24 00:00:00,2017-02-24 17:27:52,Q4,11402000.0,3803000.0,-2967000.0,538000.0,11367000.0,-1324000.0,1141000.0,-226000.0,325500000.0,-271000.0,18997000.0,-6767000.0,0.0,0.0,0.0,3748000.0,-3019000.0,0.0,281000.0,0.0,-414000.0,-19000.0,-152000.0,0.0,15826000.0,95753000.0,79927000.0,18997000.0,-6767000.0,12230000.0,https://www.sec.gov/Archives/edgar/data/850460/000085046017000006/0000850460-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/850460/000085046017000006/wire-2016x12x31x10k.htm,1620599846,18:37:26,20210509
17,2016-09-30,WIRE,USD,2016-11-02 00:00:00,2016-11-02 16:40:23,Q3,5999000.0,4078000.0,1100000.0,208000.0,7231000.0,-4766000.0,1170000.0,5226000.0,314133000.0,1539000.0,15462000.0,-17116000.0,0.0,0.0,0.0,40000.0,-17076000.0,0.0,970000.0,0.0,-414000.0,-150000.0,406000.0,0.0,-1208000.0,79927000.0,81135000.0,15462000.0,-17116000.0,-1654000.0,https://www.sec.gov/Archives/edgar/data/850460/000085046016000051/0000850460-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/850460/000085046016000051/wire-20160930x10q.htm,1620599846,18:37:26,20210509
18,2016-06-30,WIRE,USD,2016-08-03 00:00:00,2016-08-03 16:15:34,Q2,7839000.0,4084000.0,1573000.0,211000.0,-3296000.0,-3550000.0,2887000.0,4330000.0,306902000.0,42000.0,15762000.0,-12833000.0,0.0,0.0,0.0,0.0,-12833000.0,0.0,51000.0,0.0,-414000.0,8000.0,-355000.0,0.0,2574000.0,81135000.0,78561000.0,15762000.0,-12833000.0,2929000.0,https://www.sec.gov/Archives/edgar/data/850460/000085046016000043/0000850460-16-000043-index.html,https://www.sec.gov/Archives/edgar/data/850460/000085046016000043/wire-20160630x10q.htm,1620599846,18:37:26,20210509
19,2016-03-31,WIRE,USD,2016-05-04 00:00:00,2016-05-04 15:37:48,Q1,8599000.0,4846000.0,-968000.0,639000.0,2758000.0,10850000.0,-3218000.0,-17913000.0,310198000.0,-16000.0,8339000.0,-8658000.0,0.0,0.0,0.0,4000.0,-8654000.0,0.0,114000.0,0.0,-414000.0,24000.0,-276000.0,0.0,-591000.0,78561000.0,79152000.0,8339000.0,-8658000.0,-319000.0,https://www.sec.gov/Archives/edgar/data/850460/000085046016000036/0000850460-16-000036-index.html,https://www.sec.gov/Archives/edgar/data/850460/000085046016000036/wire-20160331x10q.htm,1620599846,18:37:26,20210509
20,2015-12-31,WIRE,USD,2016-02-26 00:00:00,2016-02-26 16:11:48,Q4,10953000.0,4091000.0,8762000.0,302000.0,12770000.0,5940000.0,2580000.0,6424000.0,307440000.0,-44000.0,28184000.0,-8814000.0,0.0,0.0,0.0,190000.0,-8624000.0,0.0,1173000.0,0.0,-414000.0,16000.0,775000.0,0.0,20335000.0,79152000.0,58817000.0,28184000.0,-8814000.0,19370000.0,https://www.sec.gov/Archives/edgar/data/850460/000085046016000028/0000850460-16-000028-index.html,https://www.sec.gov/Archives/edgar/data/850460/000085046016000028/wire-2015x12x31x10k.htm,1620599846,18:37:26,20210509
21,2015-09-30,WIRE,USD,2015-10-30 00:00:00,2015-10-30 14:43:59,Q3,14511000.0,4124000.0,5079000.0,-16000.0,3792000.0,8301000.0,-5272000.0,2720000.0,294670000.0,-124000.0,28795000.0,-12400000.0,0.0,0.0,0.0,0.0,-12348000.0,0.0,103000.0,0.0,-414000.0,0.0,-3233000.0,0.0,13214000.0,58817000.0,45603000.0,28795000.0,-12400000.0,16395000.0,https://www.sec.gov/Archives/edgar/data/850460/000085046015000022/0000850460-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/850460/000085046015000022/wire-20150930x10q.htm,1620599846,18:37:26,20210509
22,2015-06-30,WIRE,USD,2015-07-31 00:00:00,2015-07-31 16:02:43,Q2,11352000.0,3951000.0,2826000.0,296000.0,2784000.0,-4735000.0,-7208000.0,-1068000.0,290878000.0,21000.0,4442000.0,-12009000.0,0.0,0.0,0.0,0.0,-12009000.0,0.0,291000.0,0.0,-414000.0,0.0,-99000.0,0.0,-7666000.0,45603000.0,53269000.0,4442000.0,-12009000.0,-7567000.0,https://www.sec.gov/Archives/edgar/data/850460/000085046015000017/0000850460-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/850460/000085046015000017/wire-20150630x10q.htm,1620599846,18:37:26,20210509
23,2015-03-31,WIRE,USD,2015-05-04 00:00:00,2015-05-04 16:14:48,Q1,10789000.0,3897000.0,-352000.0,220000.0,2117000.0,11337000.0,-7103000.0,-13935000.0,288094000.0,-43000.0,9347000.0,-10488000.0,0.0,0.0,0.0,0.0,-10488000.0,0.0,161000.0,0.0,-415000.0,0.0,-254000.0,0.0,-1395000.0,53269000.0,54664000.0,9347000.0,-10488000.0,-1141000.0,https://www.sec.gov/Archives/edgar/data/850460/000085046015000010/0000850460-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/850460/000085046015000010/wire-20150331x10q.htm,1620599846,18:37:26,20210509
24,2014-12-31,WIRE,USD,2015-02-25,2015-02-25 16:50:41,Q4,5053000.0,3822000.0,-588000.0,0.0,-10569000.0,23272000.0,2222000.0,5711000.0,285977000.0,-440000.0,33829000.0,-17650000.0,0.0,0.0,0.0,0.0,-17650000.0,0.0,46000.0,0.0,-414000.0,9000.0,-359000.0,0.0,15820000.0,54664000.0,38844000.0,33829000.0,-17650000.0,16179000.0,https://www.sec.gov/Archives/edgar/data/850460/000162828015001025/wire-2014x12x31x10k.htm,https://www.sec.gov/Archives/edgar/data/850460/000162828015001025/wire-2014x12x31x10k.htm,1620599846,18:37:26,20210509
25,2014-09-30,WIRE,USD,2014-10-31 00:00:00,2014-10-31 17:00:15,Q3,11063000.0,3818000.0,-1300000.0,0.0,1123000.0,8442000.0,-291000.0,7465000.0,296546000.0,283000.0,32548000.0,-12446000.0,0.0,0.0,0.0,0.0,-12446000.0,0.0,55000.0,0.0,-415000.0,8000.0,-352000.0,0.0,19750000.0,38844000.0,19094000.0,32548000.0,-12446000.0,20102000.0,https://www.sec.gov/Archives/edgar/data/850460/000119312514392159/0001193125-14-392159-index.html,https://www.sec.gov/Archives/edgar/data/850460/000119312514392159/d781462d10q.htm,1620599846,18:37:26,20210509
26,2014-06-30,WIRE,USD,2014-08-01 00:00:00,2014-08-01 16:47:14,Q2,10153000.0,3918000.0,371000.0,0.0,5478000.0,-19475000.0,-4559000.0,-3518000.0,295423000.0,57000.0,-9738000.0,-7753000.0,0.0,0.0,0.0,75000.0,-7678000.0,0.0,98000.0,0.0,-414000.0,4000.0,-312000.0,0.0,-17728000.0,19094000.0,36822000.0,-9738000.0,-7753000.0,-17491000.0,https://www.sec.gov/Archives/edgar/data/850460/000119312514291684/0001193125-14-291684-index.html,https://www.sec.gov/Archives/edgar/data/850460/000119312514291684/d733856d10q.htm,1620599846,18:37:26,20210509
27,2014-03-31,WIRE,USD,2014-05-05 00:00:00,2014-05-05 15:32:47,Q1,10854000.0,3895000.0,3866000.0,0.0,7797000.0,-3408000.0,-4843000.0,-349000.0,289945000.0,-16000.0,6483000.0,-6425000.0,0.0,0.0,0.0,-32000.0,-6457000.0,0.0,330000.0,0.0,-414000.0,102000.0,18000.0,0.0,44000.0,36822000.0,36778000.0,6483000.0,-6425000.0,58000.0,https://www.sec.gov/Archives/edgar/data/850460/000119312514182295/0001193125-14-182295-index.html,https://www.sec.gov/Archives/edgar/data/850460/000119312514182295/d702598d10q.htm,1620599846,18:37:26,20210509
28,2013-12-31,WIRE,USD,2014-02-28,2014-02-28 14:24:51,Q4,11211000.0,3841000.0,-430000.0,0.0,11966000.0,21194000.0,1833000.0,-10358000.0,282148000.0,-818000.0,24742000.0,-5040000.0,0.0,0.0,0.0,0.0,-4001000.0,0.0,183000.0,0.0,-413000.0,122000.0,-108000.0,0.0,20633000.0,36778000.0,16145000.0,24742000.0,-5040000.0,19702000.0,https://www.sec.gov/Archives/edgar/data/850460/000119312514076562/d639105d10k.htm,https://www.sec.gov/Archives/edgar/data/850460/000119312514076562/d639105d10k.htm,1620599846,18:37:26,20210509
29,2013-09-30,WIRE,USD,2013-11-01 00:00:00,2013-11-01 15:12:47,Q3,13802000.0,3895000.0,1076000.0,0.0,10635000.0,-761000.0,-8110000.0,10728000.0,270182000.0,60000.0,22785000.0,-7753000.0,0.0,0.0,0.0,0.0,-7753000.0,0.0,270000.0,0.0,-414000.0,23000.0,-121000.0,0.0,14911000.0,16145000.0,1234000.0,22785000.0,-7753000.0,15032000.0,https://www.sec.gov/Archives/edgar/data/850460/000119312513422815/0001193125-13-422815-index.html,https://www.sec.gov/Archives/edgar/data/850460/000119312513422815/d600802d10q.htm,1620599846,18:37:26,20210509
30,2013-06-30,WIRE,USD,2013-08-02 00:00:00,2013-08-02 13:39:52,Q2,15502000.0,3700000.0,5275000.0,0.0,-8333000.0,-23383000.0,-10135000.0,6294000.0,259547000.0,65000.0,-2090000.0,-29124000.0,0.0,0.0,0.0,0.0,-29124000.0,0.0,99000.0,0.0,-414000.0,19000.0,-296000.0,0.0,-31510000.0,1234000.0,32744000.0,-2090000.0,-29124000.0,-31214000.0,https://www.sec.gov/Archives/edgar/data/850460/000119312513316812/0001193125-13-316812-index.html,https://www.sec.gov/Archives/edgar/data/850460/000119312513316812/d551740d10q.htm,1620599846,18:37:26,20210509
31,2013-03-31,WIRE,USD,2013-05-03 00:00:00,2013-05-03 15:22:11,Q1,6395000.0,3352000.0,-506000.0,0.0,6387000.0,-14810000.0,9288000.0,-3743000.0,267880000.0,89000.0,1781000.0,-2588000.0,0.0,0.0,0.0,0.0,-2588000.0,0.0,70000.0,0.0,-413000.0,11000.0,-332000.0,0.0,-1139000.0,32744000.0,33883000.0,1781000.0,-2588000.0,-807000.0,https://www.sec.gov/Archives/edgar/data/850460/000119312513198923/0001193125-13-198923-index.html,https://www.sec.gov/Archives/edgar/data/850460/000119312513198923/d508220d10q.htm,1620599846,18:37:26,20210509
32,2012-12-31,WIRE,USD,2013-02-26 00:00:00,2013-02-26 14:49:04,Q4,5221000.0,3446000.0,-1837000.0,0.0,-714000.0,9611000.0,3393000.0,0.0,261493000.0,-15207000.0,23521000.0,-7282000.0,0.0,0.0,0.0,0.0,-7282000.0,0.0,66000.0,0.0,-413000.0,3000.0,-344000.0,0.0,15895000.0,33883000.0,17988000.0,23521000.0,-7282000.0,16239000.0,https://www.sec.gov/Archives/edgar/data/850460/000119312513076495/0001193125-13-076495-index.html,https://www.sec.gov/Archives/edgar/data/850460/000119312513076495/d434682d10k.htm,1620599846,18:37:26,20210509
33,2012-09-30,WIRE,USD,2012-11-02 00:00:00,2012-11-02 16:00:05,Q3,5527000.0,3598000.0,-1338000.0,0.0,1787000.0,-2019000.0,-14544000.0,0.0,262207000.0,5681000.0,-20434000.0,-8977000.0,0.0,0.0,0.0,0.0,-8971000.0,0.0,76000.0,0.0,-413000.0,3000.0,-334000.0,0.0,-29739000.0,17988000.0,47727000.0,-20434000.0,-8977000.0,-29411000.0,https://www.sec.gov/Archives/edgar/data/850460/000119312512449050/0001193125-12-449050-index.html,https://www.sec.gov/Archives/edgar/data/850460/000119312512449050/d398173d10q.htm,1620599846,18:37:26,20210509
34,2012-06-30,WIRE,USD,2012-08-07 00:00:00,2012-08-07 16:28:00,Q2,2370000.0,3627000.0,3189000.0,0.0,-75609000.0,22283000.0,4876000.0,0.0,260420000.0,9180000.0,45819000.0,-14924000.0,0.0,0.0,0.0,0.0,-14923000.0,0.0,13000.0,0.0,-468000.0,1000.0,-67092000.0,0.0,-36196000.0,47727000.0,83923000.0,45819000.0,-14924000.0,30895000.0,https://www.sec.gov/Archives/edgar/data/850460/000119312512341002/0001193125-12-341002-index.html,https://www.sec.gov/Archives/edgar/data/850460/000119312512341002/d350818d10q.htm,1620599846,18:37:26,20210509
35,2012-03-31,WIRE,USD,2012-05-04 00:00:00,2012-05-04 16:17:58,Q1,6694000.0,3609000.0,-6099000.0,0.0,1545000.0,-28451000.0,6110000.0,0.0,336029000.0,255000.0,-18846000.0,-9118000.0,0.0,0.0,0.0,0.0,-9108000.0,0.0,43000.0,0.0,-469000.0,5000.0,-421000.0,0.0,-28375000.0,83923000.0,112298000.0,-18846000.0,-9118000.0,-27964000.0,https://www.sec.gov/Archives/edgar/data/850460/000119312512211982/0001193125-12-211982-index.html,https://www.sec.gov/Archives/edgar/data/850460/000119312512211982/d335518d10q.htm,1620599846,18:37:26,20210509
36,2011-12-31,WIRE,USD,2012-03-02 00:00:00,2012-03-02 12:38:03,Q4,16295000.0,3495000.0,2826000.0,0.0,14617000.0,60105000.0,13275000.0,0.0,334484000.0,16516000.0,104191000.0,-6729000.0,0.0,0.0,0.0,1000.0,-6728000.0,0.0,125000.0,0.0,-469000.0,7000.0,-337000.0,0.0,97126000.0,112298000.0,15172000.0,104191000.0,-6729000.0,97462000.0,https://www.sec.gov/Archives/edgar/data/850460/000119312512093858/0001193125-12-093858-index.html,https://www.sec.gov/Archives/edgar/data/850460/000119312512093858/d274182d10k.htm,1620599846,18:37:26,20210509
37,2011-09-30,WIRE,USD,2011-11-03 00:00:00,2011-11-03 15:55:34,Q3,13721000.0,3366000.0,7150000.0,0.0,14850000.0,-12721000.0,-21611000.0,0.0,319867000.0,33324000.0,-27403000.0,-12763000.0,0.0,0.0,0.0,0.0,-4703000.0,0.0,1050000.0,0.0,-465000.0,0.0,476000.0,0.0,-31630000.0,15172000.0,46802000.0,-27403000.0,-12763000.0,-40166000.0,https://www.sec.gov/Archives/edgar/data/850460/000095012311094822/0000950123-11-094822-index.html,https://www.sec.gov/Archives/edgar/data/850460/000095012311094822/d84753e10vq.htm,1620599846,18:37:26,20210509
38,2011-06-30,WIRE,USD,2011-08-04 00:00:00,2011-08-04 17:11:40,Q2,9461000.0,3442000.0,2414000.0,0.0,9956000.0,-11899000.0,-7181000.0,0.0,305017000.0,-414000.0,-25254000.0,-3257000.0,0.0,0.0,0.0,0.0,-3268000.0,0.0,556000.0,0.0,-465000.0,0.0,91000.0,0.0,-28431000.0,46802000.0,75233000.0,-25254000.0,-3257000.0,-28511000.0,https://www.sec.gov/Archives/edgar/data/850460/000095012311073006/0000950123-11-073006-index.html,https://www.sec.gov/Archives/edgar/data/850460/000095012311073006/d82644e10vq.htm,1620599846,18:37:26,20210509
39,2011-03-31,WIRE,USD,2011-05-05 00:00:00,2011-05-05 16:28:35,Q1,10654000.0,3425000.0,-2410000.0,0.0,11117000.0,-44487000.0,-5870000.0,0.0,295061000.0,109000.0,-25365000.0,-2258000.0,0.0,0.0,0.0,11000.0,-2247000.0,0.0,57000.0,0.0,-464000.0,0.0,-407000.0,0.0,-28019000.0,75233000.0,103252000.0,-25365000.0,-2258000.0,-27623000.0,https://www.sec.gov/Archives/edgar/data/850460/000095012311045682/0000950123-11-045682-index.html,https://www.sec.gov/Archives/edgar/data/850460/000095012311045682/d82023e10vq.htm,1620599846,18:37:26,20210509
40,2010-12-31,WIRE,USD,2011-03-04,2011-03-04 17:16:37,Q4,4529000.0,3431000.0,-2072000.0,0.0,1710000.0,5288000.0,-358000.0,0.0,283944000.0,-13565000.0,19631000.0,-6416000.0,0.0,0.0,0.0,11000.0,-6405000.0,0.0,82000.0,0.0,-464000.0,-1000.0,-383000.0,0.0,12843000.0,103252000.0,90409000.0,19631000.0,-6416000.0,13215000.0,https://www.sec.gov/Archives/edgar/data/850460/000095012311022274/d79609e10vk.htm,https://www.sec.gov/Archives/edgar/data/850460/000095012311022274/d79609e10vk.htm,1620599846,18:37:26,20210509
41,2010-09-30,WIRE,USD,2010-11-04 00:00:00,2010-11-04 16:40:47,Q3,5092000.0,3424000.0,-3305000.0,0.0,4985000.0,-13493000.0,-1754000.0,0.0,282234000.0,10900000.0,4178000.0,-4127000.0,0.0,0.0,0.0,68000.0,-4059000.0,0.0,245000.0,0.0,-464000.0,31000.0,-213000.0,0.0,-94000.0,90409000.0,90503000.0,4178000.0,-4127000.0,51000.0,https://www.sec.gov/Archives/edgar/data/850460/000095012310100970/0000950123-10-100970-index.html,https://www.sec.gov/Archives/edgar/data/850460/000095012310100970/d77442e10vq.htm,1620599846,18:37:26,20210509
