,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,UONE,USD,2018-03-16 00:00:00,2018-03-16 06:08:34,Q4,121859000.0,18038000.0,118181000.0,2701000.0,-16003000.0,-1099000.0,0.0,756000.0,118905000.0,0.0,8533000.0,-2962000.0,0.0,-562000.0,0.0,562000.0,-2962000.0,0.0,0.0,-562000.0,0.0,-20145000.0,-20707000.0,0.0,-15136000.0,37811000.0,52947000.0,8533000.0,-2962000.0,5571000.0,https://www.sec.gov/Archives/edgar/data/1041657/000114420418015060/0001144204-18-015060-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000114420418015060/tv485657_10k.htm,1620599316,18:28:36,20210509
11,2017-09-30,UONE,USD,2017-11-08 00:00:00,2017-11-08 16:45:01,Q3,-7654000.0,23036000.0,5943000.0,1655000.0,-7057000.0,-3729000.0,0.0,1576000.0,134908000.0,0.0,8030000.0,-964000.0,0.0,-1363000.0,0.0,3363000.0,1036000.0,0.0,0.0,-1363000.0,0.0,-20244000.0,-21607000.0,0.0,-59322000.0,52947000.0,112269000.0,8030000.0,-964000.0,7066000.0,https://www.sec.gov/Archives/edgar/data/1041657/000114420417057315/0001144204-17-057315-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000114420417057315/tv477505_10q.htm,1620599316,18:28:36,20210509
12,2017-06-30,UONE,USD,2017-08-08 00:00:00,2017-08-08 13:48:02,Q2,966000.0,20296000.0,-139000.0,158000.0,28252000.0,-2272000.0,0.0,-1430000.0,141965000.0,0.0,14409000.0,-2060000.0,-2000000.0,-2118000.0,0.0,22118000.0,15940000.0,-8860000.0,0.0,-2118000.0,0.0,5250000.0,-5728000.0,0.0,25590000.0,65488000.0,39898000.0,14409000.0,-2060000.0,12349000.0,https://www.sec.gov/Archives/edgar/data/1041657/000114420417041132/0001144204-17-041132-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000114420417041132/v471327_10q.htm,1620599316,18:28:36,20210509
13,2017-03-31,UONE,USD,2017-05-08 00:00:00,2017-05-08 14:53:16,Q1,-2357000.0,20908000.0,156000.0,133000.0,6517000.0,-145000.0,0.0,-330000.0,113713000.0,0.0,-2665000.0,-1459000.0,0.0,-915000.0,0.0,915000.0,-1459000.0,0.0,0.0,-915000.0,0.0,-875000.0,-1790000.0,0.0,39898000.0,39898000.0,46781000.0,-2665000.0,-1459000.0,-4124000.0,https://www.sec.gov/Archives/edgar/data/1041657/000114420417025169/0001144204-17-025169-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000114420417025169/v465293_10q.htm,1620599316,18:28:36,20210509
14,2016-12-31,UONE,USD,2017-03-10 00:00:00,2017-03-10 15:31:32,Q4,-2228000.0,26388000.0,-5008000.0,1091000.0,-22182000.0,-2958000.0,0.0,2552000.0,107196000.0,0.0,13626000.0,-1143000.0,2000000.0,-35000000.0,0.0,-2000000.0,-36143000.0,0.0,0.0,0.0,-2001000.0,-2876000.0,-2876000.0,0.0,41014000.0,45812000.0,4798000.0,13626000.0,-1143000.0,12483000.0,https://www.sec.gov/Archives/edgar/data/1041657/000114420417013955/0001144204-17-013955-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000114420417013955/v460521_10k.htm,1620599316,18:28:36,20210509
15,2016-09-30,UONE,USD,2016-11-04 00:00:00,2016-11-04 08:58:30,Q3,836000.0,22492000.0,-3895000.0,782000.0,12815000.0,5437000.0,0.0,-920000.0,129378000.0,0.0,22444000.0,-1644000.0,0.0,-1864000.0,0.0,1864000.0,-1644000.0,-18000.0,0.0,-1864000.0,0.0,-875000.0,-2757000.0,0.0,18043000.0,72174000.0,54131000.0,22444000.0,-1644000.0,20800000.0,https://www.sec.gov/Archives/edgar/data/1041657/000114420416131561/0001144204-16-131561-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000114420416131561/v450938_10q.htm,1620599316,18:28:36,20210509
16,2016-06-30,UONE,USD,2016-08-08 00:00:00,2016-08-08 10:31:32,Q2,7314000.0,19824000.0,1460000.0,765000.0,-17818000.0,-6185000.0,0.0,-2743000.0,116563000.0,0.0,2015000.0,-1128000.0,0.0,-1071000.0,0.0,1071000.0,-1128000.0,-303000.0,0.0,-1071000.0,0.0,-18049000.0,-19423000.0,0.0,-18536000.0,54131000.0,72667000.0,2015000.0,-1128000.0,887000.0,https://www.sec.gov/Archives/edgar/data/1041657/000114420416117075/0001144204-16-117075-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000114420416117075/v444913_10q.htm,1620599316,18:28:36,20210509
17,2016-03-31,UONE,USD,2016-05-06 00:00:00,2016-05-06 12:21:37,Q1,-3526000.0,23468000.0,-1671000.0,772000.0,4228000.0,4539000.0,0.0,202000.0,134381000.0,0.0,10164000.0,-1249000.0,-2000000.0,-649000.0,0.0,649000.0,-3249000.0,-100000.0,0.0,-649000.0,0.0,-875000.0,-1624000.0,0.0,5291000.0,72667000.0,67376000.0,10164000.0,-1249000.0,8915000.0,https://www.sec.gov/Archives/edgar/data/1041657/000114420416099472/0001144204-16-099472-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000114420416099472/v437841_10q.htm,1620599316,18:28:36,20210509
18,2015-12-31,UONE,USD,2016-03-14 00:00:00,2016-03-14 17:26:20,Q4,-16461000.0,25459000.0,8126000.0,1312000.0,-3629000.0,-4855000.0,0.0,4841000.0,130153000.0,0.0,10901000.0,-1334000.0,0.0,0.0,0.0,670000.0,-664000.0,0.0,0.0,0.0,-144000.0,-2019000.0,-2019000.0,0.0,8218000.0,67376000.0,59158000.0,10901000.0,-1334000.0,9567000.0,https://www.sec.gov/Archives/edgar/data/1041657/000114420416087899/0001144204-16-087899-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000114420416087899/v432337_10k.htm,1620599316,18:28:36,20210509
19,2015-09-30,UONE,USD,2015-11-09 00:00:00,2015-11-09 13:50:45,Q3,-10800000.0,23167000.0,-4343000.0,1016000.0,5945000.0,-1946000.0,0.0,-2131000.0,133782000.0,0.0,2723000.0,-1495000.0,0.0,-4409000.0,0.0,-661000.0,-2156000.0,0.0,0.0,0.0,-5739000.0,-7615000.0,-1876000.0,0.0,-1309000.0,59158000.0,60467000.0,2723000.0,-1495000.0,1228000.0,https://www.sec.gov/Archives/edgar/data/1041657/000114420415063641/0001144204-15-063641-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000114420415063641/v422726_10q.htm,1620599316,18:28:36,20210509
20,2015-06-30,UONE,USD,2015-08-07 00:00:00,2015-08-07 10:54:26,Q2,-12674000.0,21402000.0,-9739000.0,1198000.0,465340000.0,-2935000.0,0.0,-1803000.0,127837000.0,0.0,27652000.0,-1586000.0,0.0,-6412000.0,489000.0,-208441000.0,-215950000.0,-23057000.0,0.0,59616000.0,-392000.0,151559000.0,187726000.0,0.0,-572000.0,60467000.0,61039000.0,27652000.0,-1586000.0,26066000.0,https://www.sec.gov/Archives/edgar/data/1041657/000114420415047142/0001144204-15-047142-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000114420415047142/v416243_10q.htm,1620599316,18:28:36,20210509
21,2015-03-31,UONE,USD,2015-05-04 00:00:00,2015-05-04 13:02:57,Q1,-12023000.0,23731000.0,-8530000.0,1581000.0,-476867000.0,978000.0,0.0,955000.0,-337503000.0,0.0,476000.0,-2924000.0,0.0,-602000.0,3035000.0,0.0,-491000.0,-423000.0,0.0,-61039000.0,-5347000.0,60082000.0,-6727000.0,0.0,-6742000.0,61039000.0,67781000.0,476000.0,-2924000.0,-2448000.0,https://www.sec.gov/Archives/edgar/data/1041657/000114420415027211/0001144204-15-027211-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000114420415027211/v407862_10q.htm,1620599316,18:28:36,20210509
22,2014-12-31,UONE,USD,2015-02-17,2015-02-17 15:50:48,Q4,-9927000.0,25272000.0,-8345000.0,1423000.0,7788000.0,-2229000.0,0.0,-1263000.0,139364000.0,0.0,23531000.0,-922000.0,7140000.0,-21000.0,0.0,-9340000.0,-3143000.0,-213000.0,0.0,0.0,-6517000.0,-957000.0,-7687000.0,0.0,12701000.0,67781000.0,55080000.0,23531000.0,-922000.0,22409000.0,https://www.sec.gov/Archives/edgar/data/1041657/000114420415009981/0001144204-15-009981-index.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420415009981/v400218_10k.htm,1620599316,18:28:36,20210509
23,2014-09-30,UONE,USD,2014-11-14 00:00:00,2014-11-14 08:41:09,Q3,-8758000.0,25633000.0,-8869000.0,61000.0,-1884000.0,20000.0,0.0,1012000.0,131576000.0,0.0,5135000.0,-1259000.0,0.0,-8000.0,456000.0,0.0,-811000.0,0.0,0.0,0.0,-8295000.0,-968000.0,-9263000.0,0.0,-4939000.0,55080000.0,60019000.0,5135000.0,-1259000.0,3876000.0,https://www.sec.gov/Archives/edgar/data/1041657/000114420414068136/0001144204-14-068136-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000114420414068136/v392559_10q.htm,1620599316,18:28:36,20210509
24,2014-06-30,UONE,USD,2014-08-08 00:00:00,2014-08-08 08:53:29,Q2,-527000.0,22721000.0,-8537000.0,65000.0,5763000.0,1965000.0,0.0,-392000.0,133460000.0,0.0,24153000.0,-1684000.0,0.0,79000.0,3000.0,0.0,-1602000.0,0.0,0.0,0.0,-6422000.0,-1914000.0,-8336000.0,0.0,14215000.0,60019000.0,45804000.0,24153000.0,-1684000.0,22469000.0,https://www.sec.gov/Archives/edgar/data/1041657/000114420414047862/0001144204-14-047862-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000114420414047862/v384748_10q.htm,1620599316,18:28:36,20210509
25,2014-03-31,UONE,USD,2014-05-09 00:00:00,2014-05-09 12:09:51,Q1,-20302000.0,24818000.0,-8505000.0,45000.0,-2152000.0,2141000.0,0.0,-48000.0,127697000.0,0.0,1101000.0,-1672000.0,-7140000.0,-980000.0,23000.0,225000.0,-9544000.0,-4472000.0,0.0,0.0,-3409000.0,5452000.0,-2429000.0,0.0,-10872000.0,45804000.0,56676000.0,1101000.0,-1672000.0,-571000.0,https://www.sec.gov/Archives/edgar/data/1041657/000114420414028917/0001144204-14-028917-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000114420414028917/v376651_10q.htm,1620599316,18:28:36,20210509
26,2013-12-31,UONE,USD,2014-03-31,2014-03-31 10:44:44,Q4,2031000.0,28895000.0,-8683000.0,46000.0,4197000.0,-780000.0,0.0,-821000.0,129849000.0,0.0,14554000.0,-2025000.0,0.0,-105000.0,612000.0,0.0,-1518000.0,33000.0,0.0,0.0,-17728000.0,-22438000.0,-4677000.0,0.0,8359000.0,56676000.0,48317000.0,14554000.0,-2025000.0,12529000.0,https://www.sec.gov/Archives/edgar/data/1041657/000114420414019095/0001144204-14-019095-index.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420414019095/v370988_10k.htm,1620599316,18:28:36,20210509
27,2013-09-30,UONE,USD,2013-11-14 00:00:00,2013-11-14 09:20:55,Q3,-8879000.0,28123000.0,-7624000.0,55000.0,9483000.0,-2299000.0,0.0,-240000.0,125652000.0,0.0,17552000.0,-1311000.0,0.0,-1521000.0,300000.0,1212000.0,-1320000.0,-10000.0,0.0,-1212000.0,-5956000.0,-960000.0,-8138000.0,0.0,8094000.0,48317000.0,40223000.0,17552000.0,-1311000.0,16241000.0,https://www.sec.gov/Archives/edgar/data/1041657/000114420413061360/0001144204-13-061360-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000114420413061360/v358580_10q.htm,1620599316,18:28:36,20210509
28,2013-06-30,UONE,USD,2013-08-19 00:00:00,2013-08-19 16:51:31,Q2,-2861000.0,24434000.0,-4397000.0,47000.0,2363000.0,-11437000.0,0.0,1797000.0,116169000.0,0.0,5119000.0,-3638000.0,0.0,-3030000.0,250000.0,2731000.0,-3687000.0,0.0,0.0,-2731000.0,-3943000.0,-961000.0,-7635000.0,0.0,-6203000.0,40223000.0,46426000.0,5119000.0,-3638000.0,1481000.0,https://www.sec.gov/Archives/edgar/data/1041657/000114420413046878/0001144204-13-046878-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000114420413046878/v351841_10q.htm,1620599316,18:28:36,20210509
29,2013-03-31,UONE,USD,2013-05-13 00:00:00,2013-05-13 11:56:22,Q1,-12415000.0,22144000.0,-6604000.0,43000.0,-943000.0,-1824000.0,0.0,1123000.0,113806000.0,0.0,-196000.0,-2220000.0,0.0,-3357000.0,503000.0,5526000.0,452000.0,-23000.0,0.0,-1526000.0,-7829000.0,-1707000.0,-11085000.0,0.0,-10829000.0,46426000.0,57255000.0,-196000.0,-2220000.0,-2416000.0,https://www.sec.gov/Archives/edgar/data/1041657/000114420413028153/0001144204-13-028153-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000114420413028153/v341748_10q.htm,1620599316,18:28:36,20210509
30,2012-12-31,UONE,USD,2013-03-27 00:00:00,2013-03-27 12:45:41,Q4,-14968000.0,31647000.0,-8888000.0,44000.0,7645000.0,7310000.0,0.0,-4777000.0,114749000.0,0.0,16260000.0,-2950000.0,0.0,-2627000.0,9122000.0,-7711000.0,-4166000.0,-2539000.0,0.0,0.0,-7741000.0,-960000.0,-3499000.0,0.0,8595000.0,57255000.0,48660000.0,16260000.0,-2950000.0,13310000.0,https://www.sec.gov/Archives/edgar/data/1041657/000114420413017773/0001144204-13-017773-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000114420413017773/v336417_10k.htm,1620599316,18:28:36,20210509
31,2012-09-30,UONE,USD,2012-11-13 00:00:00,2012-11-13 16:02:35,Q3,-10270000.0,23264000.0,-8609000.0,37000.0,2259000.0,-1166000.0,0.0,4080000.0,107104000.0,0.0,11005000.0,-2823000.0,0.0,-99000.0,0.0,620000.0,-2203000.0,-1000.0,0.0,0.0,-5780000.0,-8681000.0,-2902000.0,0.0,5900000.0,48660000.0,42760000.0,11005000.0,-2823000.0,8182000.0,https://www.sec.gov/Archives/edgar/data/1041657/000114420412061597/0001144204-12-061597-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000114420412061597/v325865_10q.htm,1620599316,18:28:36,20210509
32,2012-06-30,UONE,USD,2012-08-09 00:00:00,2012-08-09 10:59:40,Q2,42668000.0,22911000.0,48351000.0,46000.0,10836000.0,-7743000.0,0.0,-2129000.0,104845000.0,0.0,5697000.0,-3752000.0,0.0,348000.0,-3859000.0,5037000.0,-2226000.0,-4000.0,0.0,43884000.0,-1667000.0,-46808000.0,-4595000.0,0.0,-1124000.0,42760000.0,43884000.0,5697000.0,-3752000.0,1945000.0,https://www.sec.gov/Archives/edgar/data/1041657/000104165712000036/0001041657-12-000036-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000104165712000036/form10-qjune302012.htm,1620599316,18:28:36,20210509
33,2012-03-31,UONE,USD,2012-05-11,2012-05-11 11:43:51,Q1,-75199000.0,21255000.0,-65582000.0,44000.0,-203000.0,3530000.0,0.0,2610000.0,94009000.0,0.0,12485000.0,-2960000.0,0.0,-348000.0,3859000.0,0.0,551000.0,-13000.0,0.0,-43884000.0,-4113000.0,42919000.0,-5091000.0,0.0,7945000.0,43884000.0,35939000.0,12485000.0,-2960000.0,9525000.0,https://www.sec.gov/Archives/edgar/data/1041657/000114420412027875/0001144204-12-027875-index.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420412027875/v310181_10q.htm,1620599316,18:28:36,20210509
34,2011-12-31,UONE,USD,2012-03-30 00:00:00,2012-03-30 12:03:07,Q4,-51052000.0,-29074000.0,78626000.0,2904000.0,431000.0,16368000.0,0.0,-5424000.0,94212000.0,0.0,-11275000.0,1088000.0,-65245000.0,8516000.0,0.0,3903000.0,-51738000.0,25947000.0,0.0,8516000.0,-3777000.0,-9977000.0,-8453000.0,0.0,-34750000.0,35939000.0,70689000.0,-11275000.0,1088000.0,-10529000.0,https://www.sec.gov/Archives/edgar/data/1041657/000114420412018473/0001144204-12-018473-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000114420412018473/v305510_10k.htm,1620599316,18:28:36,20210509
35,2011-09-30,UONE,USD,2011-11-14 00:00:00,2011-11-14 09:14:34,Q3,-7405000.0,23363000.0,4293000.0,759000.0,18643000.0,-3103000.0,0.0,2632000.0,93781000.0,0.0,26975000.0,-1800000.0,0.0,-1006000.0,0.0,-9410000.0,-12216000.0,-198000.0,0.0,-1006000.0,-933000.0,-9340000.0,-11477000.0,0.0,3282000.0,33171000.0,29889000.0,26975000.0,-1800000.0,25175000.0,https://www.sec.gov/Archives/edgar/data/1041657/000114420411063561/0001144204-11-063561-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000114420411063561/v238607_10q.htm,1620599316,18:28:36,20210509
36,2011-06-30,UONE,USD,2011-08-15 00:00:00,2011-08-15 16:45:36,Q2,25459000.0,-26217000.0,-75356000.0,-456000.0,20557000.0,-32012000.0,0.0,3711000.0,75138000.0,0.0,-48912000.0,337000.0,65245000.0,-2187000.0,0.0,-13658000.0,49737000.0,5873000.0,0.0,-2187000.0,-1000000.0,-827000.0,-59455000.0,0.0,4684000.0,29889000.0,25205000.0,-48912000.0,337000.0,-48575000.0,https://www.sec.gov/Archives/edgar/data/1041657/000104165711000039/0001041657-11-000039-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000104165711000039/form10-qjune302011.htm,1620599316,18:28:36,20210509
37,2011-03-31,UONE,USD,2011-05-13 00:00:00,2011-05-13 15:28:50,Q1,-64042000.0,4099000.0,45042000.0,937000.0,28529000.0,11199000.0,0.0,-1338000.0,54581000.0,0.0,22000.0,-1812000.0,0.0,0.0,0.0,0.0,-1812000.0,0.0,0.0,0.0,0.0,0.0,18726000.0,0.0,24625000.0,33817000.0,2601000.0,22000.0,-1812000.0,-1790000.0,https://www.sec.gov/Archives/edgar/data/1041657/000104165711000028/0001041657-11-000028-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000104165711000028/form10-qmarch312011.htm,1620599316,18:28:36,20210509
38,2010-12-31,UONE,USD,2011-03-16,2011-03-16 11:05:09,Q4,31957000.0,-4266000.0,-2611000.0,-4488000.0,628098000.0,10900000.0,0.0,3472000.0,26052000.0,0.0,1726000.0,-1751000.0,0.0,0.0,0.0,0.0,3426000.0,0.0,0.0,0.0,0.0,0.0,-12368000.0,0.0,171000.0,2601000.0,21571000.0,1726000.0,-1751000.0,-25000.0,https://www.sec.gov/Archives/edgar/data/1041657/000104165711000008/0001041657-11-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1041657/000104165711000008/form10-k2010.htm,1620599316,18:28:36,20210509
39,2010-09-30,UONE,USD,2010-11-04 00:00:00,2010-11-04 06:47:34,Q3,2048000.0,4625000.0,3429000.0,908000.0,7475000.0,-1140000.0,0.0,-222000.0,-602046000.0,0.0,-463000.0,-1262000.0,0.0,0.0,0.0,0.0,-1335000.0,0.0,0.0,0.0,0.0,0.0,-8031000.0,0.0,523000.0,21571000.0,21048000.0,-463000.0,-1262000.0,-1725000.0,https://www.sec.gov/Archives/edgar/data/1041657/000104165710000075/0001041657-10-000075-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000104165710000075/form10-qseptember302010.htm,1620599316,18:28:36,20210509
40,2010-06-30,UONE,USD,2010-08-23 00:00:00,2010-08-23 17:03:19,Q2,2494000.0,4849000.0,-435000.0,2588000.0,-293733000.0,-12218000.0,0.0,457000.0,-609521000.0,0.0,121000.0,-917000.0,0.0,0.0,0.0,0.0,-1185000.0,0.0,0.0,0.0,0.0,0.0,4261000.0,0.0,11090000.0,21048000.0,9958000.0,121000.0,-917000.0,-796000.0,https://www.sec.gov/Archives/edgar/data/1041657/000104165710000066/0001041657-10-000066-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000104165710000066/form10-qjune302010.htm,1620599316,18:28:36,20210509
