,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ULNV,USD,2018-08-14,2018-08-14 11:53:47,Q2,20000.00000000002,10000.0,0.0,0.0,150000.0,-310294.0,0.0,-31766.0,-2540000.0,0.0,40000.00000000004,-26111.0,0.0,-99451.0,0.0,117551.0,-8011.0,-96431.0,0.0,0.0,0.0,102258.0,-13602.0,-5416.0,20000.0,240000.0,220000.0,40000.00000000004,-26111.0,20000.00000000004,https://www.sec.gov/Archives/edgar/data/1605810/000118518518001446/0001185185-18-001446-index.htm,https://www.sec.gov/Archives/edgar/data/1605810/000118518518001446/porter20180630_10q.htm,1620599264,18:27:44,20210509
11,2018-03-31,ULNV,USD,2018-05-14,2018-05-14 17:03:44,Q1,-390000.0,0.0,0.0,0.0,-520000.0,11782.0,0.0,33228.0,-2690000.0,0.0,-280000.0,-36515.0,0.0,-96797.0,0.0,78697.0,-54615.0,-1454300.0,0.0,0.0,0.0,1982964.0,309434.0,6613.0,-20000.0,220000.0,240000.0,-280000.0,-36515.0,-320000.0,https://www.sec.gov/Archives/edgar/data/1605810/000118518518000876/0001185185-18-000876-index.htm,https://www.sec.gov/Archives/edgar/data/1605810/000118518518000876/porterholding10q033118.htm,1620599264,18:27:44,20210509
12,2017-12-31,ULNV,USD,2018-03-30,2018-03-30 14:25:06,Q4,-320000.00000000006,0.0,0.0,0.0,-400000.0,4081.0,0.0,92382.0,-2170000.0,-10000.0,-310000.00000000006,42.0,0.0,-102798.0,0.0,358252.0,255496.0,-1427767.0,0.0,0.0,0.0,1531982.0,77534.0,7700.0,20000.00000000002,230000.00000000003,210000.0,-310000.00000000006,42.0,-320000.00000000006,https://www.sec.gov/Archives/edgar/data/1605810/000118518518000558/0001185185-18-000558-index.htm,https://www.sec.gov/Archives/edgar/data/1605810/000118518518000558/porterholding10k123117.htm,1620599264,18:27:44,20210509
13,2017-09-30,ULNV,USD,2017-11-14,2017-11-14 13:37:38,Q3,-370000.0,0.0,0.0,0.0,-400000.0,4660.0,0.0,-27930.0,-1770000.0,0.0,-360000.0,-62.0,0.0,-2022558.0,0.0,2013235.0,-15210.0,431760.0,0.0,0.0,0.0,-1072133.0,-130294.0,5643.0,-500000.0,220000.0,720000.0,-360000.0,-5887.0,-360000.0,https://www.sec.gov/Archives/edgar/data/1605810/000110465917068416/0001104659-17-068416-index.htm,https://www.sec.gov/Archives/edgar/data/1605810/000110465917068416/a17-20666_110q.htm,1620599264,18:27:44,20210509
14,2017-06-30,ULNV,USD,2017-08-14,2017-08-14 14:00:56,Q2,-499999.99999999994,0.0,0.0,0.0,-1370000.0,0.0,0.0,0.0,-1370000.0,0.0,620000.0,-10000.0,0.0,0.0,0.0,0.0,220000.00000000003,0.0,0.0,0.0,0.0,0.0,-990000.0,10000.0,-129999.99999999999,-129999.99999999999,0.0,620000.0,-10000.0,610000.0,https://www.sec.gov/Archives/edgar/data/1605810/000110465917051721/0001104659-17-051721-index.htm,https://www.sec.gov/Archives/edgar/data/1605810/000110465917051721/a17-15170_110q.htm,1620599264,18:27:44,20210509
15,2017-03-31,ULNV,USD,2017-03-23,2017-03-23 09:55:16,Q1,-320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,0.0,0.0,0.0,-280000.0,0.0,0.0,0.0,0.0,0.0,1410000.0,10000.0,-170000.0,-27270.0,142730.0,-1300000.0,0.0,-1300000.0,https://www.sec.gov/Archives/edgar/data/1605810/000110465917018732/0001104659-17-018732-index.htm,https://www.sec.gov/Archives/edgar/data/1605810/000110465917018732/a17-8510_110k.htm,1620599264,18:27:44,20210509
16,2017-02-28,ULNV,USD,2017-02-28,2017-02-28,Q4,-4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599264,18:27:44,20210509
17,2016-11-30,ULNV,USD,2016-11-30,2016-11-30,Q3,-1150.0,0.0,0.0,0.0,-2706.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,,,1620599264,18:27:44,20210509
18,2016-08-31,ULNV,USD,2016-08-31,2016-08-31,Q2,-5706.0,0.0,0.0,0.0,2706.0,0.0,0.0,0.0,2706.0,0.0,-3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,3000.0,0.0,0.0,0.0,0.0,-3000.0,0.0,-3000.0,,,1620599264,18:27:44,20210509
19,2016-05-31,ULNV,USD,2016-05-31,2016-05-31,Q1,-544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3250.0,3250.0,0.0,0.0,0.0,0.0,-3250.0,0.0,-3250.0,,,1620599264,18:27:44,20210509
20,2016-02-29,ULNV,USD,2016-02-29,2016-02-29,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599264,18:27:44,20210509
21,2015-11-30,ULNV,USD,2015-11-30,2015-11-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599264,18:27:44,20210509
22,2015-08-31,ULNV,USD,2015-08-31,2015-08-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599264,18:27:44,20210509
23,2015-05-31,ULNV,USD,2015-05-31,2015-05-31,Q1,0.0,0.0,0.0,0.0,-4666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599264,18:27:44,20210509
24,2015-02-28,ULNV,USD,2015-02-28,2015-02-28,Q4,0.0,0.0,0.0,0.0,11044.0,0.0,0.0,0.0,4666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4666.0,0.0,-9332.0,-4666.0,0.0,-4666.0,0.0,4666.0,0.0,0.0,0.0,,,1620599264,18:27:44,20210509
25,2014-11-30,ULNV,USD,2014-11-30,2014-11-30,Q3,-22144.0,0.0,0.0,0.0,-11044.0,0.0,0.0,0.0,-6378.0,0.0,-22144.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,21088.0,-4444.0,0.0,3444.0,26588.0,0.0,4444.0,4666.0,222.0,-22144.0,0.0,-22144.0,,,1620599264,18:27:44,20210509
26,2014-08-31,ULNV,USD,2014-10-10,2014-10-10 16:26:57,Q2,-7700.0,0.0,0.0,0.0,0.0,0.0,0.0,-3500.0,4666.0,0.0,-11200.0,0.0,0.0,0.0,0.0,0.0,0.0,-6500.0,0.0,-222.0,0.0,13222.0,2000.0,0.0,-4700.0,222.0,4922.0,-11200.0,0.0,-11200.0,https://www.sec.gov/Archives/edgar/data/1605810/000160581014000003/0001605810-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1605810/000160581014000003/f10q_aug312014wc.htm,1620599264,18:27:44,20210509
