,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2015-06-30,WALG.L,HKD,2015-06-30,2015-06-30,Q2,446792.25,143448.25,0.0,0.0,-14102.5,0.0,23909.25,0.0,0.0,5280.75,-91086.75,-22809.25,,0.0,0.0,0.0,0.0,-633794.0,0.0,0.0,0.0,2384.25,0.0,-386945.5,-389806.25,3417587.75,3807394.0,-91086.75,-22809.25,-113896.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599717,18:35:17,20210509
11,2015-03-31,WALG.L,HKD,2015-03-31,2015-03-31,Q1,446792.25,143448.25,0.0,0.0,-14102.5,0.0,23909.25,0.0,0.0,5280.75,-91086.75,-22809.25,,0.0,0.0,0.0,0.0,-633794.0,0.0,0.0,0.0,2384.25,0.0,-386945.5,-389806.25,3417587.75,3807394.0,-91086.75,-22809.25,-113896.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599717,18:35:17,20210509
12,2015-01-31,WALG.L,HKD,2015-01-31,2015-01-31,Q1,446792.25,143448.25,0.0,0.0,-14102.5,0.0,23909.25,0.0,0.0,5280.75,-91086.75,-22809.25,,0.0,0.0,0.0,0.0,-633794.0,0.0,0.0,0.0,2384.25,0.0,-386945.5,-389806.25,3417587.75,3807394.0,-91086.75,-22809.25,-113896.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599717,18:35:17,20210509
13,2014-09-30,WALG.L,HKD,2014-09-30,2014-09-30,Q3,219273.0,152970.0,0.0,0.0,-800111.5,0.0,-172661.0,0.0,0.0,-4386.5,-804789.75,-10934.25,,0.0,0.0,0.0,0.0,-635970.5,0.0,0.0,0.0,-28337.5,0.0,43.75,-826521.75,3807394.0,4633915.75,-804789.75,-10934.25,-815724.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599717,18:35:17,20210509
14,2014-06-30,WALG.L,HKD,2014-06-30,2014-06-30,Q2,219273.0,152970.0,0.0,0.0,-800111.5,0.0,-172661.0,0.0,0.0,-4386.5,-804789.75,-10934.25,,0.0,0.0,0.0,0.0,-635970.5,0.0,0.0,0.0,-28337.5,0.0,43.75,-826521.75,3807394.0,4633915.75,-804789.75,-10934.25,-815724.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599717,18:35:17,20210509
15,2014-03-31,WALG.L,HKD,2014-03-31,2014-03-31,Q1,219273.0,152970.0,0.0,0.0,-800111.5,0.0,-172661.0,0.0,0.0,-4386.5,-804789.75,-10934.25,,0.0,0.0,0.0,0.0,-635970.5,0.0,0.0,0.0,-28337.5,0.0,43.75,-826521.75,3807394.0,4633915.75,-804789.75,-10934.25,-815724.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599717,18:35:17,20210509
16,2014-01-31,WALG.L,HKD,2014-01-31,2014-01-31,Q1,219273.0,152970.0,0.0,0.0,-800111.5,0.0,-172661.0,0.0,0.0,-4386.5,-804789.75,-10934.25,,0.0,0.0,0.0,0.0,-635970.5,0.0,0.0,0.0,-28337.5,0.0,43.75,-826521.75,3807394.0,4633915.75,-804789.75,-10934.25,-815724.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599717,18:35:17,20210509
17,2013-09-30,WALG.L,HKD,2013-09-30,2013-09-30,Q3,625457.75,158206.25,0.0,29556.75,525025.75,0.0,-69263.25,0.0,0.0,134842.5,1237366.5,-190602.75,,0.0,0.0,0.0,0.0,-616598.75,0.0,0.0,0.0,0.0,0.0,174919.25,925952.5,4633915.75,3707963.25,1237366.5,-190602.75,1046763.75,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599717,18:35:17,20210509
18,2013-06-30,WALG.L,HKD,2013-06-30,2013-06-30,Q2,625457.75,158206.25,0.0,29556.75,525025.75,0.0,-69263.25,0.0,0.0,134842.5,1237366.5,-190602.75,,0.0,0.0,0.0,0.0,-616598.75,0.0,0.0,0.0,0.0,0.0,174919.25,925952.5,4633915.75,3707963.25,1237366.5,-190602.75,1046763.75,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599717,18:35:17,20210509
19,2013-03-31,WALG.L,HKD,2013-03-31,2013-03-31,Q1,625457.75,158206.25,0.0,29556.75,525025.75,0.0,-69263.25,0.0,0.0,134842.5,1237366.5,-190602.75,,0.0,0.0,0.0,0.0,-616598.75,0.0,0.0,0.0,0.0,0.0,174919.25,925952.5,4633915.75,3707963.25,1237366.5,-190602.75,1046763.75,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599717,18:35:17,20210509
20,2013-01-31,WALG.L,HKD,2013-01-31,2013-01-31,Q1,625457.75,158206.25,0.0,29556.75,525025.75,0.0,-69263.25,0.0,0.0,134842.5,1237366.5,-190602.75,,0.0,0.0,0.0,0.0,-616598.75,0.0,0.0,0.0,0.0,0.0,174919.25,925952.5,4633915.75,3707963.25,1237366.5,-190602.75,1046763.75,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599717,18:35:17,20210509
21,2012-09-30,WALG.L,HKD,2012-09-30,2012-09-30,Q3,904114.0,239169.75,0.0,111874.5,-214655.0,0.0,-54063.0,0.0,0.0,27230.5,965768.25,-123171.25,,0.0,0.0,43222.5,0.0,-616751.0,0.0,0.0,0.0,0.0,0.0,755.25,773847.25,3707963.25,2934116.0,965768.25,-123171.25,842597.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599717,18:35:17,20210509
22,2012-06-30,WALG.L,HKD,2012-06-30,2012-06-30,Q2,904114.0,239169.75,0.0,111874.5,-214655.0,0.0,-54063.0,0.0,0.0,27230.5,965768.25,-123171.25,,0.0,0.0,43222.5,0.0,-616751.0,0.0,0.0,0.0,0.0,0.0,755.25,773847.25,3707963.25,2934116.0,965768.25,-123171.25,842597.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599717,18:35:17,20210509
23,2012-03-31,WALG.L,HKD,2012-03-31,2012-03-31,Q1,904114.0,239169.75,0.0,111874.5,-214655.0,0.0,-54063.0,0.0,0.0,27230.5,965768.25,-123171.25,,0.0,0.0,43222.5,0.0,-616751.0,0.0,0.0,0.0,0.0,0.0,755.25,773847.25,3707963.25,2934116.0,965768.25,-123171.25,842597.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599717,18:35:17,20210509
24,2012-01-31,WALG.L,HKD,2012-01-31,2012-01-31,Q1,904114.0,239169.75,0.0,111874.5,-214655.0,0.0,-54063.0,0.0,0.0,27230.5,965768.25,-123171.25,,0.0,0.0,43222.5,0.0,-616751.0,0.0,0.0,0.0,0.0,0.0,755.25,773847.25,3707963.25,2934116.0,965768.25,-123171.25,842597.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599717,18:35:17,20210509
25,2011-09-30,WALG.L,HKD,2011-09-30,2011-09-30,Q3,986730.675,265542.2,0.0,165963.875,307787.55,0.0,-111648.425,0.0,0.0,0.0,1397114.075,-114665.95,,0.0,0.0,0.0,0.0,-512979.25,0.0,0.0,0.0,-69403.075,0.0,105613.375,1360903.7750000001,2317459.2,956555.425,1397114.075,-114665.95,1282448.125,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599717,18:35:17,20210509
26,2011-06-30,WALG.L,HKD,2011-06-30,2011-06-30,Q2,986730.675,265542.2,0.0,165963.875,307787.55,0.0,-111648.425,0.0,0.0,0.0,1397114.075,-114665.95,,0.0,0.0,0.0,0.0,-512979.25,0.0,0.0,0.0,-69403.075,0.0,105613.375,1360903.7750000001,2317459.2,956555.425,1397114.075,-114665.95,1282448.125,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599717,18:35:17,20210509
27,2011-03-31,WALG.L,HKD,2011-03-31,2011-03-31,Q1,986730.675,265542.2,0.0,165963.875,307787.55,0.0,-111648.425,0.0,0.0,0.0,1397114.075,-114665.95,,0.0,0.0,0.0,0.0,-512979.25,0.0,0.0,0.0,-69403.075,0.0,105613.375,1360903.7750000001,2317459.2,956555.425,1397114.075,-114665.95,1282448.125,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599717,18:35:17,20210509
28,2011-01-31,WALG.L,HKD,2011-01-31,2011-01-31,Q1,986730.675,265542.2,0.0,165963.875,307787.55,0.0,-111648.425,0.0,0.0,0.0,1397114.075,-114665.95,,0.0,0.0,0.0,0.0,-512979.25,0.0,0.0,0.0,-69403.075,0.0,105613.375,1360903.7750000001,2317459.2,956555.425,1397114.075,-114665.95,1282448.125,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599717,18:35:17,20210509
29,2010-09-30,WALG.L,HKD,2010-09-30,2010-09-30,Q3,322526.2,246458.7,0.0,94323.7,-286013.8,0.0,88238.3,0.0,0.0,0.0,416849.9,-124750.7,,0.0,0.0,0.0,0.0,-219074.4,0.0,0.0,0.0,0.0,0.0,42597.8,602454.6,1493965.7,891511.1,416849.9,-124750.7,292099.2,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599717,18:35:17,20210509
30,2010-06-30,WALG.L,HKD,2010-06-30,2010-06-30,Q2,322526.2,246458.7,0.0,94323.7,-286013.8,0.0,88238.3,0.0,0.0,0.0,416849.9,-124750.7,,0.0,0.0,0.0,0.0,-219074.4,0.0,0.0,0.0,0.0,0.0,42597.8,602454.6,1493965.7,891511.1,416849.9,-124750.7,292099.2,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599717,18:35:17,20210509
31,2010-03-31,WALG.L,HKD,2010-03-31,2010-03-31,Q1,322526.2,246458.7,0.0,94323.7,-286013.8,0.0,88238.3,0.0,0.0,0.0,416849.9,-124750.7,,0.0,0.0,0.0,0.0,-219074.4,0.0,0.0,0.0,0.0,0.0,42597.8,602454.6,1493965.7,891511.1,416849.9,-124750.7,292099.2,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599717,18:35:17,20210509
32,2010-01-31,WALG.L,HKD,2010-01-31,2010-01-31,Q1,322526.2,246458.7,0.0,94323.7,-286013.8,0.0,88238.3,0.0,0.0,0.0,416849.9,-124750.7,,0.0,0.0,0.0,0.0,-219074.4,0.0,0.0,0.0,0.0,0.0,42597.8,602454.6,1493965.7,891511.1,416849.9,-124750.7,292099.2,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599717,18:35:17,20210509
33,2009-09-30,WALG.L,HKD,2009-09-30,2009-09-30,Q3,-1070605.35,250434.0,0.0,143999.55,325564.2,0.0,9391.275,0.0,0.0,0.0,-228521.025,-441389.925,,0.0,0.0,0.0,0.0,-313042.5,0.0,0.0,0.0,751302.0,0.0,25043.4,12521.699999999953,935997.075,923475.375,-228521.025,-441389.925,-669910.95,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599717,18:35:17,20210509
34,2009-06-30,WALG.L,HKD,2009-06-30,2009-06-30,Q2,-1070605.35,250434.0,0.0,143999.55,325564.2,0.0,9391.275,0.0,0.0,0.0,-228521.025,-441389.925,,0.0,0.0,0.0,0.0,-313042.5,0.0,0.0,0.0,751302.0,0.0,25043.4,12521.699999999953,935997.075,923475.375,-228521.025,-441389.925,-669910.95,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599717,18:35:17,20210509
35,2009-03-31,WALG.L,HKD,2009-03-31,2009-03-31,Q1,-1070605.35,250434.0,0.0,143999.55,325564.2,0.0,9391.275,0.0,0.0,0.0,-228521.025,-441389.925,,0.0,0.0,0.0,0.0,-313042.5,0.0,0.0,0.0,751302.0,0.0,25043.4,12521.699999999953,935997.075,923475.375,-228521.025,-441389.925,-669910.95,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599717,18:35:17,20210509
36,2009-01-31,WALG.L,HKD,2009-01-31,2009-01-31,Q1,-1070605.35,250434.0,0.0,143999.55,325564.2,0.0,9391.275,0.0,0.0,0.0,-228521.025,-441389.925,,0.0,0.0,0.0,0.0,-313042.5,0.0,0.0,0.0,751302.0,0.0,25043.4,12521.699999999953,935997.075,923475.375,-228521.025,-441389.925,-669910.95,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599717,18:35:17,20210509
37,2008-09-30,WALG.L,HKD,2008-09-30,2008-09-30,Q3,-2225794.275,231215.175,0.0,125357.625,1142147.25,0.0,8357.175,0.0,0.0,0.0,-824574.6,-637931.025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108643.275,0.0,22285.8,-300858.30000000005,1415148.3,1716006.6,-824574.6,-637931.025,-1462505.625,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599717,18:35:17,20210509
38,2008-06-30,WALG.L,HKD,2008-06-30,2008-06-30,Q2,-2225794.275,231215.175,0.0,125357.625,1142147.25,0.0,8357.175,0.0,0.0,0.0,-824574.6,-637931.025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108643.275,0.0,22285.8,-300858.30000000005,1415148.3,1716006.6,-824574.6,-637931.025,-1462505.625,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599717,18:35:17,20210509
39,2008-03-31,WALG.L,HKD,2008-03-31,2008-03-31,Q1,-2225794.275,231215.175,0.0,125357.625,1142147.25,0.0,8357.175,0.0,0.0,0.0,-824574.6,-637931.025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108643.275,0.0,22285.8,-300858.30000000005,1415148.3,1716006.6,-824574.6,-637931.025,-1462505.625,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599717,18:35:17,20210509
40,2008-01-31,WALG.L,HKD,2008-01-31,2008-01-31,Q1,-2225794.275,231215.175,0.0,125357.625,1142147.25,0.0,8357.175,0.0,0.0,0.0,-824574.6,-637931.025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108643.275,0.0,22285.8,-300858.30000000005,1415148.3,1716006.6,-824574.6,-637931.025,-1462505.625,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599717,18:35:17,20210509
41,2007-09-30,WALG.L,HKD,2007-09-30,2007-09-30,Q3,-1409179.59,189697.2525,0.0,0.0,-1447893.315,0.0,-236153.7225,0.0,0.0,0.0,-2605433.6925,-584577.2475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-751046.265,0.0,65813.3325,-3418421.9175000004,2009242.3275,5427664.245,-2605433.6925,-584577.2475,-3190010.94,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599717,18:35:17,20210509
42,2007-06-30,WALG.L,HKD,2007-06-30,2007-06-30,Q2,-1409179.59,189697.2525,0.0,0.0,-1447893.315,0.0,-236153.7225,0.0,0.0,0.0,-2605433.6925,-584577.2475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-751046.265,0.0,65813.3325,-3418421.9175000004,2009242.3275,5427664.245,-2605433.6925,-584577.2475,-3190010.94,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599717,18:35:17,20210509
43,2007-03-31,WALG.L,HKD,2007-03-31,2007-03-31,Q1,-1409179.59,189697.2525,0.0,0.0,-1447893.315,0.0,-236153.7225,0.0,0.0,0.0,-2605433.6925,-584577.2475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-751046.265,0.0,65813.3325,-3418421.9175000004,2009242.3275,5427664.245,-2605433.6925,-584577.2475,-3190010.94,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599717,18:35:17,20210509
44,2007-01-31,WALG.L,HKD,2007-01-31,2007-01-31,Q1,-1409179.59,189697.2525,0.0,0.0,-1447893.315,0.0,-236153.7225,0.0,0.0,0.0,-2605433.6925,-584577.2475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-751046.265,0.0,65813.3325,-3418421.9175000004,2009242.3275,5427664.245,-2605433.6925,-584577.2475,-3190010.94,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599717,18:35:17,20210509
45,2006-09-30,WALG.L,HKD,2006-09-30,2006-09-30,Q3,-2937059.88,178579.32,0.0,0.0,-262169.64,0.0,-11398.68,0.0,0.0,0.0,-3146035.68,-277367.88,,0.0,0.0,-110187.24,0.0,0.0,5516961.12,0.0,0.0,-645925.2,0.0,15198.24,4567071.12,4677258.36,110187.24,-3146035.68,-277367.88,-3423403.56,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599717,18:35:17,20210509
46,2006-06-30,WALG.L,HKD,2006-06-30,2006-06-30,Q2,-2937059.88,178579.32,0.0,0.0,-262169.64,0.0,-11398.68,0.0,0.0,0.0,-3146035.68,-277367.88,,0.0,0.0,-110187.24,0.0,0.0,5516961.12,0.0,0.0,-645925.2,0.0,15198.24,4567071.12,4677258.36,110187.24,-3146035.68,-277367.88,-3423403.56,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599717,18:35:17,20210509
47,2006-03-31,WALG.L,HKD,2006-03-31,2006-03-31,Q1,-2937059.88,178579.32,0.0,0.0,-262169.64,0.0,-11398.68,0.0,0.0,0.0,-3146035.68,-277367.88,,0.0,0.0,-110187.24,0.0,0.0,5516961.12,0.0,0.0,-645925.2,0.0,15198.24,4567071.12,4677258.36,110187.24,-3146035.68,-277367.88,-3423403.56,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599717,18:35:17,20210509
48,2006-01-31,WALG.L,HKD,2006-01-31,2006-01-31,Q1,-2937059.88,178579.32,0.0,0.0,-262169.64,0.0,-11398.68,0.0,0.0,0.0,-3146035.68,-277367.88,,0.0,0.0,-110187.24,0.0,0.0,5516961.12,0.0,0.0,-645925.2,0.0,15198.24,4567071.12,4677258.36,110187.24,-3146035.68,-277367.88,-3423403.56,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599717,18:35:17,20210509
49,2005-09-30,WALG.L,HKD,2005-09-30,2005-09-30,Q3,-3195009.035,233455.775,0.0,0.0,763733.8925,0.0,-3335.0825,0.0,0.0,0.0,-2391254.1525,-280146.93,,0.0,0.0,0.0,0.0,-1003859.8325,973844.09,0.0,0.0,0.0,0.0,3335.0825,-2724762.4025,-3405119.2325,-680356.83,-2391254.1525,-280146.93,-2671401.0825,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599717,18:35:17,20210509
50,2005-06-30,WALG.L,HKD,2005-06-30,2005-06-30,Q2,-3195009.035,233455.775,0.0,0.0,763733.8925,0.0,-3335.0825,0.0,0.0,0.0,-2391254.1525,-280146.93,,0.0,0.0,0.0,0.0,-1003859.8325,973844.09,0.0,0.0,0.0,0.0,3335.0825,-2724762.4025,-3405119.2325,-680356.83,-2391254.1525,-280146.93,-2671401.0825,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599717,18:35:17,20210509
51,2005-03-31,WALG.L,HKD,2005-03-31,2005-03-31,Q1,-3195009.035,233455.775,0.0,0.0,763733.8925,0.0,-3335.0825,0.0,0.0,0.0,-2391254.1525,-280146.93,,0.0,0.0,0.0,0.0,-1003859.8325,973844.09,0.0,0.0,0.0,0.0,3335.0825,-2724762.4025,-3405119.2325,-680356.83,-2391254.1525,-280146.93,-2671401.0825,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599717,18:35:17,20210509
52,2005-01-31,WALG.L,HKD,2005-01-31,2005-01-31,Q1,-3195009.035,233455.775,0.0,0.0,763733.8925,0.0,-3335.0825,0.0,0.0,0.0,-2391254.1525,-280146.93,,0.0,0.0,0.0,0.0,-1003859.8325,973844.09,0.0,0.0,0.0,0.0,3335.0825,-2724762.4025,-3405119.2325,-680356.83,-2391254.1525,-280146.93,-2671401.0825,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599717,18:35:17,20210509
