,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,WABC,USD,2018-05-04 00:00:00,2018-05-04 16:18:42,Q1,17506000.0,1643000.0,0.0,525000.0,139068000.0,1019000.0,0.0,15000.0,2907577000.0,-203000.0,26476000.0,-1413000.0,0.0,-279327000.0,130795000.0,0.0,-89936000.0,0.0,0.0,0.0,-10608000.0,0.0,44065000.0,0.0,-19395000.0,555607000.0,575002000.0,26476000.0,50000.0,25063000.0,https://www.sec.gov/Archives/edgar/data/311094/000117184318003517/0001171843-18-003517-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184318003517/f10q_050418p.htm,1620599708,18:35:08,20210509
12,2017-12-31,WABC,USD,2018-02-27 00:00:00,2018-02-27 16:17:39,Q4,4160000.0,7275000.0,0.0,456000.0,116275000.0,-2781000.0,0.0,-23000.0,2768509000.0,-716000.0,15668000.0,-740000.0,0.0,-202289000.0,123657000.0,-1000.0,-82627000.0,0.0,0.0,0.0,-10558000.0,0.0,80204000.0,0.0,13245000.0,575002000.0,561757000.0,15668000.0,-740000.0,14928000.0,https://www.sec.gov/Archives/edgar/data/311094/000117184318001495/0001171843-18-001495-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184318001495/f10k_022718p.htm,1620599708,18:35:08,20210509
13,2017-09-30,WABC,USD,2017-11-03 00:00:00,2017-11-03 15:55:37,Q3,15017000.0,6739000.0,0.0,456000.0,146716000.0,1128000.0,0.0,-41000.0,2652234000.0,0.0,24702000.0,-930000.0,0.0,-179867000.0,122031000.0,-23000.0,-25322000.0,0.0,0.0,0.0,-10261000.0,0.0,33015000.0,0.0,32395000.0,561757000.0,529362000.0,24702000.0,-930000.0,23772000.0,https://www.sec.gov/Archives/edgar/data/311094/000117184317006619/0001171843-17-006619-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184317006619/f10q_110317p.htm,1620599708,18:35:08,20210509
14,2017-06-30,WABC,USD,2017-08-04 00:00:00,2017-08-04 12:50:06,Q2,15799000.0,6314000.0,0.0,456000.0,65394000.0,-2159000.0,0.0,25000.0,2505518000.0,0.0,15110000.0,-549000.0,0.0,-202361000.0,158825000.0,-192000.0,-9444000.0,0.0,0.0,-314000.0,-10257000.0,0.0,-23119000.0,0.0,-17453000.0,529362000.0,546815000.0,15110000.0,507000.0,14561000.0,https://www.sec.gov/Archives/edgar/data/311094/000117184317004731/0001171843-17-004731-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184317004731/f10q_080417p.htm,1620599708,18:35:08,20210509
15,2017-03-31,WABC,USD,2017-05-05 00:00:00,2017-05-05 14:20:13,Q1,15049000.0,5754000.0,0.0,456000.0,87095000.0,1744000.0,0.0,8000.0,2440124000.0,-126000.0,25274000.0,-501000.0,0.0,-51297000.0,93240000.0,153000.0,44135000.0,0.0,0.0,0.0,-10223000.0,0.0,15135000.0,0.0,84544000.0,546815000.0,462271000.0,25274000.0,1014000.0,24773000.0,https://www.sec.gov/Archives/edgar/data/311094/000117184317002727/0001171843-17-002727-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184317002727/f10q_050517p.htm,1620599708,18:35:08,20210509
16,2016-12-31,WABC,USD,2017-02-28 00:00:00,2017-02-27 19:29:33,Q4,14453000.0,5728000.0,0.0,352000.0,119254000.0,-1791000.0,0.0,-33000.0,2353029000.0,0.0,18459000.0,-519000.0,0.0,-268262000.0,167114000.0,-3307000.0,-92772000.0,0.0,0.0,356000.0,-10012000.0,-161000.0,65217000.0,0.0,-9096000.0,462271000.0,471367000.0,18459000.0,269000.0,17940000.0,https://www.sec.gov/Archives/edgar/data/311094/000117184317001171/0001171843-17-001171-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184317001171/f10k_022717p.htm,1620599708,18:35:08,20210509
17,2016-09-30,WABC,USD,2016-11-02 00:00:00,2016-11-02 16:33:10,Q3,15628000.0,5593000.0,0.0,390000.0,260955000.0,304000.0,0.0,-65000.0,2233775000.0,0.0,23330000.0,-308000.0,0.0,-552110000.0,348113000.0,3082000.0,-133330000.0,0.0,0.0,0.0,-9996000.0,-12000.0,139582000.0,0.0,29582000.0,471367000.0,441785000.0,23330000.0,1295000.0,23022000.0,https://www.sec.gov/Archives/edgar/data/311094/000117184316012875/0001171843-16-012875-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184316012875/f10q_110216p.htm,1620599708,18:35:08,20210509
18,2016-06-30,WABC,USD,2016-08-02,2016-08-02 17:09:56,Q2,14546000.0,4553000.0,0.0,362000.0,-84314000.0,-1208000.0,0.0,21000.0,1972820000.0,0.0,17630000.0,-708000.0,0.0,-299233000.0,226898000.0,-5091000.0,-29356000.0,0.0,0.0,-356000.0,-9997000.0,392000.0,-17653000.0,0.0,-29379000.0,441785000.0,471164000.0,17630000.0,4873000.0,16922000.0,https://www.sec.gov/Archives/edgar/data/311094/000117184316011434/f10q_080216p.htm,https://www.sec.gov/Archives/edgar/data/311094/000117184316011434/f10q_080216p.htm,1620599708,18:35:08,20210509
19,2016-03-31,WABC,USD,2016-05-02 00:00:00,2016-05-02 17:23:09,Q1,14226000.0,4065000.0,0.0,390000.0,53874000.0,1379000.0,0.0,25000.0,2057134000.0,0.0,18218000.0,-283000.0,0.0,-208310000.0,199554000.0,5189000.0,58195000.0,0.0,0.0,-5424000.0,-9919000.0,-181000.0,-38293000.0,0.0,38120000.0,471164000.0,433044000.0,18218000.0,975000.0,17935000.0,https://www.sec.gov/Archives/edgar/data/311094/000117184316009598/0001171843-16-009598-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184316009598/f10q_050216p.htm,1620599708,18:35:08,20210509
20,2015-12-31,WABC,USD,2016-02-26 00:00:00,2016-02-26 16:09:07,Q4,14578000.0,4023000.0,0.0,285000.0,162963000.0,-1537000.0,0.0,-30000.0,2003260000.0,0.0,12697000.0,-425000.0,0.0,-190313000.0,143405000.0,0.0,-7855000.0,0.0,0.0,-64000.0,-9956000.0,-69000.0,159615000.0,0.0,164457000.0,433044000.0,268587000.0,12697000.0,-425000.0,12272000.0,https://www.sec.gov/Archives/edgar/data/311094/000117184316008199/0001171843-16-008199-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184316008199/f10k_022616p.htm,1620599708,18:35:08,20210509
21,2015-09-30,WABC,USD,2015-11-02 00:00:00,2015-11-02 14:33:11,Q3,14857000.0,4422000.0,0.0,315000.0,-84187000.0,703000.0,0.0,-81000.0,1840297000.0,0.0,23179000.0,-2216000.0,0.0,-377620000.0,299579000.0,0.0,-20788000.0,0.0,0.0,-1338000.0,-9701000.0,-9000.0,-23410000.0,0.0,-21019000.0,268587000.0,289606000.0,23179000.0,1674000.0,20963000.0,https://www.sec.gov/Archives/edgar/data/311094/000117184315005880/0001171843-15-005880-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184315005880/gff10q_110215p.htm,1620599708,18:35:08,20210509
22,2015-06-30,WABC,USD,2015-07-31 00:00:00,2015-07-31 13:35:34,Q2,14761000.0,4027000.0,0.0,318000.0,-100286000.0,-758000.0,0.0,4000.0,1924484000.0,0.0,17218000.0,-507000.0,0.0,-451910000.0,461607000.0,450000.0,62655000.0,0.0,0.0,-5823000.0,-9712000.0,-341000.0,-37717000.0,0.0,42156000.0,289606000.0,247450000.0,17218000.0,-507000.0,16711000.0,https://www.sec.gov/Archives/edgar/data/311094/000117184315004244/0001171843-15-004244-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184315004244/gff10q_073115.htm,1620599708,18:35:08,20210509
23,2015-03-31,WABC,USD,2015-05-05 00:00:00,2015-05-05 15:02:28,Q1,14557000.0,3930000.0,0.0,354000.0,43153000.0,812000.0,0.0,21000.0,2024770000.0,0.0,17310000.0,-1326000.0,0.0,-364886000.0,215541000.0,490000.0,-136276000.0,0.0,0.0,-7867000.0,-9755000.0,-865000.0,-14420000.0,0.0,-133386000.0,247450000.0,380836000.0,17310000.0,100000.0,15984000.0,https://www.sec.gov/Archives/edgar/data/311094/000117184315002495/0001171843-15-002495-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184315002495/f10q_050515.htm,1620599708,18:35:08,20210509
24,2014-12-31,WABC,USD,2015-03-02,2015-02-27 17:54:00,Q4,15028000.0,3227000.0,0.0,309000.0,65917000.0,-2006000.0,0.0,-9000.0,1981617000.0,0.0,24015000.0,-1399000.0,0.0,-419863000.0,197175000.0,0.0,-190125000.0,0.0,0.0,-7868000.0,-9834000.0,0.0,22608000.0,0.0,-143502000.0,380836000.0,524338000.0,24015000.0,663000.0,22616000.0,https://www.sec.gov/Archives/edgar/data/311094/000117184315001148/f10k_022715.htm,https://www.sec.gov/Archives/edgar/data/311094/000117184315001148/f10k_022715.htm,1620599708,18:35:08,20210509
25,2014-09-30,WABC,USD,2014-11-03 00:00:00,2014-11-03 14:02:58,Q3,15154000.0,5065000.0,0.0,309000.0,152554000.0,1432000.0,0.0,-101000.0,1915700000.0,0.0,12758000.0,-696000.0,0.0,-373569000.0,260749000.0,0.0,-61313000.0,0.0,0.0,-8455000.0,-9868000.0,-51000.0,87989000.0,0.0,39434000.0,524338000.0,484904000.0,12758000.0,1469000.0,12062000.0,https://www.sec.gov/Archives/edgar/data/311094/000117184314005166/0001171843-14-005166-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184314005166/f10q_110314.htm,1620599708,18:35:08,20210509
26,2014-06-30,WABC,USD,2014-08-01 00:00:00,2014-08-01 13:25:44,Q2,15157000.0,3107000.0,0.0,341000.0,94018000.0,-538000.0,0.0,-6000.0,1763146000.0,0.0,11792000.0,-1530000.0,0.0,-144555000.0,166203000.0,6659000.0,63481000.0,0.0,0.0,-13645000.0,-9973000.0,-27000.0,-19209000.0,0.0,56064000.0,484904000.0,428840000.0,11792000.0,3921000.0,10262000.0,https://www.sec.gov/Archives/edgar/data/311094/000117184314003654/0001171843-14-003654-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184314003654/f10q_080114.htm,1620599708,18:35:08,20210509
27,2014-03-31,WABC,USD,2014-04-30 00:00:00,2014-04-30 15:14:25,Q1,15307000.0,4103000.0,0.0,359000.0,4421819000.0,643000.0,0.0,5000.0,1669128000.0,0.0,33746000.0,-166000.0,0.0,-255941000.0,133753000.0,3292000.0,-107305000.0,0.0,0.0,-22710000.0,-10086000.0,-369000.0,30371000.0,0.0,-43188000.0,428840000.0,472028000.0,33746000.0,2159000.0,33580000.0,https://www.sec.gov/Archives/edgar/data/311094/000117184314002007/0001171843-14-002007-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184314002007/f10q_043014.htm,1620599708,18:35:08,20210509
28,2013-12-31,WABC,USD,2014-02-27,2014-02-27 17:21:49,Q4,16056000.0,4690000.0,0.0,316000.0,47902000.0,-171000.0,0.0,-324000.0,-2752691000.0,-546000.0,8218000.0,-112000.0,0.0,-107725000.0,97509000.0,1514000.0,40321000.0,0.0,0.0,-17531000.0,-10147000.0,-96000.0,34910000.0,0.0,83449000.0,472028000.0,388579000.0,8218000.0,5363000.0,8106000.0,https://www.sec.gov/Archives/edgar/data/311094/000117184314001022/f10k_022714.htm,https://www.sec.gov/Archives/edgar/data/311094/000117184314001022/f10k_022714.htm,1620599708,18:35:08,20210509
29,2013-09-30,WABC,USD,2013-11-01 00:00:00,2013-11-01 12:58:01,Q3,16738000.0,4293000.0,0.0,351000.0,64543000.0,1332000.0,0.0,41000.0,-2800593000.0,5000.0,28210000.0,-471000.0,0.0,-144453000.0,80043000.0,3194000.0,7400000.0,0.0,0.0,-12396000.0,-9898000.0,-1000.0,-31307000.0,0.0,4303000.0,388579000.0,384276000.0,28210000.0,5585000.0,27739000.0,https://www.sec.gov/Archives/edgar/data/311094/000117184313004339/0001171843-13-004339-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184313004339/f10q_110113.htm,1620599708,18:35:08,20210509
30,2013-06-30,WABC,USD,2013-08-01 00:00:00,2013-08-01 11:54:39,Q2,17112000.0,4710000.0,0.0,351000.0,121129000.0,287000.0,0.0,-243000.0,-2865136000.0,-1000.0,26386000.0,-493000.0,0.0,-127525000.0,102944000.0,3445000.0,79781000.0,0.0,0.0,-11951000.0,-9967000.0,-10000.0,-77350000.0,0.0,28817000.0,384276000.0,355459000.0,26386000.0,6790000.0,25893000.0,https://www.sec.gov/Archives/edgar/data/311094/000117184313003129/0001171843-13-003129-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184313003129/f10q_080113.htm,1620599708,18:35:08,20210509
31,2013-03-31,WABC,USD,2013-05-01 00:00:00,2013-05-01 13:25:46,Q1,17271000.0,4322000.0,0.0,379000.0,73817000.0,-199000.0,0.0,252000.0,-2986265000.0,2000.0,22501000.0,-617000.0,0.0,-235578000.0,82042000.0,2082000.0,-76580000.0,0.0,0.0,-15442000.0,-10084000.0,-191000.0,-81844000.0,0.0,-135923000.0,355459000.0,491382000.0,22501000.0,2611000.0,21884000.0,https://www.sec.gov/Archives/edgar/data/311094/000117184313001686/0001171843-13-001686-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184313001686/f10q_050113.htm,1620599708,18:35:08,20210509
32,2012-12-31,WABC,USD,2013-02-28 00:00:00,2013-02-28 11:10:22,Q4,19136000.0,3500000.0,0.0,270000.0,119292000.0,0.0,0.0,-237000.0,-3060082000.0,0.0,29729000.0,-959000.0,0.0,-246187000.0,161983000.0,-19748000.0,11934000.0,60058000.0,0.0,-12813000.0,-10130000.0,-110000.0,81755000.0,0.0,123418000.0,491382000.0,367964000.0,29729000.0,-959000.0,28770000.0,https://www.sec.gov/Archives/edgar/data/311094/000117184313000804/0001171843-13-000804-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184313000804/f10k_022713.htm,1620599708,18:35:08,20210509
33,2012-09-30,WABC,USD,2012-11-02 00:00:00,2012-11-02 13:56:24,Q3,20022000.0,3537000.0,0.0,375000.0,171184000.0,0.0,0.0,32000.0,-3179374000.0,0.0,41524000.0,-1238000.0,0.0,-79519000.0,96950000.0,12473000.0,130204000.0,-25952000.0,0.0,-12605000.0,-10188000.0,-11000.0,-124689000.0,0.0,47039000.0,367964000.0,320925000.0,41524000.0,-1238000.0,40286000.0,https://www.sec.gov/Archives/edgar/data/311094/000117184312003912/0001171843-12-003912-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184312003912/f10q_110212.htm,1620599708,18:35:08,20210509
34,2012-06-30,WABC,USD,2012-08-02 00:00:00,2012-08-02 13:10:05,Q2,20964000.0,3538000.0,0.0,370000.0,-45698000.0,0.0,0.0,-278000.0,-3350558000.0,0.0,15252000.0,-697000.0,0.0,-365283000.0,96889000.0,34707000.0,-145669000.0,-25101000.0,0.0,-14421000.0,-10293000.0,-2000.0,-89760000.0,0.0,-220177000.0,320925000.0,541102000.0,15252000.0,-697000.0,14555000.0,https://www.sec.gov/Archives/edgar/data/311094/000117184312002893/0001171843-12-002893-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184312002893/f10q_080212.htm,1620599708,18:35:08,20210509
35,2012-03-31,WABC,USD,2012-05-02 00:00:00,2012-05-02 14:58:40,Q1,21005000.0,3499000.0,0.0,435000.0,-5158000.0,0.0,0.0,149000.0,-3304860000.0,1712000.0,32959000.0,-1940000.0,0.0,-177376000.0,79440000.0,3079000.0,9228000.0,-9005000.0,0.0,-11660000.0,-10394000.0,4000.0,-31130000.0,0.0,11057000.0,541102000.0,530045000.0,32959000.0,-1940000.0,31019000.0,https://www.sec.gov/Archives/edgar/data/311094/000117184312001598/0001171843-12-001598-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184312001598/f10q_050212.htm,1620599708,18:35:08,20210509
36,2011-12-31,WABC,USD,2012-02-28 00:00:00,2012-02-27 19:19:01,Q4,21805000.0,3793000.0,0.0,345000.0,-45596000.0,0.0,0.0,-142000.0,-3299702000.0,0.0,33361000.0,-1111000.0,0.0,-276448000.0,161926000.0,7129000.0,-7513000.0,4772000.0,0.0,-15443000.0,-10528000.0,117877000.0,44443000.0,0.0,70291000.0,530045000.0,459754000.0,33361000.0,-1111000.0,32250000.0,https://www.sec.gov/Archives/edgar/data/311094/000117184312000663/0001171843-12-000663-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184312000663/f10k_022512.htm,1620599708,18:35:08,20210509
37,2011-09-30,WABC,USD,2011-11-02 00:00:00,2011-11-02 17:05:59,Q3,22432000.0,3517000.0,0.0,360000.0,22197000.0,0.0,0.0,-868000.0,-3254106000.0,0.0,25190000.0,-1948000.0,0.0,-161381000.0,101511000.0,14119000.0,46909000.0,-15982000.0,0.0,-13378000.0,-10266000.0,-22000.0,67536000.0,0.0,139635000.0,459754000.0,320119000.0,25190000.0,-1948000.0,23242000.0,https://www.sec.gov/Archives/edgar/data/311094/000117184311003258/0001171843-11-003258-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184311003258/f10q_110211.htm,1620599708,18:35:08,20210509
38,2011-06-30,WABC,USD,2011-08-02 00:00:00,2011-08-02 15:11:03,Q2,21269000.0,3508000.0,0.0,360000.0,-3698603000.0,0.0,0.0,-108000.0,-3276303000.0,0.0,29349000.0,-73000.0,0.0,-118484000.0,82968000.0,-2461000.0,26661000.0,-2631000.0,0.0,-19645000.0,-10400000.0,1000.0,-84048000.0,0.0,-28038000.0,320119000.0,348157000.0,29349000.0,-73000.0,29276000.0,https://www.sec.gov/Archives/edgar/data/311094/000117184311002272/0001171843-11-002272-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184311002272/f10q_080211.htm,1620599708,18:35:08,20210509
39,2011-03-31,WABC,USD,2011-05-03 00:00:00,2011-05-02 20:49:01,Q1,22382000.0,3435000.0,0.0,360000.0,-121089000.0,0.0,0.0,-220000.0,422300000.0,0.0,32493000.0,-177000.0,0.0,-162808000.0,81426000.0,1302000.0,1588000.0,-13027000.0,0.0,-12039000.0,-10476000.0,27000.0,-24717000.0,0.0,9364000.0,348157000.0,338793000.0,32493000.0,-177000.0,32316000.0,https://www.sec.gov/Archives/edgar/data/311094/000095012311043227/0000950123-11-043227-index.html,https://www.sec.gov/Archives/edgar/data/311094/000095012311043227/c14860e10vq.htm,1620599708,18:35:08,20210509
40,2010-12-31,WABC,USD,2011-02-28,2011-02-25 20:33:49,Q4,23731000.0,3968000.0,0.0,320000.0,133717000.0,0.0,0.0,45000.0,543389000.0,0.0,24981000.0,-791000.0,0.0,-202529000.0,121048000.0,22569000.0,12673000.0,-91055000.0,0.0,-6470000.0,-10505000.0,87000.0,-43030000.0,0.0,-5376000.0,338793000.0,344169000.0,24981000.0,-791000.0,24190000.0,https://www.sec.gov/Archives/edgar/data/311094/000095012311019047/c08619e10vk.htm,https://www.sec.gov/Archives/edgar/data/311094/000095012311019047/c08619e10vk.htm,1620599708,18:35:08,20210509
41,2010-09-30,WABC,USD,2010-11-01 00:00:00,2010-10-29 18:14:49,Q3,23709000.0,3770000.0,0.0,340000.0,9788000.0,0.0,0.0,-27000.0,409672000.0,394000.0,52017000.0,-209000.0,0.0,-130334000.0,83507000.0,9191000.0,101717000.0,-22612000.0,0.0,-5029000.0,-10496000.0,121000.0,-103805000.0,0.0,49929000.0,344169000.0,294240000.0,52017000.0,-209000.0,51808000.0,https://www.sec.gov/Archives/edgar/data/311094/000095012310098286/0000950123-10-098286-index.html,https://www.sec.gov/Archives/edgar/data/311094/000095012310098286/c05870e10vq.htm,1620599708,18:35:08,20210509
