,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,VII.TO,CAD,2018-06-30,2018-06-30,Q2,-24600000.0,0.0,10500000.0,4500000.0,-8800000.0,0.0,0.0,0.0,0.0,1300000.0,425200000.0,-562600000,0.0,0.0,0.0,9400000.0,-553200000,0.0,0.0,0.0,0.0,28900000.0,157400000.0,200000.0,29600000.0,151800000.0,122200000.0,425200000.0,-562600000,-137400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599513,18:31:53,20210509
11,2018-03-31,VII.TO,CAD,2018-03-31,2018-03-31,Q1,22700000.0,0.0,31400000.0,5600000.0,44600000.0,0.0,0.0,0.0,0.0,-200000.0,424100000.0,-582600000,0.0,0.0,0.0,110800000.0,-471800000,0.0,0.0,0.0,0.0,4500000.0,4500000.0,100000.0,-43100000.0,122200000.0,165300000.0,424100000.0,-582600000,-158500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599513,18:31:53,20210509
12,2017-12-31,VII.TO,CAD,2017-12-31,2017-12-31,Q4,83500000.0,0.0,37700000.0,6200000.0,-92200000.0,0.0,0.0,0.0,0.0,-300000.0,310100000.0,-322300000,0.0,0.0,0.0,7600000.0,-314700000,0.0,859700000.0,0.0,0.0,-52900000.0,-50800000.0,2000000.0,-53400000.0,165300000.0,218700000.0,310100000.0,-322300000,-12200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599513,18:31:53,20210509
13,2017-09-30,VII.TO,CAD,2017-09-30,2017-09-30,Q3,85700000.0,0.0,5500000.0,8100000.0,25800000.0,0.0,0.0,0.0,0.0,40000000.0,314100000.0,-454300000,0.0,0.0,0.0,-53700000.0,-508000000,0.0,0.0,0.0,0.0,-100000.0,1400000.0,-2000000.0,-194500000.0,218700000.0,413200000.0,314100000.0,-454300000,-140200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599513,18:31:53,20210509
14,2017-06-30,VII.TO,CAD,2017-06-30,2017-06-30,Q2,178100000.0,0.0,51100000.0,8200000.0,-50700000.0,0.0,0.0,0.0,0.0,-23100000.0,193900000.0,-512500000,0.0,0.0,0.0,78800000.0,-433700000,0.0,0.0,0.0,0.0,0.0,14500000.0,-1100000.0,-226400000.0,413200000.0,639600000.0,193900000.0,-512500000,-318600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599513,18:31:53,20210509
15,2017-03-31,VII.TO,CAD,2017-03-31,2017-03-31,Q1,215600000.0,0.0,75400000.0,6000000.0,63400000.0,0.0,0.0,0.0,0.0,1300000.0,335700000.0,-362300000,0.0,0.0,0.0,29200000.0,-333100000,0.0,0.0,0.0,0.0,0.0,6900000.0,-700000.0,8800000.0,639600000.0,630800000.0,335700000.0,-362300000,-26600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599513,18:31:53,20210509
16,2016-12-31,VII.TO,CAD,2016-12-31,2016-12-31,Q4,-105005000.0,0.0,-18768000.0,5828000.0,-41028000.0,0.0,0.0,0.0,0.0,1687000.0,178585000.0,-283761000,0.0,0.0,0.0,71507000.0,-214234000,0.0,33000.0,0.0,0.0,-69000.0,21273000.0,0.0,-14922000.0,630800000.0,645722000.0,178585000.0,-283761000,-105176000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599513,18:31:53,20210509
17,2016-09-30,VII.TO,CAD,2016-09-30,2016-09-30,Q3,-2186000.0,0.0,14786000.0,3592000.0,-35489000.0,0.0,0.0,0.0,0.0,1001000.0,169289000.0,-207790000,0.0,-25800000.0,0.0,42206000.0,-694504000,0.0,747667000.0,0.0,0.0,-30346000.0,733472000.0,-1000.0,208256000.0,645722000.0,437466000.0,169289000.0,-207790000,-38501000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599513,18:31:53,20210509
18,2016-06-30,VII.TO,CAD,2016-06-30,2016-06-30,Q2,-57458000.0,0.0,-23061000.0,3734000.0,-45344000.0,0.0,0.0,0.0,0.0,517000.0,152211000.0,-219315000,0.0,0.0,0.0,-74565000.0,-293880000,0.0,0.0,0.0,0.0,-345000.0,7753000.0,447000.0,-133469000.0,437466000.0,570935000.0,152211000.0,-219315000,-67104000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599513,18:31:53,20210509
19,2016-03-31,VII.TO,CAD,2016-03-31,2016-03-31,Q1,138449000.0,0.0,18243000.0,4846000.0,33861000.0,0.0,0.0,0.0,0.0,395000.0,144515000.0,-267134000,0.0,0.0,0.0,-8248000.0,-275382000,0.0,300000000.0,0.0,0.0,-12940000.0,297202000.0,-446000.0,165889000.0,570935000.0,405046000.0,144515000.0,-267134000,-122619000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599513,18:31:53,20210509
20,2015-12-31,VII.TO,CAD,2015-12-31,2015-12-31,Q4,-28922000.0,0.0,45655000.0,3212000.0,-52102000.0,0.0,0.0,0.0,0.0,410000.0,53929000.0,-301149000,0.0,0.0,0.0,-7313000.0,-308462000,0.0,13685000.0,0.0,0.0,-325000.0,13360000.0,-5111000.0,-246284000.0,405046000.0,651330000.0,53929000.0,-301149000,-247220000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599513,18:31:53,20210509
21,2015-09-30,VII.TO,CAD,2015-09-30,2015-09-30,Q3,-53726000.0,0.0,15237000.0,4210000.0,23180000.0,0.0,0.0,0.0,0.0,756000.0,118074000.0,-285114000,0.0,0.0,0.0,27379000.0,-257735000,0.0,3001000.0,0.0,0.0,-305000.0,2696000.0,4255000.0,-132710000.0,651330000.0,784040000.0,118074000.0,-285114000,-167040000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599513,18:31:53,20210509
22,2015-06-30,VII.TO,CAD,2015-06-30,2015-06-30,Q2,-21950000.0,0.0,4340000.0,3613000.0,-35893000.0,0.0,0.0,0.0,0.0,313000.0,90902000.0,-354310000,0.0,0.0,0.0,-95356000.0,-449666000,0.0,21975000.0,0.0,0.0,-10699000.0,526328000.0,-5021000.0,162543000.0,784040000.0,621497000.0,90902000.0,-354310000,-263408000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599513,18:31:53,20210509
23,2015-03-31,VII.TO,CAD,2015-03-31,2015-03-31,Q1,-82698000.0,0.0,-3430000.0,2952000.0,30323000.0,0.0,0.0,0.0,0.0,24000.0,117212000.0,-368400000,0.0,0.0,0.0,14289000.0,-354111000,0.0,0.0,0.0,0.0,0.0,3289000.0,6971000.0,-226639000.0,621497000.0,848136000.0,117212000.0,-368400000,-251188000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599513,18:31:53,20210509
24,2014-12-31,VII.TO,CAD,2014-12-31,2014-12-31,Q4,68628000.0,0.0,39532000.0,3897000.0,15111000.0,0.0,0.0,0.0,0.0,122000.0,80667000.0,-379740000,0.0,0.0,0.0,50875000.0,-319445000,0.0,931775000.0,0.0,0.0,-48849000.0,882926000.0,7336000.0,651484000.0,848136000.0,196652000.0,80667000.0,-379740000,-299073000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599513,18:31:53,20210509
25,2014-09-30,VII.TO,CAD,2014-09-30,2014-09-30,Q3,30482000.0,0.0,16754000.0,3544000.0,11776000.0,0.0,0.0,0.0,0.0,270000.0,118070000.0,-328423000,0.0,0.0,0.0,46936000.0,-281487000,0.0,16811000.0,0.0,0.0,0.0,16811000.0,-3367000.0,-149973000.0,196652000.0,346625000.0,118070000.0,-328423000,-210353000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599513,18:31:53,20210509
26,2014-06-30,VII.TO,CAD,2014-06-30,2014-06-30,Q2,43926000.0,0.0,11737000.0,2742000.0,-30595000.0,0.0,0.0,0.0,0.0,154000.0,35377000.0,-221044000,0.0,0.0,0.0,-4593000.0,-223717000,0.0,8812000.0,0.0,0.0,-26000.0,8786000.0,-3303000.0,-182857000.0,346625000.0,529482000.0,35377000.0,-221044000,-185667000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599513,18:31:53,20210509
27,2014-03-31,VII.TO,CAD,2014-03-31,2014-03-31,Q1,1164000.0,0.0,3485000.0,1767000.0,13837000.0,0.0,0.0,0.0,0.0,-131000.0,67795000.0,-200549000,0.0,0.0,0.0,-1706000.0,-194755000,0.0,0.0,0.0,0.0,-9814000.0,346528000.0,2429000.0,221997000.0,529482000.0,307485000.0,67795000.0,-200549000,-132754000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599513,18:31:53,20210509
28,2013-12-31,VII.TO,CAD,2013-12-31,2013-12-31,Q4,-5625000.0,0.0,293000.0,1552000.0,-22370000.0,0.0,0.0,0.0,0.0,601000.0,744000.0,-178238000,0.0,0.0,0.0,21058000.0,-157180000,0.0,250992000.0,0.0,0.0,-12768000.0,238224000.0,2271000.0,84059000.0,307485000.0,223426000.0,744000.0,-178238000,-177494000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599513,18:31:53,20210509
