,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2016-01-31,VALUE.AS,EUR,2016-01-31,2016-01-31,Q1,-194750.0,2378000.0,0.0,0.0,529000.0,0.0,563500.0,0.0,0.0,-908250.0,616250.0,-1483250.0,,0.0,513750.0,-224000.0,0.0,0.0,1194750.0,0.0,-391500.0,0.0,0.0,0.0,-610250.0,-1273750.0,-663500.0,616250.0,-1483250.0,-867000.0,,,1620599418,18:30:18,20210509
12,2015-09-30,VALUE.AS,EUR,2015-09-30,2015-09-30,Q3,1287000.0,1175250.0,0.0,0.0,257500.0,0.0,637500.0,0.0,0.0,442500.0,829250.0,-971250.0,,-622250.0,0.0,0.0,0.0,0.0,2478750.0,-254000.0,-254250.0,0.0,0.0,0.0,-1442250.0,-663500.0,778750.0,829250.0,-971250.0,-142000.0,,,1620599418,18:30:18,20210509
13,2015-06-30,VALUE.AS,EUR,2015-06-30,2015-06-30,Q2,1287000.0,1175250.0,0.0,0.0,257500.0,0.0,637500.0,0.0,0.0,442500.0,829250.0,-971250.0,,-622250.0,0.0,0.0,0.0,0.0,2478750.0,-254000.0,-254250.0,0.0,0.0,0.0,-1442250.0,-663500.0,778750.0,829250.0,-971250.0,-142000.0,,,1620599418,18:30:18,20210509
14,2015-03-31,VALUE.AS,EUR,2015-03-31,2015-03-31,Q1,1287000.0,1175250.0,0.0,0.0,257500.0,0.0,637500.0,0.0,0.0,442500.0,829250.0,-971250.0,,-622250.0,0.0,0.0,0.0,0.0,2478750.0,-254000.0,-254250.0,0.0,0.0,0.0,-1442250.0,-663500.0,778750.0,829250.0,-971250.0,-142000.0,,,1620599418,18:30:18,20210509
15,2015-01-31,VALUE.AS,EUR,2015-01-31,2015-01-31,Q1,1287000.0,1175250.0,0.0,0.0,257500.0,0.0,637500.0,0.0,0.0,442500.0,829250.0,-971250.0,,-622250.0,0.0,0.0,0.0,0.0,2478750.0,-254000.0,-254250.0,0.0,0.0,0.0,-1442250.0,-663500.0,778750.0,829250.0,-971250.0,-142000.0,,,1620599418,18:30:18,20210509
16,2014-09-30,VALUE.AS,EUR,2014-09-30,2014-09-30,Q3,1373000.0,455750.0,0.0,0.0,-430000.0,0.0,-399750.0,0.0,0.0,177000.0,-145500.0,-299750.0,,-1095500.0,0.0,0.0,0.0,-582250.0,2583750.0,0.0,-180500.0,416750.0,0.0,0.0,388250.0,761750.0,373500.0,-145500.0,-299750.0,-445250.0,,,1620599418,18:30:18,20210509
17,2014-06-30,VALUE.AS,EUR,2014-06-30,2014-06-30,Q2,1373000.0,455750.0,0.0,0.0,-430000.0,0.0,-399750.0,0.0,0.0,177000.0,-145500.0,-299750.0,,-1095500.0,0.0,0.0,0.0,-582250.0,2583750.0,0.0,-180500.0,416750.0,0.0,0.0,388250.0,761750.0,373500.0,-145500.0,-299750.0,-445250.0,,,1620599418,18:30:18,20210509
18,2014-03-31,VALUE.AS,EUR,2014-03-31,2014-03-31,Q1,1373000.0,455750.0,0.0,0.0,-430000.0,0.0,-399750.0,0.0,0.0,177000.0,-145500.0,-299750.0,,-1095500.0,0.0,0.0,0.0,-582250.0,2583750.0,0.0,-180500.0,416750.0,0.0,0.0,388250.0,761750.0,373500.0,-145500.0,-299750.0,-445250.0,,,1620599418,18:30:18,20210509
19,2014-01-31,VALUE.AS,EUR,2014-01-31,2014-01-31,Q1,1373000.0,455750.0,0.0,0.0,-430000.0,0.0,-399750.0,0.0,0.0,177000.0,-145500.0,-299750.0,,-1095500.0,0.0,0.0,0.0,-582250.0,2583750.0,0.0,-180500.0,416750.0,0.0,0.0,388250.0,761750.0,373500.0,-145500.0,-299750.0,-445250.0,,,1620599418,18:30:18,20210509
20,2013-09-30,VALUE.AS,EUR,2013-09-30,2013-09-30,Q3,1060000.0,467250.0,0.0,0.0,918250.0,0.0,552500.0,0.0,0.0,216500.0,1310750.0,-398500.0,,-833250.0,0.0,0.0,0.0,0.0,2106750.0,0.0,-88750.0,707250.0,0.0,0.0,590000.0,372500.0,-217500.0,1310750.0,-398500.0,912250.0,,,1620599418,18:30:18,20210509
21,2013-06-30,VALUE.AS,EUR,2013-06-30,2013-06-30,Q2,1060000.0,467250.0,0.0,0.0,918250.0,0.0,552500.0,0.0,0.0,216500.0,1310750.0,-398500.0,,-833250.0,0.0,0.0,0.0,0.0,2106750.0,0.0,-88750.0,707250.0,0.0,0.0,590000.0,372500.0,-217500.0,1310750.0,-398500.0,912250.0,,,1620599418,18:30:18,20210509
22,2013-03-31,VALUE.AS,EUR,2013-03-31,2013-03-31,Q1,1060000.0,467250.0,0.0,0.0,918250.0,0.0,552500.0,0.0,0.0,216500.0,1310750.0,-398500.0,,-833250.0,0.0,0.0,0.0,0.0,2106750.0,0.0,-88750.0,707250.0,0.0,0.0,590000.0,372500.0,-217500.0,1310750.0,-398500.0,912250.0,,,1620599418,18:30:18,20210509
23,2013-01-31,VALUE.AS,EUR,2013-01-31,2013-01-31,Q1,1060000.0,467250.0,0.0,0.0,918250.0,0.0,552500.0,0.0,0.0,216500.0,1310750.0,-398500.0,,-833250.0,0.0,0.0,0.0,0.0,2106750.0,0.0,-88750.0,707250.0,0.0,0.0,590000.0,372500.0,-217500.0,1310750.0,-398500.0,912250.0,,,1620599418,18:30:18,20210509
24,2012-09-30,VALUE.AS,EUR,2012-09-30,2012-09-30,Q3,525000.0,189750.0,0.0,0.0,-93000.0,0.0,-385750.0,0.0,0.0,136500.0,170000.0,-683250.0,,0.0,126250.0,0.0,0.0,0.0,365750.0,-346000.0,-82250.0,597500.0,0.0,0.0,-70000.0,-217500.0,-147500.0,170000.0,-683250.0,-513250.0,,,1620599418,18:30:18,20210509
25,2012-06-30,VALUE.AS,EUR,2012-06-30,2012-06-30,Q2,525000.0,189750.0,0.0,0.0,-93000.0,0.0,-385750.0,0.0,0.0,136500.0,170000.0,-683250.0,,0.0,126250.0,0.0,0.0,0.0,365750.0,-346000.0,-82250.0,597500.0,0.0,0.0,-70000.0,-217500.0,-147500.0,170000.0,-683250.0,-513250.0,,,1620599418,18:30:18,20210509
26,2012-03-31,VALUE.AS,EUR,2012-03-31,2012-03-31,Q1,525000.0,189750.0,0.0,0.0,-93000.0,0.0,-385750.0,0.0,0.0,136500.0,170000.0,-683250.0,,0.0,126250.0,0.0,0.0,0.0,365750.0,-346000.0,-82250.0,597500.0,0.0,0.0,-70000.0,-217500.0,-147500.0,170000.0,-683250.0,-513250.0,,,1620599418,18:30:18,20210509
27,2012-01-31,VALUE.AS,EUR,2012-01-31,2012-01-31,Q1,525000.0,189750.0,0.0,0.0,-93000.0,0.0,-385750.0,0.0,0.0,136500.0,170000.0,-683250.0,,0.0,126250.0,0.0,0.0,0.0,365750.0,-346000.0,-82250.0,597500.0,0.0,0.0,-70000.0,-217500.0,-147500.0,170000.0,-683250.0,-513250.0,,,1620599418,18:30:18,20210509
28,2011-09-30,VALUE.AS,EUR,2011-09-30,2011-09-30,Q3,483250.0,45250.0,0.0,0.0,-1115250.0,0.0,-496000.0,0.0,0.0,145750.0,-401000.0,-150750.0,,0.0,260500.0,-532000.0,0.0,-247750.0,906500.0,0.0,0.0,56000.0,0.0,0.0,-726500.0,-147500.0,579000.0,-401000.0,-150750.0,-551750.0,,,1620599418,18:30:18,20210509
29,2011-06-30,VALUE.AS,EUR,2011-06-30,2011-06-30,Q2,483250.0,45250.0,0.0,0.0,-1115250.0,0.0,-496000.0,0.0,0.0,145750.0,-401000.0,-150750.0,,0.0,260500.0,-532000.0,0.0,-247750.0,906500.0,0.0,0.0,56000.0,0.0,0.0,-726500.0,-147500.0,579000.0,-401000.0,-150750.0,-551750.0,,,1620599418,18:30:18,20210509
30,2011-03-31,VALUE.AS,EUR,2011-03-31,2011-03-31,Q1,483250.0,45250.0,0.0,0.0,-1115250.0,0.0,-496000.0,0.0,0.0,145750.0,-401000.0,-150750.0,,0.0,260500.0,-532000.0,0.0,-247750.0,906500.0,0.0,0.0,56000.0,0.0,0.0,-726500.0,-147500.0,579000.0,-401000.0,-150750.0,-551750.0,,,1620599418,18:30:18,20210509
31,2011-01-31,VALUE.AS,EUR,2011-01-31,2011-01-31,Q1,483250.0,45250.0,0.0,0.0,-1115250.0,0.0,-496000.0,0.0,0.0,145750.0,-401000.0,-150750.0,,0.0,260500.0,-532000.0,0.0,-247750.0,906500.0,0.0,0.0,56000.0,0.0,0.0,-726500.0,-147500.0,579000.0,-401000.0,-150750.0,-551750.0,,,1620599418,18:30:18,20210509
32,2010-09-30,VALUE.AS,EUR,2010-09-30,2010-09-30,Q3,732250.0,0.0,0.0,0.0,97250.0,0.0,0.0,0.0,0.0,0.0,-20250.0,0.0,,0.0,0.0,-48250.0,0.0,0.0,976000.0,0.0,0.0,0.0,0.0,0.0,-20250.0,578750.0,599000.0,-20250.0,0.0,-20250.0,,,1620599418,18:30:18,20210509
33,2010-06-30,VALUE.AS,EUR,2010-06-30,2010-06-30,Q2,732250.0,0.0,0.0,0.0,97250.0,0.0,0.0,0.0,0.0,0.0,-20250.0,0.0,,0.0,0.0,-48250.0,0.0,0.0,976000.0,0.0,0.0,0.0,0.0,0.0,-20250.0,578750.0,599000.0,-20250.0,0.0,-20250.0,,,1620599418,18:30:18,20210509
34,2010-03-31,VALUE.AS,EUR,2010-03-31,2010-03-31,Q1,732250.0,0.0,0.0,0.0,97250.0,0.0,0.0,0.0,0.0,0.0,-20250.0,0.0,,0.0,0.0,-48250.0,0.0,0.0,976000.0,0.0,0.0,0.0,0.0,0.0,-20250.0,578750.0,599000.0,-20250.0,0.0,-20250.0,,,1620599418,18:30:18,20210509
35,2010-01-31,VALUE.AS,EUR,2010-01-31,2010-01-31,Q1,732250.0,0.0,0.0,0.0,97250.0,0.0,0.0,0.0,0.0,0.0,-20250.0,0.0,,0.0,0.0,-48250.0,0.0,0.0,976000.0,0.0,0.0,0.0,0.0,0.0,-20250.0,578750.0,599000.0,-20250.0,0.0,-20250.0,,,1620599418,18:30:18,20210509
36,2009-09-30,VALUE.AS,EUR,2009-09-30,2009-09-30,Q3,88500.0,0.0,0.0,0.0,6750.0,0.0,0.0,0.0,0.0,-87750.0,-50250.0,0.0,,-1250.0,0.0,-53750.0,0.0,0.0,557000.0,0.0,0.0,3000.0,0.0,0.0,450750.0,599000.0,148250.0,-50250.0,0.0,-50250.0,,,1620599418,18:30:18,20210509
37,2009-06-30,VALUE.AS,EUR,2009-06-30,2009-06-30,Q2,88500.0,0.0,0.0,0.0,6750.0,0.0,0.0,0.0,0.0,-87750.0,-50250.0,0.0,,-1250.0,0.0,-53750.0,0.0,0.0,557000.0,0.0,0.0,3000.0,0.0,0.0,450750.0,599000.0,148250.0,-50250.0,0.0,-50250.0,,,1620599418,18:30:18,20210509
38,2009-03-31,VALUE.AS,EUR,2009-03-31,2009-03-31,Q1,88500.0,0.0,0.0,0.0,6750.0,0.0,0.0,0.0,0.0,-87750.0,-50250.0,0.0,,-1250.0,0.0,-53750.0,0.0,0.0,557000.0,0.0,0.0,3000.0,0.0,0.0,450750.0,599000.0,148250.0,-50250.0,0.0,-50250.0,,,1620599418,18:30:18,20210509
39,2009-01-31,VALUE.AS,EUR,2009-01-31,2009-01-31,Q1,88500.0,0.0,0.0,0.0,6750.0,0.0,0.0,0.0,0.0,-87750.0,-50250.0,0.0,,-1250.0,0.0,-53750.0,0.0,0.0,557000.0,0.0,0.0,3000.0,0.0,0.0,450750.0,599000.0,148250.0,-50250.0,0.0,-50250.0,,,1620599418,18:30:18,20210509
40,2008-09-30,VALUE.AS,EUR,2008-09-30,2008-09-30,Q3,-212250.0,0.0,0.0,0.0,340500.0,0.0,0.0,0.0,0.0,0.0,128250.0,0.0,,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,-881750.0,28500.0,0.0,0.0,-720000.0,148250.0,868250.0,128250.0,0.0,128250.0,,,1620599418,18:30:18,20210509
41,2008-06-30,VALUE.AS,EUR,2008-06-30,2008-06-30,Q2,-212250.0,0.0,0.0,0.0,340500.0,0.0,0.0,0.0,0.0,0.0,128250.0,0.0,,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,-881750.0,28500.0,0.0,0.0,-720000.0,148250.0,868250.0,128250.0,0.0,128250.0,,,1620599418,18:30:18,20210509
42,2008-03-31,VALUE.AS,EUR,2008-03-31,2008-03-31,Q1,-212250.0,0.0,0.0,0.0,340500.0,0.0,0.0,0.0,0.0,0.0,128250.0,0.0,,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,-881750.0,28500.0,0.0,0.0,-720000.0,148250.0,868250.0,128250.0,0.0,128250.0,,,1620599418,18:30:18,20210509
43,2008-01-31,VALUE.AS,EUR,2008-01-31,2008-01-31,Q1,-212250.0,0.0,0.0,0.0,340500.0,0.0,0.0,0.0,0.0,0.0,128250.0,0.0,,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,-881750.0,28500.0,0.0,0.0,-720000.0,148250.0,868250.0,128250.0,0.0,128250.0,,,1620599418,18:30:18,20210509
44,2007-09-30,VALUE.AS,EUR,2007-09-30,2007-09-30,Q3,172000.0,16250.0,0.0,0.0,-68500.0,0.0,-45250.0,0.0,0.0,0.0,107250.0,0.0,,0.0,0.0,-13250.0,0.0,0.0,0.0,-26500.0,-88250.0,0.0,0.0,0.0,-20750.0,955250.0,976000.0,107250.0,0.0,107250.0,,,1620599418,18:30:18,20210509
45,2007-06-30,VALUE.AS,EUR,2007-06-30,2007-06-30,Q2,172000.0,16250.0,0.0,0.0,-68500.0,0.0,-45250.0,0.0,0.0,0.0,107250.0,0.0,,0.0,0.0,-13250.0,0.0,0.0,0.0,-26500.0,-88250.0,0.0,0.0,0.0,-20750.0,955250.0,976000.0,107250.0,0.0,107250.0,,,1620599418,18:30:18,20210509
46,2007-03-31,VALUE.AS,EUR,2007-03-31,2007-03-31,Q1,172000.0,16250.0,0.0,0.0,-68500.0,0.0,-45250.0,0.0,0.0,0.0,107250.0,0.0,,0.0,0.0,-13250.0,0.0,0.0,0.0,-26500.0,-88250.0,0.0,0.0,0.0,-20750.0,955250.0,976000.0,107250.0,0.0,107250.0,,,1620599418,18:30:18,20210509
47,2007-01-31,VALUE.AS,EUR,2007-01-31,2007-01-31,Q1,172000.0,16250.0,0.0,0.0,-68500.0,0.0,-45250.0,0.0,0.0,0.0,107250.0,0.0,,0.0,0.0,-13250.0,0.0,0.0,0.0,-26500.0,-88250.0,0.0,0.0,0.0,-20750.0,955250.0,976000.0,107250.0,0.0,107250.0,,,1620599418,18:30:18,20210509
48,2006-09-30,VALUE.AS,EUR,2006-09-30,2006-09-30,Q3,512500.0,37500.0,0.0,0.0,21750.0,0.0,-39250.0,0.0,0.0,0.0,249250.0,0.0,,0.0,0.0,-8250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626750.0,976000.0,349250.0,249250.0,0.0,249250.0,,,1620599418,18:30:18,20210509
49,2006-06-30,VALUE.AS,EUR,2006-06-30,2006-06-30,Q2,512500.0,37500.0,0.0,0.0,21750.0,0.0,-39250.0,0.0,0.0,0.0,249250.0,0.0,,0.0,0.0,-8250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626750.0,976000.0,349250.0,249250.0,0.0,249250.0,,,1620599418,18:30:18,20210509
50,2006-03-31,VALUE.AS,EUR,2006-03-31,2006-03-31,Q1,512500.0,37500.0,0.0,0.0,21750.0,0.0,-39250.0,0.0,0.0,0.0,249250.0,0.0,,0.0,0.0,-8250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626750.0,976000.0,349250.0,249250.0,0.0,249250.0,,,1620599418,18:30:18,20210509
51,2006-01-31,VALUE.AS,EUR,2006-01-31,2006-01-31,Q1,512500.0,37500.0,0.0,0.0,21750.0,0.0,-39250.0,0.0,0.0,0.0,249250.0,0.0,,0.0,0.0,-8250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626750.0,976000.0,349250.0,249250.0,0.0,249250.0,,,1620599418,18:30:18,20210509
52,2005-09-30,VALUE.AS,EUR,2005-09-30,2005-09-30,Q3,-428500.0,111500.0,0.0,0.0,1073750.0,0.0,79500.0,0.0,0.0,0.0,541750.0,0.0,,0.0,0.0,91000.0,0.0,0.0,0.0,0.0,0.0,-173000.0,0.0,0.0,465000.0,349250.0,-115750.0,541750.0,0.0,541750.0,,,1620599418,18:30:18,20210509
53,2005-06-30,VALUE.AS,EUR,2005-06-30,2005-06-30,Q2,-428500.0,111500.0,0.0,0.0,1073750.0,0.0,79500.0,0.0,0.0,0.0,541750.0,0.0,,0.0,0.0,91000.0,0.0,0.0,0.0,0.0,0.0,-173000.0,0.0,0.0,465000.0,349250.0,-115750.0,541750.0,0.0,541750.0,,,1620599418,18:30:18,20210509
54,2005-03-31,VALUE.AS,EUR,2005-03-31,2005-03-31,Q1,-428500.0,111500.0,0.0,0.0,1073750.0,0.0,79500.0,0.0,0.0,0.0,541750.0,0.0,,0.0,0.0,91000.0,0.0,0.0,0.0,0.0,0.0,-173000.0,0.0,0.0,465000.0,349250.0,-115750.0,541750.0,0.0,541750.0,,,1620599418,18:30:18,20210509
55,2005-01-31,VALUE.AS,EUR,2005-01-31,2005-01-31,Q1,-428500.0,111500.0,0.0,0.0,1073750.0,0.0,79500.0,0.0,0.0,0.0,541750.0,0.0,,0.0,0.0,91000.0,0.0,0.0,0.0,0.0,0.0,-173000.0,0.0,0.0,465000.0,349250.0,-115750.0,541750.0,0.0,541750.0,,,1620599418,18:30:18,20210509
56,2004-09-30,VALUE.AS,EUR,2004-09-30,2004-09-30,Q3,-133250.0,143000.0,0.0,0.0,255750.0,0.0,114500.0,0.0,0.0,0.0,283750.0,0.0,,0.0,0.0,-66750.0,0.0,-86750.0,12500.0,0.0,0.0,0.0,0.0,0.0,149250.0,-115750.0,-265000.0,283750.0,0.0,283750.0,,,1620599418,18:30:18,20210509
57,2004-06-30,VALUE.AS,EUR,2004-06-30,2004-06-30,Q2,-133250.0,143000.0,0.0,0.0,255750.0,0.0,114500.0,0.0,0.0,0.0,283750.0,0.0,,0.0,0.0,-66750.0,0.0,-86750.0,12500.0,0.0,0.0,0.0,0.0,0.0,149250.0,-115750.0,-265000.0,283750.0,0.0,283750.0,,,1620599418,18:30:18,20210509
58,2004-03-31,VALUE.AS,EUR,2004-03-31,2004-03-31,Q1,-133250.0,143000.0,0.0,0.0,255750.0,0.0,114500.0,0.0,0.0,0.0,283750.0,0.0,,0.0,0.0,-66750.0,0.0,-86750.0,12500.0,0.0,0.0,0.0,0.0,0.0,149250.0,-115750.0,-265000.0,283750.0,0.0,283750.0,,,1620599418,18:30:18,20210509
59,2004-01-31,VALUE.AS,EUR,2004-01-31,2004-01-31,Q1,-133250.0,143000.0,0.0,0.0,255750.0,0.0,114500.0,0.0,0.0,0.0,283750.0,0.0,,0.0,0.0,-66750.0,0.0,-86750.0,12500.0,0.0,0.0,0.0,0.0,0.0,149250.0,-115750.0,-265000.0,283750.0,0.0,283750.0,,,1620599418,18:30:18,20210509
