,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,VJGZ.ME,RUB,2016-03-31,2016-03-31,Q1,340095000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-1935166000.0,1935187250.0,0.0,0.0,0.0,0.0,0.0,1935187250.0,0.0,21250.0,237750.0,216500.0,0.0,0.0,1935187250.0,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,1620599541,18:32:21,20210509
11,2016-01-31,VJGZ.ME,RUB,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-1935166000.0,1935187250.0,0.0,0.0,0.0,0.0,0.0,1935187250.0,0.0,21250.0,237750.0,216500.0,0.0,0.0,1935187250.0,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,1620599541,18:32:21,20210509
12,2015-09-30,VJGZ.ME,RUB,2015-09-30,2015-09-30,Q3,708802000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-1435120750.0,1435173250.0,0.0,0.0,0.0,0.0,0.0,1435173250.0,0.0,52750.0,216500.0,163750.0,0.0,0.0,1435173250.0,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,1620599541,18:32:21,20210509
13,2015-06-30,VJGZ.ME,RUB,2015-06-30,2015-06-30,Q2,1020551000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-1435120750.0,1435173250.0,0.0,0.0,0.0,0.0,0.0,1435173250.0,0.0,52750.0,216500.0,163750.0,0.0,0.0,1435173250.0,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,1620599541,18:32:21,20210509
14,2015-03-31,VJGZ.ME,RUB,2015-03-31,2015-03-31,Q1,714703000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-1435120750.0,1435173250.0,0.0,0.0,0.0,0.0,0.0,1435173250.0,0.0,52750.0,216500.0,163750.0,0.0,0.0,1435173250.0,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,1620599541,18:32:21,20210509
15,2015-01-31,VJGZ.ME,RUB,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-1435120750.0,1435173250.0,0.0,0.0,0.0,0.0,0.0,1435173250.0,0.0,52750.0,216500.0,163750.0,0.0,0.0,1435173250.0,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,1620599541,18:32:21,20210509
16,2014-09-30,VJGZ.ME,RUB,2014-09-30,2014-09-30,Q3,833052250.0,525187750.0,0.0,0.0,-154417750.0,0.0,-10623000.0,0.0,0.0,72037750.0,1510269250.0,-1973346750.0,,-4963250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237500.0,167250.0,404750.0,1510269250.0,-1973346750.0,-463077500.0,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,1620599541,18:32:21,20210509
17,2014-06-30,VJGZ.ME,RUB,2014-06-30,2014-06-30,Q2,833052250.0,525187750.0,0.0,0.0,-154417750.0,0.0,-10623000.0,0.0,0.0,72037750.0,1510269250.0,-1973346750.0,,-4963250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237500.0,167250.0,404750.0,1510269250.0,-1973346750.0,-463077500.0,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,1620599541,18:32:21,20210509
18,2014-03-31,VJGZ.ME,RUB,2014-03-31,2014-03-31,Q1,833052250.0,525187750.0,0.0,0.0,-154417750.0,0.0,-10623000.0,0.0,0.0,72037750.0,1510269250.0,-1973346750.0,,-4963250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237500.0,167250.0,404750.0,1510269250.0,-1973346750.0,-463077500.0,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,1620599541,18:32:21,20210509
19,2014-01-31,VJGZ.ME,RUB,2014-01-31,2014-01-31,Q1,833052250.0,525187750.0,0.0,0.0,-154417750.0,0.0,-10623000.0,0.0,0.0,72037750.0,1510269250.0,-1973346750.0,,-4963250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237500.0,167250.0,404750.0,1510269250.0,-1973346750.0,-463077500.0,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,1620599541,18:32:21,20210509
20,2013-09-30,VJGZ.ME,RUB,2013-09-30,2013-09-30,Q3,609567500.0,475750750.0,0.0,0.0,348024500.0,0.0,-16716000.0,0.0,0.0,20462000.0,1540535000.0,-1538270750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64250.0,404750.0,340500.0,1540535000.0,-1538270750.0,2264250.0,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,1620599541,18:32:21,20210509
21,2013-06-30,VJGZ.ME,RUB,2013-06-30,2013-06-30,Q2,609567500.0,475750750.0,0.0,0.0,348024500.0,0.0,-16716000.0,0.0,0.0,20462000.0,1540535000.0,-1538270750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64250.0,404750.0,340500.0,1540535000.0,-1538270750.0,2264250.0,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,1620599541,18:32:21,20210509
22,2013-03-31,VJGZ.ME,RUB,2013-03-31,2013-03-31,Q1,609567500.0,475750750.0,0.0,0.0,348024500.0,0.0,-16716000.0,0.0,0.0,20462000.0,1540535000.0,-1538270750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64250.0,404750.0,340500.0,1540535000.0,-1538270750.0,2264250.0,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,1620599541,18:32:21,20210509
23,2013-01-31,VJGZ.ME,RUB,2013-01-31,2013-01-31,Q1,609567500.0,475750750.0,0.0,0.0,348024500.0,0.0,-16716000.0,0.0,0.0,20462000.0,1540535000.0,-1538270750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64250.0,404750.0,340500.0,1540535000.0,-1538270750.0,2264250.0,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,1620599541,18:32:21,20210509
24,2012-09-30,VJGZ.ME,RUB,2012-09-30,2012-09-30,Q3,399164000.0,415666250.0,0.0,0.0,343030750.0,0.0,5759000.0,0.0,0.0,10510500.0,1211338250.0,-1211454000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131000.0,193250.0,324250.0,1211338250.0,-1211454000.0,-115750.0,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,1620599541,18:32:21,20210509
25,2012-06-30,VJGZ.ME,RUB,2012-06-30,2012-06-30,Q2,399164000.0,415666250.0,0.0,0.0,343030750.0,0.0,5759000.0,0.0,0.0,10510500.0,1211338250.0,-1211454000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131000.0,193250.0,324250.0,1211338250.0,-1211454000.0,-115750.0,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,1620599541,18:32:21,20210509
26,2012-03-31,VJGZ.ME,RUB,2012-03-31,2012-03-31,Q1,399164000.0,415666250.0,0.0,0.0,343030750.0,0.0,5759000.0,0.0,0.0,10510500.0,1211338250.0,-1211454000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131000.0,193250.0,324250.0,1211338250.0,-1211454000.0,-115750.0,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,1620599541,18:32:21,20210509
27,2012-01-31,VJGZ.ME,RUB,2012-01-31,2012-01-31,Q1,399164000.0,415666250.0,0.0,0.0,343030750.0,0.0,5759000.0,0.0,0.0,10510500.0,1211338250.0,-1211454000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131000.0,193250.0,324250.0,1211338250.0,-1211454000.0,-115750.0,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,1620599541,18:32:21,20210509
28,2011-09-30,VJGZ.ME,RUB,2011-09-30,2011-09-30,Q3,399782250.0,283457250.0,0.0,0.0,191282000.0,0.0,-4162250.0,0.0,0.0,-9724500.0,914112000.0,-1004396000.0,,0.0,0.0,0.0,0.0,-749988750.0,0.0,0.0,0.0,0.0,0.0,0.0,-673750.0,324250.0,998000.0,914112000.0,-1004396000.0,-90284000.0,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,1620599541,18:32:21,20210509
29,2011-06-30,VJGZ.ME,RUB,2011-06-30,2011-06-30,Q2,399782250.0,283457250.0,0.0,0.0,191282000.0,0.0,-4162250.0,0.0,0.0,-9724500.0,914112000.0,-1004396000.0,,0.0,0.0,0.0,0.0,-749988750.0,0.0,0.0,0.0,0.0,0.0,0.0,-673750.0,324250.0,998000.0,914112000.0,-1004396000.0,-90284000.0,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,1620599541,18:32:21,20210509
30,2011-03-31,VJGZ.ME,RUB,2011-03-31,2011-03-31,Q1,399782250.0,283457250.0,0.0,0.0,191282000.0,0.0,-4162250.0,0.0,0.0,-9724500.0,914112000.0,-1004396000.0,,0.0,0.0,0.0,0.0,-749988750.0,0.0,0.0,0.0,0.0,0.0,0.0,-673750.0,324250.0,998000.0,914112000.0,-1004396000.0,-90284000.0,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,1620599541,18:32:21,20210509
31,2011-01-31,VJGZ.ME,RUB,2011-01-31,2011-01-31,Q1,399782250.0,283457250.0,0.0,0.0,191282000.0,0.0,-4162250.0,0.0,0.0,-9724500.0,914112000.0,-1004396000.0,,0.0,0.0,0.0,0.0,-749988750.0,0.0,0.0,0.0,0.0,0.0,0.0,-673750.0,324250.0,998000.0,914112000.0,-1004396000.0,-90284000.0,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,1620599541,18:32:21,20210509
