,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VADILALIND.NS,INR,2020-09-30,2020-09-30,Q3,119844000.0,59233250.0,0.0,0.0,-16671250.0,0.0,-68720500.0,0.0,0.0,37853500.0,166564750,-170791500,,-50000.0,601750.0,0.0,0.0,-142876500.0,0.0,0.0,-2708000.0,0.0,0.0,-562000.0,8783250.0,23998750.0,15215500.0,166564750,-170791500,-4226750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599409,18:30:09,20210509
1,2020-06-30,VADILALIND.NS,INR,2020-06-30,2020-06-30,Q2,119844000.0,59233250.0,0.0,0.0,-16671250.0,0.0,-68720500.0,0.0,0.0,37853500.0,166564750,-170791500,,-50000.0,601750.0,0.0,0.0,-142876500.0,0.0,0.0,-2708000.0,0.0,0.0,-562000.0,8783250.0,23998750.0,15215500.0,166564750,-170791500,-4226750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599409,18:30:09,20210509
2,2020-03-31,VADILALIND.NS,INR,2020-03-31,2020-03-31,Q1,119844000.0,59233250.0,0.0,0.0,-16671250.0,0.0,-68720500.0,0.0,0.0,37853500.0,166564750,-170791500,,-50000.0,601750.0,0.0,0.0,-142876500.0,0.0,0.0,-2708000.0,0.0,0.0,-562000.0,8783250.0,23998750.0,15215500.0,166564750,-170791500,-4226750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599409,18:30:09,20210509
3,2020-01-31,VADILALIND.NS,INR,2020-01-31,2020-01-31,Q1,119844000.0,59233250.0,0.0,0.0,-16671250.0,0.0,-68720500.0,0.0,0.0,37853500.0,166564750,-170791500,,-50000.0,601750.0,0.0,0.0,-142876500.0,0.0,0.0,-2708000.0,0.0,0.0,-562000.0,8783250.0,23998750.0,15215500.0,166564750,-170791500,-4226750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599409,18:30:09,20210509
4,2019-06-30,VADILALIND.NS,INR,2019-06-30,2019-06-30,Q2,129659000.0,42262250.0,0.0,0.0,-52844000.0,0.0,-62192750.0,0.0,0.0,31481750.0,114973250,-85515250,,-202000000.0,203042000.0,0.0,0.0,-42748250.0,0.0,0.0,-2708000.0,0.0,0.0,198750.0,8971500.0,15215500.0,6244000.0,114973250,-85515250,29458000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599409,18:30:09,20210509
5,2019-03-31,VADILALIND.NS,INR,2019-03-31,2019-03-31,Q1,129659000.0,42262250.0,0.0,0.0,-52844000.0,0.0,-62192750.0,0.0,0.0,31481750.0,114973250,-85515250,,-202000000.0,203042000.0,0.0,0.0,-42748250.0,0.0,0.0,-2708000.0,0.0,0.0,198750.0,8971500.0,15215500.0,6244000.0,114973250,-85515250,29458000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599409,18:30:09,20210509
6,2019-01-31,VADILALIND.NS,INR,2019-01-31,2019-01-31,Q1,129659000.0,42262250.0,0.0,0.0,-52844000.0,0.0,-62192750.0,0.0,0.0,31481750.0,114973250,-85515250,,-202000000.0,203042000.0,0.0,0.0,-42748250.0,0.0,0.0,-2708000.0,0.0,0.0,198750.0,8971500.0,15215500.0,6244000.0,114973250,-85515250,29458000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599409,18:30:09,20210509
7,2018-06-30,VADILALIND.NS,INR,2018-06-30,2018-06-30,Q2,57350000.0,40323000.0,0.0,0.0,-76763750.0,0.0,51502500.0,0.0,0.0,34111500.0,41498500,-62308000,,0.0,0.0,0.0,0.0,-58231250.0,0.0,0.0,-2703500.0,0.0,0.0,103250.0,-3284500.0,6244000.0,9528500.0,41498500,-62308000,-20809500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599409,18:30:09,20210509
8,2018-03-31,VADILALIND.NS,INR,2018-03-31,2018-03-31,Q1,57350000.0,40323000.0,0.0,0.0,-76763750.0,0.0,51502500.0,0.0,0.0,34111500.0,41498500,-62308000,,0.0,0.0,0.0,0.0,-58231250.0,0.0,0.0,-2703500.0,0.0,0.0,103250.0,-3284500.0,6244000.0,9528500.0,41498500,-62308000,-20809500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599409,18:30:09,20210509
9,2018-01-31,VADILALIND.NS,INR,2018-01-31,2018-01-31,Q1,57350000.0,40323000.0,0.0,0.0,-76763750.0,0.0,51502500.0,0.0,0.0,34111500.0,41498500,-62308000,,0.0,0.0,0.0,0.0,-58231250.0,0.0,0.0,-2703500.0,0.0,0.0,103250.0,-3284500.0,6244000.0,9528500.0,41498500,-62308000,-20809500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599409,18:30:09,20210509
