,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,VBIX,USD,2018-08-14 00:00:00,2018-08-14 15:31:29,Q2,-3239999.9999999986,10000.0,0.0,0.0,-590000.0,0.0,0.0,372242.0,-30000.0,1480000.0000000005,-590000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365878.0,250000.0,0.0,-458166.0,248728.0,0.0,-339999.9999999999,1110000.0000000002,1450000.0,-590000.0,0.0,-590000.0,https://www.sec.gov/Archives/edgar/data/797542/000149315218011755/0001493152-18-011755-index.html,https://www.sec.gov/Archives/edgar/data/797542/000149315218011755/form10q.htm,1620599435,18:30:35,20210509
11,2018-03-31,VBIX,USD,2018-04-17 00:00:00,2018-04-17 17:03:13,Q1,-20800000.0,0.0,0.0,76616.0,1550000.0,0.0,0.0,-321158.0,560000.0,21500000.0,-350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1575072.0,1690000.0,0.0,1667008.0,1792285.0,0.0,1450000.0,1450000.0,0.0,-350000.0,0.0,-350000.0,https://www.sec.gov/Archives/edgar/data/797542/000149315218005357/0001493152-18-005357-index.html,https://www.sec.gov/Archives/edgar/data/797542/000149315218005357/form10-k.htm,1620599435,18:30:35,20210509
12,2017-12-31,VBIX,USD,2018-04-17,2018-04-17 17:03:13,Q4,179999.99999999994,10000.0,0.0,4121.0,-130000.0,0.0,0.0,62054.0,-990000.0,-340000.0000000001,-10000.00000000001,3438.0,0.0,0.0,0.0,-2.0,3436.0,0.0,10381.0,10000.00000000001,0.0,-470.0,10381.0,0.0,0.0,0.0,0.0,-10000.00000000001,3438.0,-10000.00000000001,https://www.sec.gov/Archives/edgar/data/797542/000149315218005357/0001493152-18-005357-index.htm,https://www.sec.gov/Archives/edgar/data/797542/000149315218005357/form10-k.htm,1620599435,18:30:35,20210509
13,2017-09-30,VBIX,USD,2017-12-29 00:00:00,2017-12-28 20:31:10,Q3,-60000.00000000005,0.0,0.0,-44806.0,1160000.0,0.0,0.0,84283.0,-860000.0,690000.0000000001,-109999.99999999999,333.0,0.0,0.0,0.0,13052.0,13385.0,0.0,1.0,0.0,0.0,69319.0,80001.0,0.0,-10000.0,0.0,10000.0,-109999.99999999999,333.0,-109999.99999999999,https://www.sec.gov/Archives/edgar/data/797542/000149315217015215/0001493152-17-015215-index.html,https://www.sec.gov/Archives/edgar/data/797542/000149315217015215/form10-q.htm,1620599435,18:30:35,20210509
14,2017-06-30,VBIX,USD,2017-08-23 00:00:00,2017-08-23 17:24:34,Q2,-1130000.0,10000.0,0.0,117301.0,-1100000.0,0.0,0.0,71355.0,-2020000.0,160000.00000000003,-100000.00000000003,-2917.0,0.0,0.0,0.0,363.0,-3408.0,0.0,526231.0,0.0,0.0,-512103.0,18.0,0.0,-110000.0,10000.0,120000.0,-100000.00000000003,-3771.0,-100000.00000000003,https://www.sec.gov/Archives/edgar/data/797542/000149315217009781/0001493152-17-009781-index.html,https://www.sec.gov/Archives/edgar/data/797542/000149315217009781/form10-q.htm,1620599435,18:30:35,20210509
15,2017-03-31,VBIX,USD,2017-04-18 00:00:00,2017-04-18 10:58:45,Q1,-560000.0,0.0,0.0,0.0,360000.0,0.0,0.0,-33699.0,-920000.0,240000.0,-410000.0,-854.0,0.0,0.0,0.0,-1547.0,-1547.0,0.0,0.0,530000.0,0.0,526213.0,526213.0,0.0,120000.0,120000.0,0.0,-410000.0,0.0,-410000.0,https://www.sec.gov/Archives/edgar/data/797542/000149315217004077/0001493152-17-004077-index.html,https://www.sec.gov/Archives/edgar/data/797542/000149315217004077/form10-k.htm,1620599435,18:30:35,20210509
16,2016-12-31,VBIX,USD,2016-12-31,2016-12-31,Q4,-1619999.9999999993,10000.0,0.0,2802491.0,-850000.0,0.0,0.0,-120459.0,-1280000.0,1260000.0000000002,-30000.000000000025,0.0,0.0,0.0,0.0,-31742.0,-35030.0,0.0,47600.0,50000.0,0.0,-43563.0,-449.0,0.0,-70000.0,0.0,70000.0,-30000.000000000025,-23105.0,-50000.00000000003,,,1620599435,18:30:35,20210509
17,2016-09-30,VBIX,USD,2016-11-15 00:00:00,2016-11-15 16:37:07,Q3,-1100000.0000000005,-10000.0,0.0,-2766823.0,-180000.0,0.0,0.0,509.0,-430000.0,830000.0000000001,-289999.9999999999,0.0,0.0,0.0,0.0,20291.0,474.0,0.0,0.0,0.0,0.0,-193076.0,81683.0,-19023.0,-200000.0,70000.0,270000.0,-289999.9999999999,0.0,-289999.9999999999,https://www.sec.gov/Archives/edgar/data/797542/000129534516000760/0001295345-16-000760-index.html,https://www.sec.gov/Archives/edgar/data/797542/000129534516000760/mrla09302016.htm,1620599435,18:30:35,20210509
18,2016-06-30,VBIX,USD,2016-06-30,2016-06-30,Q2,-1190000.0,10000.0,0.0,0.0,10000.0,25797.0,0.0,0.0,-250000.0,849999.9999999999,-370000.0,-474.0,0.0,0.0,0.0,156776.0,-474.0,0.0,0.0,0.0,0.0,818875.0,544116.0,-3.0,180000.0,270000.0,90000.0,-370000.0,0.0,-370000.0,,,1620599435,18:30:35,20210509
19,2016-03-31,VBIX,USD,2016-05-17 00:00:00,2016-05-17 16:06:19,Q1,-1900000.0,0.0,0.0,0.0,-110000.0,-25797.0,0.0,0.0,-260000.0,1720000.0,-170000.0,0.0,0.0,0.0,0.0,-157250.0,0.0,0.0,0.0,80000.0,0.0,157250.0,157250.0,-4838.0,-20000.0,100000.0,120000.0,-170000.0,0.0,-170000.0,https://www.sec.gov/Archives/edgar/data/797542/000129534516000585/0001295345-16-000585-index.html,https://www.sec.gov/Archives/edgar/data/797542/000129534516000585/mrla03312016.htm,1620599435,18:30:35,20210509
20,2015-12-31,VBIX,USD,2016-03-31 00:00:00,2016-03-31 16:10:26,Q4,-1080000.0,10000.0,0.0,0.0,-300000.0,0.0,0.0,-11867.0,-150000.0,679999.9999999997,-470000.0000000001,-222.0,0.0,0.0,0.0,26002.0,-222.0,0.0,0.0,99999.99999999999,0.0,137903.0,137903.0,578.0,-329999.99999999994,120000.00000000004,450000.0,-470000.0000000001,-26002.0,-470000.0000000001,https://www.sec.gov/Archives/edgar/data/797542/000129534516000489/0001295345-16-000489-index.html,https://www.sec.gov/Archives/edgar/data/797542/000129534516000489/mrla12312015.htm,1620599435,18:30:35,20210509
21,2015-09-30,VBIX,USD,2015-11-20 00:00:00,2015-11-20 16:07:20,Q3,-7250000.0,0.0,0.0,0.0,-320000.0,0.0,0.0,19107.0,150000.0,6610000.0,-420000.0,0.0,0.0,0.0,0.0,415376.0,0.0,0.0,0.0,280000.0,0.0,-747934.0,-280554.0,0.0,360000.0,830000.0,470000.0,-420000.0,26002.0,-420000.0,https://www.sec.gov/Archives/edgar/data/797542/000129534515000364/0001295345-15-000364-index.html,https://www.sec.gov/Archives/edgar/data/797542/000129534515000364/mrla09302015.htm,1620599435,18:30:35,20210509
22,2015-06-30,VBIX,USD,2015-08-07 00:00:00,2015-08-07 11:53:39,Q2,-250000.0,0.0,0.0,0.0,80000.0,0.0,0.0,0.0,470000.0,20000.0,-279999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805005.0,337625.0,0.0,80000.0,630000.0,550000.0,-279999.99999999994,-19999.999999999996,-299999.99999999994,https://www.sec.gov/Archives/edgar/data/797542/000129534515000202/0001295345-15-000202-index.html,https://www.sec.gov/Archives/edgar/data/797542/000129534515000202/zxsi06302015.htm,1620599435,18:30:35,20210509
23,2015-03-31,VBIX,USD,2015-05-14 00:00:00,2015-05-14 10:50:51,Q1,-180000.0,0.0,0.0,0.0,490000.0,0.0,0.0,-7500.0,390000.0,0.0,-130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000.0,0.0,795000.0,795000.0,0.0,-10000.0,0.0,10000.0,-130000.0,-10000.0,-140000.0,https://www.sec.gov/Archives/edgar/data/797542/000129534515000119/0001295345-15-000119-index.html,https://www.sec.gov/Archives/edgar/data/797542/000129534515000119/zxsi03312015.htm,1620599435,18:30:35,20210509
24,2014-12-31,VBIX,USD,2014-12-31,2014-12-31,Q4,-80000.0,0.0,0.0,0.0,80000.0,0.0,0.0,7500.0,-100000.0,10000.0,-70000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40000.0,-40000.0,0.0,10000.0,10000.0,0.0,-70000.0,0.0,-70000.0,,,1620599435,18:30:35,20210509
25,2014-09-30,VBIX,USD,2014-11-07 00:00:00,2014-11-06 19:24:42,Q3,-9999.999999999998,0.0,0.0,0.0,-10000.0,0.0,0.0,-9178.0,-180000.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32250.0,32250.0,0.0,0.0,0.0,0.0,-30000.0,0.0,-30000.0,https://www.sec.gov/Archives/edgar/data/797542/000129534514000295/0001295345-14-000295-index.html,https://www.sec.gov/Archives/edgar/data/797542/000129534514000295/zxsi09302014.htm,1620599435,18:30:35,20210509
26,2014-06-30,VBIX,USD,2014-08-11 00:00:00,2014-08-08 17:40:12,Q2,-10000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,9178.0,-170000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7750.0,5250.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/797542/000129534514000210/0001295345-14-000210-index.html,https://www.sec.gov/Archives/edgar/data/797542/000129534514000210/zxsi06302014.htm,1620599435,18:30:35,20210509
27,2014-03-31,VBIX,USD,2014-05-15 00:00:00,2014-05-15 16:36:59,Q1,-10000.0,0.0,0.0,0.0,120000.0,0.0,0.0,0.0,-160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/797542/000129534514000130/0001295345-14-000130-index.html,https://www.sec.gov/Archives/edgar/data/797542/000129534514000130/zxsi03312014.htm,1620599435,18:30:35,20210509
28,2013-12-31,VBIX,USD,2013-12-31,2013-12-31,Q4,-10000.000000000002,0.0,0.0,0.0,-10000.0,0.0,0.0,2550.0,-280000.0,10000.000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599435,18:30:35,20210509
29,2013-09-30,VBIX,USD,2013-11-13 00:00:00,2013-11-13 13:32:17,Q3,-10000.000000000002,0.0,0.0,0.0,-20000.0,0.0,0.0,6900.0,-270000.0,9999.999999999998,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/797542/000129534513000205/0001295345-13-000205-index.html,https://www.sec.gov/Archives/edgar/data/797542/000129534513000205/zxsi09302013.htm,1620599435,18:30:35,20210509
30,2013-06-30,VBIX,USD,2013-08-12 00:00:00,2013-08-12 16:13:13,Q2,-19999.999999999996,0.0,0.0,0.0,-10000.0,0.0,0.0,-1800.0,-250000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/797542/000129534513000140/0001295345-13-000140-index.html,https://www.sec.gov/Archives/edgar/data/797542/000129534513000140/zxsi06302013.htm,1620599435,18:30:35,20210509
31,2013-03-31,VBIX,USD,2013-05-09 00:00:00,2013-05-09 14:20:10,Q1,-10000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,1800.0,-240000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/797542/000129534513000075/0001295345-13-000075-index.html,https://www.sec.gov/Archives/edgar/data/797542/000129534513000075/zxsi03312013.htm,1620599435,18:30:35,20210509
32,2012-12-31,VBIX,USD,2013-03-29 00:00:00,2013-03-29 15:55:29,Q4,-10000.000000000002,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,-230000.0,10000.000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/797542/000129534513000037/0001295345-13-000037-index.html,https://www.sec.gov/Archives/edgar/data/797542/000129534513000037/zxsi12312012.htm,1620599435,18:30:35,20210509
33,2012-09-30,VBIX,USD,2012-11-13 00:00:00,2012-11-13 11:38:45,Q3,-10000.000000000002,0.0,0.0,0.0,-10000.0,0.0,0.0,3050.0,-210000.0,9999.999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/797542/000129534512000093/0001295345-12-000093-index.html,https://www.sec.gov/Archives/edgar/data/797542/000129534512000093/zxsi09302012.htm,1620599435,18:30:35,20210509
34,2012-06-30,VBIX,USD,2012-08-14 00:00:00,2012-08-14 10:24:46,Q2,-19999.999999999996,0.0,0.0,0.0,-10000.0,0.0,0.0,8100.0,-200000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/797542/000129534512000075/0001295345-12-000075-index.html,https://www.sec.gov/Archives/edgar/data/797542/000129534512000075/zxsi06302012.htm,1620599435,18:30:35,20210509
35,2012-03-31,VBIX,USD,2012-03-31,2012-03-31,Q1,-10000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-190000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599435,18:30:35,20210509
36,2011-12-31,VBIX,USD,2012-03-19 00:00:00,2012-03-19 16:29:16,Q4,-20000.000000000004,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,-180000.0,10000.000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/797542/000129534512000028/0001295345-12-000028-index.html,https://www.sec.gov/Archives/edgar/data/797542/000129534512000028/zxsi12312011.htm,1620599435,18:30:35,20210509
37,2011-09-30,VBIX,USD,2011-11-14 00:00:00,2011-11-14 13:47:54,Q3,-9999.999999999998,0.0,0.0,0.0,40000.0,0.0,0.0,2250.0,-80000.0,9999.999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/797542/000129534511000188/0001295345-11-000188-index.html,https://www.sec.gov/Archives/edgar/data/797542/000129534511000188/zxsi09302011.htm,1620599435,18:30:35,20210509
38,2011-06-30,VBIX,USD,2011-07-28 00:00:00,2011-07-27 19:17:36,Q2,-10000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,5530.0,-120000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/797542/000129534511000122/0001295345-11-000122-index.html,https://www.sec.gov/Archives/edgar/data/797542/000129534511000122/zxsi06302011.htm,1620599435,18:30:35,20210509
39,2011-03-31,VBIX,USD,2011-05-13 00:00:00,2011-05-13 14:05:19,Q1,-10000.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,-110000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/797542/000129534511000066/0001295345-11-000066-index.html,https://www.sec.gov/Archives/edgar/data/797542/000129534511000066/zxsi03312011.htm,1620599435,18:30:35,20210509
40,2010-12-31,VBIX,USD,2011-03-31,2011-03-31 15:59:53,Q4,-10000.000000000002,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,-140000.0,10000.000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/797542/000129534511000034/0001295345-11-000034-index.htm,https://www.sec.gov/Archives/edgar/data/797542/000129534511000034/zxsi12312010.htm,1620599435,18:30:35,20210509
41,2010-09-30,VBIX,USD,2010-11-12 00:00:00,2010-11-12 11:04:53,Q3,-19999.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,9999.999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/797542/000129534510000083/0001295345-10-000083-index.html,https://www.sec.gov/Archives/edgar/data/797542/000129534510000083/zxsi09302010.htm,1620599435,18:30:35,20210509
42,2010-06-30,VBIX,USD,2010-08-09 00:00:00,2010-08-09 16:15:16,Q2,-10000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-100000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/797542/000129534510000059/0001295345-10-000059-index.html,https://www.sec.gov/Archives/edgar/data/797542/000129534510000059/zxsi06302010.htm,1620599435,18:30:35,20210509
43,2010-03-31,VBIX,USD,2010-04-15 00:00:00,2010-04-15 10:56:39,Q1,-10000.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,-90000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/797542/000129534510000036/0001295345-10-000036-index.html,https://www.sec.gov/Archives/edgar/data/797542/000129534510000036/zxsi12312009.htm,1620599435,18:30:35,20210509
44,2009-12-31,VBIX,USD,2009-12-31,2009-12-31,Q4,-10000.000000000002,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,-70000.0,10000.000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599435,18:30:35,20210509
45,2009-09-30,VBIX,USD,2009-11-13 00:00:00,2009-11-13 13:38:50,Q3,-9999.999999999998,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-120000.0,9999.999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/797542/000129534509000081/0001295345-09-000081-index.html,https://www.sec.gov/Archives/edgar/data/797542/000129534509000081/zxsi09302009.htm,1620599435,18:30:35,20210509
46,2009-06-30,VBIX,USD,2009-08-14 00:00:00,2009-08-14 15:54:43,Q2,-10000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-110000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/797542/000129534509000058/0001295345-09-000058-index.html,https://www.sec.gov/Archives/edgar/data/797542/000129534509000058/zxsi06302009.htm,1620599435,18:30:35,20210509
47,2009-03-31,VBIX,USD,2009-04-09 00:00:00,2009-04-09 13:13:52,Q1,-10000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-100000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/797542/000129534509000024/0001295345-09-000024-index.html,https://www.sec.gov/Archives/edgar/data/797542/000129534509000024/zxsi12312008.htm,1620599435,18:30:35,20210509
