,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
19,2014-01-31,VALN.SW,CHF,2014-01-31,2014-01-31,Q1,7613250.0,19708500.0,0.0,143750.0,309250.0,0.0,362000.0,0.0,0.0,-1242500.0,26887500,-14689000.0,,-64500.0,0.0,-799750.0,-4281750.0,-3041750.0,859750.0,-2842500.0,-10658250.0,-779750.0,-4281750.0,0.0,6532750.0,50276000,43743250,26887500,-14689000.0,12198500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599416,18:30:16,20210509
20,2013-09-30,VALN.SW,CHF,2013-09-30,2013-09-30,Q3,19248000.0,16071750.0,0.0,122250.0,1663000.0,0.0,3414000.0,0.0,0.0,0.0,32316500,485500.0,,-10070500.0,100000.0,516750.0,-4783500.0,-77211000.0,30823750.0,-236750.0,-10576750.0,-1555000.0,-4783500.0,0.0,6955000.0,43743250,36788250,32316500,485500.0,19859000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599416,18:30:16,20210509
21,2013-06-30,VALN.SW,CHF,2013-06-30,2013-06-30,Q2,19248000.0,16071750.0,0.0,122250.0,1663000.0,0.0,3414000.0,0.0,0.0,0.0,32316500,485500.0,,-10070500.0,100000.0,516750.0,-4783500.0,-77211000.0,30823750.0,-236750.0,-10576750.0,-1555000.0,-4783500.0,0.0,6955000.0,43743250,36788250,32316500,485500.0,19859000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599416,18:30:16,20210509
22,2013-03-31,VALN.SW,CHF,2013-03-31,2013-03-31,Q1,19248000.0,16071750.0,0.0,122250.0,1663000.0,0.0,3414000.0,0.0,0.0,0.0,32316500,485500.0,,-10070500.0,100000.0,516750.0,-4783500.0,-77211000.0,30823750.0,-236750.0,-10576750.0,-1555000.0,-4783500.0,0.0,6955000.0,43743250,36788250,32316500,485500.0,19859000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599416,18:30:16,20210509
23,2013-01-31,VALN.SW,CHF,2013-01-31,2013-01-31,Q1,19248000.0,16071750.0,0.0,122250.0,1663000.0,0.0,3414000.0,0.0,0.0,0.0,32316500,485500.0,,-10070500.0,100000.0,516750.0,-4783500.0,-77211000.0,30823750.0,-236750.0,-10576750.0,-1555000.0,-4783500.0,0.0,6955000.0,43743250,36788250,32316500,485500.0,19859000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599416,18:30:16,20210509
24,2012-09-30,VALN.SW,CHF,2012-09-30,2012-09-30,Q3,16443750.0,13862500.0,0.0,160500.0,-9126750.0,0.0,1609000.0,0.0,0.0,0.0,13630750,-4750.0,,319250.0,319250.0,3000.0,-5048000.0,-39317750.0,2908500.0,-5186000.0,-7972000.0,-487250.0,-5048000.0,0.0,9397750.0,36788250,27390500,13630750,-4750.0,-4427250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599416,18:30:16,20210509
25,2012-06-30,VALN.SW,CHF,2012-06-30,2012-06-30,Q2,16443750.0,13862500.0,0.0,160500.0,-9126750.0,0.0,1609000.0,0.0,0.0,0.0,13630750,-4750.0,,319250.0,319250.0,3000.0,-5048000.0,-39317750.0,2908500.0,-5186000.0,-7972000.0,-487250.0,-5048000.0,0.0,9397750.0,36788250,27390500,13630750,-4750.0,-4427250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599416,18:30:16,20210509
26,2012-03-31,VALN.SW,CHF,2012-03-31,2012-03-31,Q1,16443750.0,13862500.0,0.0,160500.0,-9126750.0,0.0,1609000.0,0.0,0.0,0.0,13630750,-4750.0,,319250.0,319250.0,3000.0,-5048000.0,-39317750.0,2908500.0,-5186000.0,-7972000.0,-487250.0,-5048000.0,0.0,9397750.0,36788250,27390500,13630750,-4750.0,-4427250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599416,18:30:16,20210509
27,2012-01-31,VALN.SW,CHF,2012-01-31,2012-01-31,Q1,16443750.0,13862500.0,0.0,160500.0,-9126750.0,0.0,1609000.0,0.0,0.0,0.0,13630750,-4750.0,,319250.0,319250.0,3000.0,-5048000.0,-39317750.0,2908500.0,-5186000.0,-7972000.0,-487250.0,-5048000.0,0.0,9397750.0,36788250,27390500,13630750,-4750.0,-4427250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599416,18:30:16,20210509
28,2011-09-30,VALN.SW,CHF,2011-09-30,2011-09-30,Q3,17631500.0,11630500.0,0.0,120750.0,1476250.0,0.0,-3084000.0,0.0,0.0,-520750.0,24247500,-13765250.0,,0.0,44000.0,0.0,0.0,-926500.0,3816750.0,-2595750.0,-7973250.0,0.0,0.0,0.0,-5224750.0,27390500,32615250,24247500,-13765250.0,10482250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599416,18:30:16,20210509
29,2011-06-30,VALN.SW,CHF,2011-06-30,2011-06-30,Q2,17631500.0,11630500.0,0.0,120750.0,1476250.0,0.0,-3084000.0,0.0,0.0,-520750.0,24247500,-13765250.0,,0.0,44000.0,0.0,0.0,-926500.0,3816750.0,-2595750.0,-7973250.0,0.0,0.0,0.0,-5224750.0,27390500,32615250,24247500,-13765250.0,10482250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599416,18:30:16,20210509
30,2011-03-31,VALN.SW,CHF,2011-03-31,2011-03-31,Q1,17631500.0,11630500.0,0.0,120750.0,1476250.0,0.0,-3084000.0,0.0,0.0,-520750.0,24247500,-13765250.0,,0.0,44000.0,0.0,0.0,-926500.0,3816750.0,-2595750.0,-7973250.0,0.0,0.0,0.0,-5224750.0,27390500,32615250,24247500,-13765250.0,10482250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599416,18:30:16,20210509
31,2011-01-31,VALN.SW,CHF,2011-01-31,2011-01-31,Q1,17631500.0,11630500.0,0.0,120750.0,1476250.0,0.0,-3084000.0,0.0,0.0,-520750.0,24247500,-13765250.0,,0.0,44000.0,0.0,0.0,-926500.0,3816750.0,-2595750.0,-7973250.0,0.0,0.0,0.0,-5224750.0,27390500,32615250,24247500,-13765250.0,10482250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599416,18:30:16,20210509
32,2010-09-30,VALN.SW,CHF,2010-09-30,2010-09-30,Q3,20325500.0,11016750.0,0.0,431500.0,-6598750.0,0.0,2986000.0,0.0,0.0,-1095750.0,19678250,-13451500.0,,-360250.0,3106250.0,98750.0,0.0,-1368000.0,704500.0,-416000.0,-6865000.0,0.0,0.0,0.0,-7776000.0,32615250,40391250,19678250,-13451500.0,6226750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599416,18:30:16,20210509
33,2010-06-30,VALN.SW,CHF,2010-06-30,2010-06-30,Q2,20325500.0,11016750.0,0.0,431500.0,-6598750.0,0.0,2986000.0,0.0,0.0,-1095750.0,19678250,-13451500.0,,-360250.0,3106250.0,98750.0,0.0,-1368000.0,704500.0,-416000.0,-6865000.0,0.0,0.0,0.0,-7776000.0,32615250,40391250,19678250,-13451500.0,6226750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599416,18:30:16,20210509
34,2010-03-31,VALN.SW,CHF,2010-03-31,2010-03-31,Q1,20325500.0,11016750.0,0.0,431500.0,-6598750.0,0.0,2986000.0,0.0,0.0,-1095750.0,19678250,-13451500.0,,-360250.0,3106250.0,98750.0,0.0,-1368000.0,704500.0,-416000.0,-6865000.0,0.0,0.0,0.0,-7776000.0,32615250,40391250,19678250,-13451500.0,6226750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599416,18:30:16,20210509
35,2010-01-31,VALN.SW,CHF,2010-01-31,2010-01-31,Q1,20325500.0,11016750.0,0.0,431500.0,-6598750.0,0.0,2986000.0,0.0,0.0,-1095750.0,19678250,-13451500.0,,-360250.0,3106250.0,98750.0,0.0,-1368000.0,704500.0,-416000.0,-6865000.0,0.0,0.0,0.0,-7776000.0,32615250,40391250,19678250,-13451500.0,6226750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599416,18:30:16,20210509
36,2009-09-30,VALN.SW,CHF,2009-09-30,2009-09-30,Q3,13727250.0,10423250.0,0.0,453000.0,5316250.0,0.0,505250.0,0.0,0.0,0.0,26541500,-14307500.0,,0.0,897000.0,0.0,0.0,-9953000.0,0.0,0.0,-6176250.0,-3020750.0,0.0,0.0,782250.0,40391250,39609000,26541500,-14307500.0,12234000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599416,18:30:16,20210509
37,2009-06-30,VALN.SW,CHF,2009-06-30,2009-06-30,Q2,13727250.0,10423250.0,0.0,453000.0,5316250.0,0.0,505250.0,0.0,0.0,0.0,26541500,-14307500.0,,0.0,897000.0,0.0,0.0,-9953000.0,0.0,0.0,-6176250.0,-3020750.0,0.0,0.0,782250.0,40391250,39609000,26541500,-14307500.0,12234000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599416,18:30:16,20210509
38,2009-03-31,VALN.SW,CHF,2009-03-31,2009-03-31,Q1,13727250.0,10423250.0,0.0,453000.0,5316250.0,0.0,505250.0,0.0,0.0,0.0,26541500,-14307500.0,,0.0,897000.0,0.0,0.0,-9953000.0,0.0,0.0,-6176250.0,-3020750.0,0.0,0.0,782250.0,40391250,39609000,26541500,-14307500.0,12234000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599416,18:30:16,20210509
39,2009-01-31,VALN.SW,CHF,2009-01-31,2009-01-31,Q1,13727250.0,10423250.0,0.0,453000.0,5316250.0,0.0,505250.0,0.0,0.0,0.0,26541500,-14307500.0,,0.0,897000.0,0.0,0.0,-9953000.0,0.0,0.0,-6176250.0,-3020750.0,0.0,0.0,782250.0,40391250,39609000,26541500,-14307500.0,12234000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599416,18:30:16,20210509
40,2008-09-30,VALN.SW,CHF,2008-09-30,2008-09-30,Q3,9975250.0,4061000.0,0.0,351000.0,-606000.0,0.0,-1125750.0,0.0,0.0,0.0,22874500,0.0,,0.0,0.0,19012750.0,0.0,-22449500.0,0.0,0.0,-7151500.0,-20618750.0,0.0,0.0,-2014750.0,39609000,41623750,22874500,0.0,22874500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599416,18:30:16,20210509
41,2008-06-30,VALN.SW,CHF,2008-06-30,2008-06-30,Q2,9975250.0,4061000.0,0.0,351000.0,-606000.0,0.0,-1125750.0,0.0,0.0,0.0,22874500,0.0,,0.0,0.0,19012750.0,0.0,-22449500.0,0.0,0.0,-7151500.0,-20618750.0,0.0,0.0,-2014750.0,39609000,41623750,22874500,0.0,22874500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599416,18:30:16,20210509
42,2008-03-31,VALN.SW,CHF,2008-03-31,2008-03-31,Q1,9975250.0,4061000.0,0.0,351000.0,-606000.0,0.0,-1125750.0,0.0,0.0,0.0,22874500,0.0,,0.0,0.0,19012750.0,0.0,-22449500.0,0.0,0.0,-7151500.0,-20618750.0,0.0,0.0,-2014750.0,39609000,41623750,22874500,0.0,22874500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599416,18:30:16,20210509
43,2008-01-31,VALN.SW,CHF,2008-01-31,2008-01-31,Q1,9975250.0,4061000.0,0.0,351000.0,-606000.0,0.0,-1125750.0,0.0,0.0,0.0,22874500,0.0,,0.0,0.0,19012750.0,0.0,-22449500.0,0.0,0.0,-7151500.0,-20618750.0,0.0,0.0,-2014750.0,39609000,41623750,22874500,0.0,22874500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599416,18:30:16,20210509
44,2007-09-30,VALN.SW,CHF,2007-09-30,2007-09-30,Q3,17605500.0,10534250.0,0.0,486750.0,141750.0,0.0,3074250.0,0.0,0.0,-3499250.0,25487500,1059250.0,,-71750.0,4750500.0,-3409000.0,0.0,-31165750.0,0.0,-1639000.0,-7202000.0,436250.0,0.0,0.0,-13901250.0,41623750,55525000,25487500,1059250.0,13548000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599416,18:30:16,20210509
45,2007-06-30,VALN.SW,CHF,2007-06-30,2007-06-30,Q2,17605500.0,10534250.0,0.0,486750.0,141750.0,0.0,3074250.0,0.0,0.0,-3499250.0,25487500,1059250.0,,-71750.0,4750500.0,-3409000.0,0.0,-31165750.0,0.0,-1639000.0,-7202000.0,436250.0,0.0,0.0,-13901250.0,41623750,55525000,25487500,1059250.0,13548000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599416,18:30:16,20210509
46,2007-03-31,VALN.SW,CHF,2007-03-31,2007-03-31,Q1,17605500.0,10534250.0,0.0,486750.0,141750.0,0.0,3074250.0,0.0,0.0,-3499250.0,25487500,1059250.0,,-71750.0,4750500.0,-3409000.0,0.0,-31165750.0,0.0,-1639000.0,-7202000.0,436250.0,0.0,0.0,-13901250.0,41623750,55525000,25487500,1059250.0,13548000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599416,18:30:16,20210509
47,2007-01-31,VALN.SW,CHF,2007-01-31,2007-01-31,Q1,17605500.0,10534250.0,0.0,486750.0,141750.0,0.0,3074250.0,0.0,0.0,-3499250.0,25487500,1059250.0,,-71750.0,4750500.0,-3409000.0,0.0,-31165750.0,0.0,-1639000.0,-7202000.0,436250.0,0.0,0.0,-13901250.0,41623750,55525000,25487500,1059250.0,13548000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599416,18:30:16,20210509
48,2006-09-30,VALN.SW,CHF,2006-09-30,2006-09-30,Q3,21430000.0,9809250.0,0.0,1106250.0,-3765250.0,0.0,-1103000.0,0.0,0.0,-8567500.0,24473000,3043500.0,,-1911000.0,3325750.0,-2853500.0,0.0,-38583000.0,0.0,-460250.0,-7196250.0,2328000.0,0.0,0.0,-948000.0,55525000,56473000,24473000,3043500.0,12322750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599416,18:30:16,20210509
