,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
21,2015-09-30,UTDI.SW,EUR,2015-09-30,2015-09-30,Q3,99825000.0,53961000,0.0,925000.0,90601000.0,0.0,7233000.0,0.0,0.0,-28963000.0,215280000.0,-28045000.0,0.0,0.0,-20000.0,0.0,4317000.0,-196936000.0,0.0,0.0,0.0,0.0,-200912000.0,-974000.0,17711000.0,85208000,67497000,215280000.0,-28045000.0,187235000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599372,18:29:32,20210509
22,2015-06-30,UTDI.SW,EUR,2015-06-30,2015-06-30,Q2,95625000.0,54623000,0.0,825000.0,-10942000.0,0.0,4216000.0,0.0,0.0,-5569000.0,135836000.0,-39259000.0,0.0,52999000.0,18344000.0,0.0,-400350000.0,206566000.0,0.0,0.0,0.0,-122260000.0,80392000.0,520000.0,-183602000.0,67497000,251099000,135836000.0,-39259000.0,96577000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599372,18:29:32,20210509
23,2015-03-31,UTDI.SW,EUR,2015-03-31,2015-03-31,Q1,78556000.0,54394000,0.0,825000.0,-91297000.0,0.0,-1033000.0,0.0,0.0,0.0,369553000.0,-31393000.0,0.0,-111851000.0,0.0,0.0,-139146000.0,-27598000.0,0.0,0.0,0.0,0.0,-31569000.0,1432000.0,200270000.0,251099000,50829000,369553000.0,-31393000.0,338160000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599372,18:29:32,20210509
24,2014-12-31,UTDI.SW,EUR,2014-12-31,2014-12-31,Q4,167308000.0,54739000,0.0,922000.0,65688000.0,0.0,-1994000.0,0.0,0.0,834000.0,-155705000.0,-33797000.0,0.0,-250000.0,-128000.0,-61475000.0,-965293000.0,-465954000.0,-72000.0,-6343000.0,0.0,-15314000.0,1005338000.0,-3060000.0,-118720000.0,50829000,169549000,-155705000.0,-33797000.0,-189502000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599372,18:29:32,20210509
25,2014-09-30,UTDI.SW,EUR,2014-09-30,2014-09-30,Q3,152301000.0,22076000,0.0,816000.0,-6116000.0,0.0,21050000.0,0.0,0.0,0.0,98969000.0,-14225000.0,0.0,-333521000.0,399000.0,0.0,-342961000.0,-325750000.0,0.0,-17155000.0,0.0,0.0,355494000.0,1337000.0,112839000.0,169549000,56710000,98969000.0,-14225000.0,84744000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599372,18:29:32,20210509
26,2014-06-30,UTDI.SW,EUR,2014-06-30,2014-06-30,Q2,67916000.0,21749000,0.0,908000.0,-43209000.0,0.0,-21471000.0,0.0,0.0,1190000.0,49484000.0,-12094000.0,0.0,-908000.0,837000.0,15658000.0,-19326000.0,62535000.0,0.0,-15297000.0,0.0,0.0,-31425000.0,374000.0,-893000.0,56710000,57603000,49484000.0,-12094000.0,37390000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599372,18:29:32,20210509
27,2014-03-31,UTDI.SW,EUR,2014-03-31,2014-03-31,Q1,59899000.0,22322000,0.0,576000.0,41396000.0,0.0,4336000.0,0.0,0.0,0.0,125555000.0,-12194000.0,0.0,-40000.0,54000.0,0.0,-22231000.0,-83831000.0,0.0,0.0,0.0,-4678000.0,-88509000.0,13000.0,14828000.0,57603000,42775000,125555000.0,-12194000.0,113361000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599372,18:29:32,20210509
28,2013-12-31,UTDI.SW,EUR,2013-12-31,2013-12-31,Q4,73363000.0,24486000,0.0,387000.0,-23893000.0,0.0,-6139000.0,0.0,0.0,-3507000.0,71705000.0,-16422000.0,0.0,106000.0,256000.0,-61850000.0,-15443000.0,0.0,0.0,0.0,0.0,-11600000.0,-65946000.0,-990000.0,-10674000.0,43311000,53985000,71705000.0,-16422000.0,55283000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599372,18:29:32,20210509
29,2013-09-30,UTDI.SW,EUR,2013-09-30,2013-09-30,Q3,50602000.0,24175000,0.0,420000.0,11164000.0,0.0,2065000.0,0.0,0.0,-599000.0,87490000.0,-19458000.0,0.0,-67000.0,277000.0,-19458000.0,-165869000.0,0.0,0.0,0.0,0.0,-293000.0,95872000.0,790000.0,18283000.0,53985000,35702000,87490000.0,-19458000.0,68032000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599372,18:29:32,20210509
30,2013-06-30,UTDI.SW,EUR,2013-06-30,2013-06-30,Q2,38520000.0,22803000,0.0,864000.0,-38890000.0,0.0,-1656000.0,0.0,0.0,-1737000.0,22873000.0,-15058000.0,0.0,8000.0,683000.0,-251000.0,-16811000.0,18012000.0,0.0,-22018000.0,0.0,-58202000.0,-62208000.0,-452000.0,-56598000.0,35702000,92300000,22873000.0,-15058000.0,7815000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599372,18:29:32,20210509
31,2013-03-31,UTDI.SW,EUR,2013-03-31,2013-03-31,Q1,44501000.0,22972000,0.0,763000.0,18366000.0,0.0,-12980000.0,0.0,0.0,-1672000.0,86543000.0,-8989000.0,0.0,-47000.0,19000.0,0.0,-9687000.0,-21207000.0,0.0,-5685000.0,0.0,0.0,-26892000.0,-492000.0,49472000.0,92300000,42828000,86543000.0,-8989000.0,77554000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599372,18:29:32,20210509
32,2012-12-31,UTDI.SW,EUR,2012-12-31,2012-12-31,Q4,48272000.0,24601000,0.0,2337000.0,19090000.0,0.0,-395000.0,0.0,0.0,-4119000.0,75655000.0,-18670000.0,0.0,850000.0,61680000.0,-7422000.0,41735000.0,0.0,0.0,0.0,0.0,-606000.0,-119372000.0,-658000.0,-2640000.0,42828000,45468000,75655000.0,-18670000.0,56985000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599372,18:29:32,20210509
33,2012-09-30,UTDI.SW,EUR,2012-09-30,2012-09-30,Q3,44541000.0,23696000,0.0,648000.0,3905000.0,0.0,-3290000.0,0.0,0.0,-1184000.0,77043000.0,-23988000.0,0.0,736000.0,709000.0,2537000.0,-24937000.0,0.0,0.0,0.0,0.0,0.0,-74329000.0,1272000.0,-20951000.0,45468000,66419000,77043000.0,-23988000.0,53055000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599372,18:29:32,20210509
34,2012-06-30,UTDI.SW,EUR,2012-06-30,2012-06-30,Q2,-13632000.0,68878000,0.0,664000.0,38061000.0,0.0,-1274000.0,0.0,0.0,777000.0,88409000.0,-12689000.0,0.0,-1118000.0,0.0,696000.0,-6061000.0,-28132000.0,0.0,0.0,0.0,-59271000.0,-87403000.0,-608000.0,-5663000.0,66419000,72082000,88409000.0,-12689000.0,75720000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599372,18:29:32,20210509
35,2012-03-31,UTDI.SW,EUR,2012-03-31,2012-03-31,Q1,28843000.0,22289000,0.0,620000.0,-25473000.0,0.0,-3999000.0,0.0,0.0,-357000.0,19421000.0,-8254000.0,0.0,-877000.0,960000.0,0.0,-8887000.0,-3267000.0,0.0,0.0,0.0,0.0,-3267000.0,-52000.0,7215000.0,72082000,64867000,19421000.0,-8254000.0,11167000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599372,18:29:32,20210509
36,2011-12-31,UTDI.SW,EUR,2011-12-31,2011-12-31,Q4,16064000.0,32743000,0.0,906000.0,-10047000.0,0.0,153000.0,0.0,0.0,9433000.0,29735000.0,-22481000.0,0.0,-328000.0,24847000.0,0.0,17744000.0,0.0,0.0,0.0,0.0,-64247000.0,-65483000.0,196000.0,-17808000.0,64867000,82675000,29735000.0,-22481000.0,7254000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599372,18:29:32,20210509
37,2011-09-30,UTDI.SW,EUR,2011-09-30,2011-09-30,Q3,44040000.0,55001000,0.0,901000.0,-34239000.0,0.0,2126000.0,0.0,0.0,-1120000.0,27940000.0,-12069000.0,0.0,-881000.0,10320000.0,0.0,-1948000.0,0.0,0.0,0.0,0.0,-120522000.0,-32006000.0,1922000.0,-4092000.0,82675000,86767000,27940000.0,-12069000.0,15871000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599372,18:29:32,20210509
38,2011-06-30,UTDI.SW,EUR,2011-06-30,2011-06-30,Q2,58182000.0,-12905000,0.0,523000.0,36295000.0,0.0,-4402000.0,0.0,0.0,-6367000.0,97974000.0,-13093000.0,0.0,-14000.0,300000.0,0.0,-14388000.0,0.0,0.0,0.0,0.0,-70703000.0,-65871000.0,-1522000.0,16193000.0,86767000,70574000,97974000.0,-13093000.0,84881000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599372,18:29:32,20210509
39,2011-03-31,UTDI.SW,EUR,2011-03-31,2011-03-31,Q1,44042000.0,20196000,0.0,721000.0,-26373000.0,0.0,2315000.0,0.0,0.0,-496000.0,39200000.0,-6762000.0,0.0,-11000.0,5740000.0,0.0,551000.0,0.0,0.0,0.0,0.0,-84793000.0,-64619000.0,-649000.0,-25517000.0,70574000,96091000,39200000.0,-6762000.0,32438000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599372,18:29:32,20210509
40,2010-12-31,UTDI.SW,EUR,2010-12-31,2010-12-31,Q4,10944000.0,39870000,0.0,0.0,21695000.0,0.0,1913000.0,0.0,0.0,28156000.0,51230000.0,-22506000.0,0.0,-430000.0,4886000.0,21294000.0,-17424000.0,-19915000.0,0.0,0.0,0.0,-8758000.0,-8859000.0,-758000.0,24189000.0,96091000,71902000,51230000.0,-22506000.0,28724000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599372,18:29:32,20210509
41,2010-09-30,UTDI.SW,EUR,2010-09-30,2010-09-30,Q3,40899000.0,20430000,0.0,989000.0,17500000.0,0.0,-4914000.0,0.0,0.0,-1369000.0,82364000.0,-17358000.0,0.0,-336000.0,1793000.0,-21294000.0,-33758000.0,0.0,0.0,0.0,0.0,0.0,-49750000.0,-176000.0,-1320000.0,71902000,73222000,82364000.0,-17358000.0,65006000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599372,18:29:32,20210509
42,2010-06-30,UTDI.SW,EUR,2010-06-30,2010-06-30,Q2,39362000.0,20129000,0.0,997000.0,-1774000.0,0.0,-318000.0,0.0,0.0,135000.0,70194000.0,-18581000.0,0.0,-127000.0,0.0,-9799000.0,-5632000.0,0.0,0.0,0.0,0.0,-57046000.0,-126130000.0,1093000.0,-60475000.0,73222000,133697000,70194000.0,-18581000.0,51613000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599372,18:29:32,20210509
43,2010-03-31,UTDI.SW,EUR,2010-03-31,2010-03-31,Q1,38291000.0,19627000,0.0,1845000.0,14900000.0,0.0,468000.0,0.0,0.0,3047000.0,86605000.0,-13990000.0,0.0,-137000.0,0.0,24000.0,-14370000.0,-1233000.0,0.0,0.0,0.0,-54554000.0,-55787000.0,437000.0,16885000.0,133697000,116812000,86605000.0,-13990000.0,72615000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599372,18:29:32,20210509
44,2009-12-31,UTDI.SW,EUR,2009-12-31,2009-12-31,Q4,98965000.0,20196000,0.0,1872000.0,72033000.0,0.0,-878000.0,0.0,0.0,-2368000.0,129367000.0,-146771000.0,0.0,-17387000.0,21635000.0,-19112000.0,-71262000.0,-48481000.0,0.0,0.0,0.0,-32000.0,-48504000.0,999000.0,10600000.0,116812000,106212000,129367000.0,-146771000.0,-17404000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599372,18:29:32,20210509
45,2009-09-30,UTDI.SW,EUR,2009-09-30,2009-09-30,Q3,101464000.0,13291000,0.0,1183000.0,25464000.0,0.0,-1215000.0,0.0,0.0,1549000.0,93064000.0,-10229000.0,0.0,-33190000.0,687000.0,13593000.0,9364000.0,-44921000.0,0.0,0.0,0.0,0.0,-44923000.0,-1143000.0,56362000.0,106212000,49850000,93064000.0,-10229000.0,82835000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599372,18:29:32,20210509
46,2009-06-30,UTDI.SW,EUR,2009-06-30,2009-06-30,Q2,45000000.0,13459000,0.0,1229000.0,-2095000.0,0.0,6324000.0,0.0,0.0,-18000.0,66216000.0,-11531000.0,0.0,32696000.0,0.0,6065000.0,-7146000.0,-41225000.0,0.0,0.0,0.0,644000.0,-40581000.0,682000.0,19171000.0,49850000,30679000,66216000.0,-11531000.0,54685000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599372,18:29:32,20210509
47,2009-03-31,UTDI.SW,EUR,2009-03-31,2009-03-31,Q1,37786000.0,12764000,0.0,827000.0,-33476000.0,0.0,756000.0,0.0,0.0,-2364000.0,24429000.0,-6465000.0,0.0,-32817000.0,0.0,-1700000.0,-41190000.0,-8614000.0,0.0,0.0,0.0,0.0,-8765000.0,833000.0,-24693000.0,30679000,55372000,24429000.0,-6465000.0,17964000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599372,18:29:32,20210509
