,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ZDPY,USD,2018-08-13 00:00:00,2018-08-13 16:54:04,Q2,-2018837.0,63485.0,0.0,26607.0,-2054256.0,0.0,0.0,-5506.0,745478.0,0.0,4213.0,-268038.0,0.0,0.0,0.0,0.0,-159277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155064.0,762109.0,917173.0,4213.0,0.0,-263825.0,https://www.sec.gov/Archives/edgar/data/1279620/000121390018010838/0001213900-18-010838-index.html,https://www.sec.gov/Archives/edgar/data/1279620/000121390018010838/f10q0618_zonedproperties.htm,1620600126,18:42:06,20210509
11,2018-03-31,ZDPY,USD,2018-05-10 00:00:00,2018-05-10 17:20:43,Q1,122776.0,63419.0,0.0,68559.0,153871.0,0.0,0.0,1672.0,2799734.0,7878.0,201694.0,0.0,0.0,0.0,0.0,0.0,-108761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92933.0,917173.0,824240.0,201694.0,-108761.0,201694.0,https://www.sec.gov/Archives/edgar/data/1279620/000121390018005864/0001213900-18-005864-index.html,https://www.sec.gov/Archives/edgar/data/1279620/000121390018005864/f10q0318_zonedproperties.htm,1620600126,18:42:06,20210509
12,2017-12-31,ZDPY,USD,2018-03-13 00:00:00,2018-03-13 14:22:01,Q4,189273.0,57455.0,0.0,15413.0,145501.0,0.0,0.0,-1756.0,2645863.0,14806.0,164221.0,-131446.0,0.0,0.0,0.0,0.0,-131446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32775.0,824240.0,791465.0,164221.0,-131446.0,32775.0,https://www.sec.gov/Archives/edgar/data/1279620/000121390018002876/0001213900-18-002876-index.html,https://www.sec.gov/Archives/edgar/data/1279620/000121390018002876/f10k2017_zonedproperties.htm,1620600126,18:42:06,20210509
13,2017-09-30,ZDPY,USD,2017-11-13 00:00:00,2017-11-13 16:47:12,Q3,181809.0,59580.0,0.0,29918.0,127745.0,0.0,0.0,4883.0,2500362.0,29918.0,10693.0,-154062.0,0.0,0.0,0.0,0.0,-154062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143369.0,791465.0,934834.0,10693.0,-154062.0,-143369.0,https://www.sec.gov/Archives/edgar/data/1279620/000121390017011869/0001213900-17-011869-index.html,https://www.sec.gov/Archives/edgar/data/1279620/000121390017011869/f10q0917_zonedproperties.htm,1620600126,18:42:06,20210509
14,2017-06-30,ZDPY,USD,2017-08-14 00:00:00,2017-08-14 16:28:58,Q2,118153.0,49505.0,0.0,51218.0,-841646.0,0.0,0.0,29.0,2372617.0,51218.0,-133646.0,-63205.0,0.0,0.0,0.0,0.0,-63205.0,-1000000.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,-1196851.0,934834.0,2131685.0,-133646.0,-63205.0,-196851.0,https://www.sec.gov/Archives/edgar/data/1279620/000121390017008671/0001213900-17-008671-index.html,https://www.sec.gov/Archives/edgar/data/1279620/000121390017008671/f10q0617_zonedproperties.htm,1620600126,18:42:06,20210509
15,2017-03-31,ZDPY,USD,2017-05-11 00:00:00,2017-05-11 16:28:26,Q1,888667.0,58680.0,0.0,126826.0,862532.0,0.0,0.0,-72571.0,3214263.0,126826.0,12655.0,-151182.0,0.0,0.0,0.0,0.0,1833006.0,-2100000.0,0.0,0.0,0.0,0.0,-80000.0,0.0,1765661.0,2131685.0,366024.0,12655.0,-151182.0,-138527.0,https://www.sec.gov/Archives/edgar/data/1279620/000121390017004952/0001213900-17-004952-index.html,https://www.sec.gov/Archives/edgar/data/1279620/000121390017004952/f10q0317_zonedproperties.htm,1620600126,18:42:06,20210509
16,2016-12-31,ZDPY,USD,2017-03-27 00:00:00,2017-03-27 16:12:31,Q4,-165645.0,55989.0,0.0,21092.0,1047146.0,0.0,0.0,3811.0,2351731.0,-188167.0,115198.0,-359000.0,0.0,0.0,0.0,0.0,-359000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-243802.0,366024.0,609826.0,115198.0,-359000.0,-243802.0,https://www.sec.gov/Archives/edgar/data/1279620/000121390017002827/0001213900-17-002827-index.html,https://www.sec.gov/Archives/edgar/data/1279620/000121390017002827/f10k2016_zonedproperties.htm,1620600126,18:42:06,20210509
17,2016-09-30,ZDPY,USD,2016-11-14 00:00:00,2016-11-14 16:50:38,Q3,73582.0,43139.0,0.0,22458.0,152183.0,0.0,0.0,-37462.0,1304585.0,-145696.0,-105130.0,-101684.0,0.0,0.0,0.0,0.0,-101684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-206814.0,609826.0,816640.0,-105130.0,-101684.0,-206814.0,https://www.sec.gov/Archives/edgar/data/1279620/000121390016018483/0001213900-16-018483-index.html,https://www.sec.gov/Archives/edgar/data/1279620/000121390016018483/f10q0916_zonedproperties.htm,1620600126,18:42:06,20210509
18,2016-06-30,ZDPY,USD,2016-06-30,2016-06-30,Q2,-172860.0,41673.0,0.0,20025.0,-258062.0,0.0,0.0,43666.0,1152402.0,-117891.0,9221.0,-245585.0,0.0,0.0,0.0,0.0,-245085.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235864.0,816640.0,1052504.0,9221.0,-245585.0,-236364.0,,,1620600126,18:42:06,20210509
19,2016-03-31,ZDPY,USD,2016-05-12 00:00:00,2016-05-12 17:08:09,Q1,-236653.0,41098.0,0.0,185550.0,-150855.0,0.0,0.0,31499.0,1410464.0,-129332.0,-22381.0,-206579.0,0.0,0.0,0.0,0.0,-206579.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-228960.0,1052504.0,1281464.0,-22381.0,-206579.0,-228960.0,https://www.sec.gov/Archives/edgar/data/1279620/000121390016013223/0001213900-16-013223-index.html,https://www.sec.gov/Archives/edgar/data/1279620/000121390016013223/f10q0316_zonedproperties.htm,1620600126,18:42:06,20210509
20,2015-12-31,ZDPY,USD,2016-03-09 00:00:00,2016-03-09 16:36:00,Q4,-226860.0,40309.0,0.0,24601.0,1711319.0,0.0,0.0,-31445.0,1561319.0,-142495.0,-44783.0,-32152.0,0.0,0.0,0.0,0.0,-32152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76935.0,1281464.0,1358399.0,-44783.0,-32152.0,-76935.0,https://www.sec.gov/Archives/edgar/data/1279620/000121390016011468/0001213900-16-011468-index.html,https://www.sec.gov/Archives/edgar/data/1279620/000121390016011468/f10k2015_zonedproperties.htm,1620600126,18:42:06,20210509
21,2015-09-30,ZDPY,USD,2015-09-30,2015-09-30,Q3,-346759.0,35598.0,0.0,10000.0,2100000.0,0.0,0.0,-11452.0,-150000.0,-158376.0,-249582.0,-243295.0,0.0,0.0,0.0,0.0,-243295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-492877.0,1358399.0,1851276.0,-249582.0,-243295.0,-492877.0,,,1620600126,18:42:06,20210509
22,2015-06-30,ZDPY,USD,2015-06-30,2015-06-30,Q2,-613845.0,37276.0,0.0,15000.0,-2010000.0,0.0,0.0,21580.0,-2250000.0,31003.0,-115145.0,-4470.0,0.0,0.0,0.0,0.0,-4470.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,880385.0,1851276.0,970891.0,-115145.0,-4470.0,-119615.0,,,1620600126,18:42:06,20210509
23,2015-03-31,ZDPY,USD,2015-03-31,2015-03-31,Q1,-184566.0,37186.0,0.0,30000.0,20000.0,0.0,0.0,30279.0,-240000.0,-28027.0,-90745.0,-2491.0,0.0,0.0,0.0,0.0,-2491.0,0.0,0.0,-2250.0,0.0,0.0,-2250.0,0.0,-95486.0,970891.0,1066377.0,-90745.0,-2491.0,-93236.0,,,1620600126,18:42:06,20210509
24,2014-12-31,ZDPY,USD,2014-12-31,2014-12-31,Q4,-3590000.0000000005,0.0,0.0,0.0,-260000.0,0.0,0.0,0.0,-260000.0,3510000.0,10000.00000000001,-230000.00000000044,0.0,0.0,0.0,0.0,-19999.999999999574,0.0,0.0,-159999.99999999924,0.0,0.0,-240000.0000000002,0.0,-260000.0,1070000.0,1330000.0,10000.00000000001,-230000.00000000044,-220000.0000000004,,,1620600126,18:42:06,20210509
25,2014-09-30,ZDPY,USD,2014-09-30,2014-09-30,Q3,570000.0000000003,70000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-679999.9999999999,-219999.99999999997,-3130000.0,0.0,0.0,0.0,0.0,-3100000.0000000005,0.0,0.0,2179999.999999999,0.0,0.0,3200000.000000001,0.0,-109999.99999999988,1320000.0000000002,1430000.0,-219999.99999999997,-3130000.0,-3350000.0,,,1620600126,18:42:06,20210509
26,2014-06-30,ZDPY,USD,2014-06-30,2014-06-30,Q2,-390000.0000000001,19999.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189999.99999999994,-140000.0,-370000.0000000001,0.0,0.0,0.0,0.0,-399999.9999999995,0.0,0.0,0.0,0.0,0.0,-40000.000000000924,0.0,-589999.9999999999,1430000.0,2020000.0,-140000.0,-370000.0000000001,-510000.0000000001,,,1620600126,18:42:06,20210509
27,2014-03-31,ZDPY,USD,2014-03-31,2014-03-31,Q1,-2330000.0,10000.0,0.0,0.0,-39640.0,0.0,0.0,0.0,0.0,1830000.0,-480000.0,-5570000.0,0.0,0.0,0.0,0.0,-5570000.0,0.0,0.0,5860000.0,0.0,0.0,8060000.0,0.0,2010000.0,2020000.0,10000.0,-480000.0,-5570000.0,-6050000.0,,,1620600126,18:42:06,20210509
28,2013-12-31,ZDPY,USD,2013-12-31,2013-12-31,Q4,-390000.0,0.0,0.0,0.0,202390.0,0.0,0.0,0.0,39640.0,90000.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150000.0,0.0,0.0,310000.0,0.0,10000.0,10000.0,0.0,-300000.0,0.0,-300000.0,,,1620600126,18:42:06,20210509
29,2013-09-30,ZDPY,USD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,35714.0,0.0,0.0,0.0,-162750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620600126,18:42:06,20210509
30,2013-06-30,ZDPY,USD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,-198464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628840.0,628840.0,0.0,0.0,0.0,,,1620600126,18:42:06,20210509
31,2013-03-31,ZDPY,USD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,-202188.0,0.0,0.0,0.0,-196464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628840.0,628840.0,0.0,0.0,0.0,,,1620600126,18:42:06,20210509
32,2012-12-31,ZDPY,USD,2012-12-31,2012-12-31,Q4,-210000.0,0.0,0.0,0.0,-2500.0,0.0,0.0,0.0,5724.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,200000.0,-200000.0,0.0,-200000.0,,,1620600126,18:42:06,20210509
33,2012-09-30,ZDPY,USD,2012-11-20 00:00:00,2012-11-20 15:26:38,Q3,-38610.0,0.0,0.0,-9000.0,247500.0,0.0,0.0,0.0,8224.0,-9000.0,-47610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250000.0,0.0,0.0,202390.0,0.0,-47610.0,0.0,-47610.0,https://www.sec.gov/Archives/edgar/data/1279620/000155475712000418/0001554757-12-000418-index.html,https://www.sec.gov/Archives/edgar/data/1279620/000155475712000418/vanguard_10q.htm,1620600126,18:42:06,20210509
34,2012-06-30,ZDPY,USD,2012-08-20 00:00:00,2012-08-20 17:28:03,Q2,35714.0,0.0,0.0,0.0,-1545.0,0.0,0.0,0.0,-239276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1279620/000125529412000628/0001255294-12-000628-index.html,https://www.sec.gov/Archives/edgar/data/1279620/000125529412000628/mainbody.htm,1620600126,18:42:06,20210509
35,2012-03-31,ZDPY,USD,2012-03-31,2012-03-31,Q1,-2000.0,0.0,0.0,0.0,-37160.0,0.0,0.0,0.0,-237731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620600126,18:42:06,20210509
36,2011-12-31,ZDPY,USD,2011-12-31,2011-12-31,Q4,-20442.0,0.0,0.0,7500.0,-57548.0,0.0,0.0,0.0,-200571.0,0.0,-314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250000.0,0.0,0.0,0.0,-250000.0,0.0,0.0,0.0,250314.0,-314.0,0.0,-314.0,,,1620600126,18:42:06,20210509
37,2011-09-30,ZDPY,USD,2011-11-18 00:00:00,2011-11-18 15:34:59,Q3,-2500.0,0.0,0.0,0.0,51144.0,0.0,0.0,0.0,-143023.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250000.0,0.0,0.0,0.0,250000.0,0.0,250000.0,250314.0,314.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1279620/000109690611002879/0001096906-11-002879-index.html,https://www.sec.gov/Archives/edgar/data/1279620/000109690611002879/vanguard10q20110930.htm,1620600126,18:42:06,20210509
38,2011-06-30,ZDPY,USD,2011-08-15 00:00:00,2011-08-15 15:12:07,Q2,1016000.0,0.0,0.0,0.0,-537.0,0.0,0.0,0.0,-194167.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,314.0,313.0,1.0,0.0,1.0,https://www.sec.gov/Archives/edgar/data/1279620/000109690611001920/0001096906-11-001920-index.html,https://www.sec.gov/Archives/edgar/data/1279620/000109690611001920/vngm10q20110630.htm,1620600126,18:42:06,20210509
39,2011-03-31,ZDPY,USD,2011-05-13 00:00:00,2011-05-13 16:48:53,Q1,-1545.0,0.0,0.0,0.0,31176.0,0.0,0.0,0.0,-193630.0,0.0,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.0,313.0,358.0,-45.0,0.0,-45.0,https://www.sec.gov/Archives/edgar/data/1279620/000109690611000891/0001096906-11-000891-index.html,https://www.sec.gov/Archives/edgar/data/1279620/000109690611000891/vngm10k20101231.htm,1620600126,18:42:06,20210509
40,2010-12-31,ZDPY,USD,2010-12-31,2010-12-31,Q4,-1087160.0,0.0,0.0,0.0,-6835.0,0.0,0.0,0.0,-224806.0,0.0,-51581.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,20000.0,20000.0,0.0,-1581.0,358.0,1939.0,-51581.0,0.0,-51581.0,,,1620600126,18:42:06,20210509
41,2010-09-30,ZDPY,USD,2010-11-22 00:00:00,2010-11-22 10:00:52,Q3,-27548.0,0.0,0.0,0.0,-59625.0,0.0,0.0,0.0,-217971.0,0.0,31939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1939.0,0.0,31939.0,0.0,31939.0,https://www.sec.gov/Archives/edgar/data/1279620/000109690610001575/0001096906-10-001575-index.html,https://www.sec.gov/Archives/edgar/data/1279620/000109690610001575/vngm10q20100930.htm,1620600126,18:42:06,20210509
42,2010-06-30,ZDPY,USD,2010-08-20 00:00:00,2010-08-20 16:00:16,Q2,51144.0,0.0,0.0,0.0,-142936.0,0.0,0.0,0.0,-158346.0,0.0,-72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,-72.0,0.0,-72.0,https://www.sec.gov/Archives/edgar/data/1279620/000109690610001108/0001096906-10-001108-index.html,https://www.sec.gov/Archives/edgar/data/1279620/000109690610001108/vngm10q2010-630.htm,1620600126,18:42:06,20210509
43,2010-03-31,ZDPY,USD,2010-04-15 00:00:00,2010-04-15 17:12:11,Q1,-537.0,0.0,0.0,0.0,-25641.0,0.0,0.0,0.0,-15410.0,0.0,-10450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10414.0,10414.0,0.0,-36.0,72.0,108.0,-10450.0,0.0,-10450.0,https://www.sec.gov/Archives/edgar/data/1279620/000109690610000468/0001096906-10-000468-index.html,https://www.sec.gov/Archives/edgar/data/1279620/000109690610000468/vngm10k20091231.htm,1620600126,18:42:06,20210509
44,2009-12-31,ZDPY,USD,2009-12-31,2009-12-31,Q4,20622.0,-5359.0,0.0,0.0,10231.0,0.0,0.0,0.0,10231.0,0.0,-17757.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17737.0,0.0,-20.0,108.0,128.0,-17757.0,0.0,-17757.0,,,1620600126,18:42:06,20210509
45,2009-09-30,ZDPY,USD,2009-11-13 00:00:00,2009-11-13 08:49:28,Q3,-8500.0,1665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.0,128.0,162.0,-34.0,0.0,-34.0,https://www.sec.gov/Archives/edgar/data/1279620/000109690609001331/0001096906-09-001331-index.html,https://www.sec.gov/Archives/edgar/data/1279620/000109690609001331/vngm10q20090930.htm,1620600126,18:42:06,20210509
46,2009-06-30,ZDPY,USD,2009-08-19 00:00:00,2009-08-19 16:49:53,Q2,-61472.0,1847.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3065.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3065.0,162.0,3227.0,-3065.0,0.0,-3065.0,https://www.sec.gov/Archives/edgar/data/1279620/000109690609001025/0001096906-09-001025-index.html,https://www.sec.gov/Archives/edgar/data/1279620/000109690609001025/vngm10q20090630.htm,1620600126,18:42:06,20210509
47,2009-03-31,ZDPY,USD,2009-04-15 00:00:00,2009-04-15 16:26:53,Q1,-9650.0,1847.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-480.0,3227.0,3707.0,-480.0,0.0,-480.0,https://www.sec.gov/Archives/edgar/data/1279620/000109690609000397/0001096906-09-000397-index.html,https://www.sec.gov/Archives/edgar/data/1279620/000109690609000397/vanguard10k123108.htm,1620600126,18:42:06,20210509
48,2007-12-31,ZDPY,USD,2008-09-05,2008-09-05,Q4,-1133266.0,645.0,0.0,0.0,-14703.0,0.0,0.0,0.0,0.0,0.0,-1099815.0,-457.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,1058900.0,0.0,-40345.0,11877.0,52222.0,-1099815.0,-457.0,-1100272.0,https://www.sec.gov/Archives/edgar/data/1279620/000109690608001713/0001096906-08-001713-index.htm,https://www.sec.gov/Archives/edgar/data/1279620/000109690608001713/vanguard10ksba123107.htm,1620600126,18:42:06,20210509
